age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.99234,Private,199580.05,10th,5.2986665,Never-married,Machine-op-inspct,Husband,White,Female,7.582746,-0.05048935,35.171738,United-States,<=50K
44.884056,Self-emp-not-inc,172301.42,HS-grad,8.723648,Married-civ-spouse,?,Husband,White,Male,50.907818,-0.13235275,44.31325,United-States,<=50K
21.742332,Private,175097.17,12th,8.001511,Never-married,Other-service,Own-child,White,Female,-15.604387,0.091058806,26.443708,United-States,<=50K
60.09918,Private,169691.69,Doctorate,7.8501797,Widowed,Other-service,Not-in-family,White,Female,20.192976,-0.24354355,31.36251,United-States,<=50K
22.982065,Private,183904.25,Some-college,9.568452,Never-married,Other-service,Own-child,White,Female,-23.183733,0.11794479,29.917248,United-States,<=50K
35.181374,Private,191909.92,HS-grad,9.191507,Married-civ-spouse,Other-service,Husband,White,Male,9.51988,-0.0034083568,44.35781,United-States,<=50K
64.29466,?,173917.75,Doctorate,8.488728,Married-civ-spouse,?,Husband,White,Female,17.004866,-0.27201644,27.531939,United-States,<=50K
27.219082,Private,194697.2,Some-college,9.5463505,Never-married,Tech-support,Not-in-family,White,Female,-21.706316,0.097101286,38.49724,United-States,<=50K
42.390198,Private,165193.38,HS-grad,9.11162,Divorced,Other-service,Not-in-family,White,Female,18.302229,-0.10667984,38.572994,United-States,<=50K
40.689754,Self-emp-not-inc,137066.6,HS-grad,9.557451,Married-civ-spouse,Farming-fishing,Husband,White,Male,55.828228,-0.102727816,58.318275,United-States,<=50K
34.562088,Private,190288.1,Assoc-acdm,12.006572,Never-married,Tech-support,Husband,White,Female,-3.8263116,-0.019330904,40.272587,United-States,<=50K
37.291733,Private,175484.05,Some-college,9.349622,Married-civ-spouse,Sales,Husband,White,Male,88.35716,-0.04041855,44.794895,United-States,<=50K
36.945698,Private,183913.3,Doctorate,10.74009,Never-married,?,Not-in-family,White,Female,-22.964495,1730.6233,41.881203,United-States,<=50K
27.201962,?,191476.0,Some-college,9.141344,Never-married,?,Husband,White,Female,1.313337,0.06580551,32.336864,United-States,<=50K
25.506533,Private,188632.56,HS-grad,9.314479,Never-married,Handlers-cleaners,Unmarried,White,Male,-15.78261,0.1700917,37.274376,United-States,<=50K
32.96968,Private,262845.53,9th,4.324516,Never-married,Other-service,Husband,White,Female,22.670149,0.014818267,39.83467,Mexico,<=50K
37.851994,Private,198486.72,HS-grad,9.087782,Separated,Exec-managerial,Unmarried,White,Female,20.166243,-0.03083603,39.66719,United-States,<=50K
37.91724,Private,180387.44,Doctorate,10.162124,Separated,?,Husband,White,Male,94.27019,-0.09722702,77.885635,United-States,<=50K
36.327663,State-gov,186276.88,Some-college,9.846961,Never-married,Tech-support,Unmarried,White,Female,10.578474,-0.03637497,36.37372,United-States,<=50K
27.447132,Private,203088.11,HS-grad,9.977984,Never-married,Exec-managerial,Other-relative,White,Female,-11.646257,0.048830107,37.757183,United-States,<=50K
30.131979,Private,186035.39,Bachelors,12.575082,Never-married,Tech-support,Not-in-family,White,Female,-18.306047,0.055391386,41.637165,United-States,<=50K
37.116627,Private,192664.44,Doctorate,9.159198,Separated,?,Husband,White,Female,24.402327,-0.05238907,39.481,Puerto-Rico,<=50K
26.347515,Private,176443.5,HS-grad,9.447319,Never-married,Machine-op-inspct,Own-child,White,Male,-13.501482,0.10826309,40.126175,United-States,<=50K
38.12504,Private,193654.05,HS-grad,9.426691,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,68.4099,-0.04204361,41.897602,United-States,<=50K
27.062084,Private,172114.64,Bachelors,12.657608,Never-married,Tech-support,Own-child,White,Female,-17.523699,0.072733,37.96034,United-States,<=50K
41.33357,Private,244810.5,1st-4th,1.9195918,Married-spouse-absent,Other-service,Husband,White,Male,17.106428,-0.40210524,39.419178,Mexico,<=50K
46.86137,Private,182218.72,10th,5.104291,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,76.58269,-0.17358963,40.806244,United-States,<=50K
35.941994,Private,112201.414,HS-grad,9.261374,Separated,?,Husband,Amer-Indian-Eskimo,Female,25.5305,-0.05754654,38.812687,United-States,<=50K
40.996082,Self-emp-not-inc,180599.17,Bachelors,12.527718,Married-civ-spouse,?,Husband,White,Male,16.561018,-0.08903305,42.997833,United-States,<=50K
36.73277,Private,192470.86,Doctorate,8.784431,Married-spouse-absent,?,Husband,Other,Male,29.97508,-0.057523653,41.30891,?,<=50K
38.324947,Private,183607.95,11th,7.00224,Married-civ-spouse,Other-service,Husband,White,Male,1.4255196,-0.0744838,40.02464,United-States,<=50K
40.282654,Private,145867.23,HS-grad,9.321924,Married-civ-spouse,Craft-repair,Husband,White,Male,45.1533,-0.08154862,42.712906,United-States,<=50K
64.37249,Self-emp-not-inc,157540.72,Doctorate,8.095703,Married-civ-spouse,Farming-fishing,Husband,White,Male,21.00389,-0.23377793,34.843224,United-States,<=50K
40.325623,Private,178432.25,Bachelors,12.308727,Divorced,Tech-support,Not-in-family,White,Female,11.462385,-0.055967256,42.411663,United-States,<=50K
40.07023,Private,236529.42,HS-grad,9.246662,Married-civ-spouse,Other-service,Husband,Black,Male,42.061382,-0.0865535,40.929745,United-States,<=50K
37.371784,Private,191681.62,HS-grad,8.881159,Married-spouse-absent,?,Husband,Other,Female,27.487165,-0.061162874,39.313686,Poland,<=50K
36.782635,Self-emp-not-inc,173060.52,Some-college,9.075318,Never-married,?,Not-in-family,White,Female,17.567976,0.0010700979,40.603794,United-States,<=50K
32.184647,Private,184336.31,Assoc-voc,12.315799,Never-married,Other-service,Not-in-family,White,Female,-6.871966,0.024782255,36.404804,United-States,<=50K
29.71044,Private,199966.5,10th,5.692482,Never-married,Other-service,Husband,White,Female,-1.5648369,0.0706044,34.233418,United-States,<=50K
34.635376,Private,203645.23,HS-grad,9.217585,Never-married,Other-service,Unmarried,Black,Female,13.221418,0.03001602,36.533253,United-States,<=50K
64.281166,Private,168875.17,Prof-school,13.1392975,Married-civ-spouse,?,Husband,White,Male,187.6334,-0.3203868,33.63611,United-States,<=50K
41.394276,State-gov,174975.1,HS-grad,9.269327,Married-civ-spouse,?,Husband,White,Male,2.9920478,-0.10706131,42.564293,United-States,<=50K
39.125053,Private,153273.1,HS-grad,8.883609,Married-civ-spouse,Other-service,Wife,White,Female,99.18529,-0.07066147,35.62753,United-States,<=50K
22.227924,Private,195415.5,11th,6.9811044,Never-married,?,Own-child,White,Female,-18.940447,0.10028274,25.76371,United-States,<=50K
21.63538,Private,166150.86,11th,6.9758234,Never-married,Other-service,Own-child,White,Female,-14.030779,0.10811813,25.276476,United-States,<=50K
21.877155,Private,172509.64,Some-college,10.007774,Never-married,Tech-support,Own-child,White,Female,-26.699846,0.099001005,29.279228,United-States,<=50K
37.10726,Private,178203.02,Doctorate,8.188564,Married-civ-spouse,Other-service,Husband,White,Male,-21.995012,1827.7363,40.47521,United-States,<=50K
38.477665,Private,179811.9,Prof-school,13.249849,Separated,?,Husband,White,Female,29.6649,-0.12270157,39.50301,?,<=50K
30.951445,State-gov,183968.28,Some-college,9.140109,Never-married,Other-service,Unmarried,White,Female,6.424421,0.06721695,33.58618,United-States,<=50K
38.646744,Private,176116.2,9th,5.634018,Married-civ-spouse,?,Husband,White,Male,0.9177071,-0.09042923,39.17619,United-States,<=50K
56.053036,Private,173908.86,Doctorate,4.204111,Married-civ-spouse,Other-service,Husband,White,Male,42.175396,-0.27232924,38.92369,United-States,<=50K
32.954712,Private,336151.66,HS-grad,9.186021,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.9218926,0.027544096,43.004097,United-States,<=50K
55.372787,Self-emp-inc,183372.72,Prof-school,13.1648445,Married-civ-spouse,?,Husband,White,Male,1322.1919,-0.35943404,45.65026,United-States,>50K
47.104927,Private,186676.55,Masters,14.014511,Married-civ-spouse,Tech-support,Husband,White,Male,176.34373,-0.15210526,44.975906,United-States,>50K
40.230938,Private,184043.5,Bachelors,12.773342,Never-married,Tech-support,Not-in-family,White,Female,4.096906,-0.042257234,46.5258,United-States,>50K
45.321945,Private,186636.02,Masters,14.435117,Married-civ-spouse,?,Husband,White,Male,11538.058,-0.27518263,49.280514,United-States,>50K
39.63695,Private,191223.47,Bachelors,11.721519,Never-married,?,Not-in-family,White,Male,9248.247,-0.16646378,45.65517,United-States,>50K
51.40233,Private,173316.55,Doctorate,5.286277,Married-civ-spouse,?,Husband,White,Male,236.99626,-0.18505661,44.63269,United-States,>50K
41.42037,Private,201681.3,Doctorate,12.68628,Married-civ-spouse,?,Husband,White,Male,292.11172,-0.20976822,45.95096,England,>50K
44.202744,Private,199526.45,Some-college,9.939905,Divorced,?,Not-in-family,White,Female,145.02306,-0.094556734,45.12664,United-States,>50K
47.12529,Private,186929.5,Doctorate,16.003298,Married-civ-spouse,?,Husband,White,Male,118.81346,-0.15057938,49.837227,United-States,>50K
42.898586,Federal-gov,175388.67,Some-college,9.578231,Married-civ-spouse,Protective-serv,Husband,White,Male,130.73582,-0.09040634,42.761997,United-States,>50K
48.294964,Self-emp-inc,115709.72,Doctorate,10.042104,Married-civ-spouse,Farming-fishing,Husband,White,Male,248.26274,-0.43187514,52.91952,United-States,>50K
44.141094,Private,182216.56,Masters,14.168584,Never-married,Tech-support,Not-in-family,White,Female,310.21622,-0.12615006,46.064167,United-States,>50K
40.96419,Private,175987.48,Doctorate,11.342449,Married-civ-spouse,Tech-support,Husband,White,Male,132.67302,0.1449681,81.93928,United-States,>50K
60.082893,Private,185619.58,Bachelors,13.252528,Married-civ-spouse,?,Husband,White,Male,151.72917,-0.22781937,38.84249,United-States,>50K
44.39103,Self-emp-not-inc,183040.25,HS-grad,9.300421,Married-civ-spouse,?,Husband,White,Male,294.68863,-0.13288681,50.277794,United-States,>50K
46.587185,Federal-gov,184355.31,Prof-school,12.97465,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962.18,-0.15077011,50.388687,United-States,>50K
43.62506,Private,184996.4,Some-college,9.608203,Married-civ-spouse,Tech-support,Wife,White,Female,300.97775,-0.16261856,37.60709,United-States,>50K
45.48274,Private,187881.39,HS-grad,9.265489,Married-civ-spouse,Transport-moving,Husband,White,Male,321.10672,-0.16412918,44.605328,United-States,>50K
44.212383,Private,186915.1,Some-college,9.2575245,Married-civ-spouse,?,Husband,White,Male,-24.90346,1883.136,44.91557,United-States,>50K
43.121937,Self-emp-inc,181366.0,Bachelors,12.694129,Married-civ-spouse,Exec-managerial,Husband,White,Male,225.30736,-0.09975998,48.105934,United-States,>50K
41.56589,Private,191004.6,Some-college,9.987695,Married-civ-spouse,Exec-managerial,Husband,White,Male,170.97063,-0.07268326,45.481556,United-States,>50K
59.867218,Private,155147.55,HS-grad,9.3550005,Married-civ-spouse,Exec-managerial,Husband,White,Male,375.86398,-0.29036513,40.469105,United-States,>50K
48.46931,Self-emp-inc,161753.6,Doctorate,15.616952,Married-civ-spouse,Prof-specialty,Husband,White,Male,278.3823,-0.19453995,47.841667,United-States,>50K
40.757275,Private,213176.12,Bachelors,12.666035,Married-civ-spouse,Tech-support,Husband,Black,Male,159.18193,-0.07633774,44.06536,United-States,>50K
42.580276,Self-emp-not-inc,172373.42,HS-grad,10.919519,Married-civ-spouse,?,Wife,White,Female,190.41887,-0.108388826,35.52231,United-States,>50K
64.305,Federal-gov,155891.0,Prof-school,13.661747,Married-civ-spouse,?,Husband,White,Male,15215.163,-0.37389174,45.816727,United-States,>50K
42.911934,Private,155941.08,Some-college,9.778193,Married-civ-spouse,Craft-repair,Husband,White,Male,775.2699,-0.16553299,44.003803,United-States,>50K
42.28431,Private,206944.28,Doctorate,11.608534,Married-civ-spouse,?,Husband,White,Male,110.5623,-0.089109346,44.331528,?,>50K
40.456196,Private,183641.92,Doctorate,12.199287,Married-civ-spouse,Tech-support,Wife,White,Female,-33.502094,1923.3455,38.11063,United-States,>50K
37.42543,Private,181543.95,Bachelors,12.567961,Married-civ-spouse,Tech-support,Wife,White,Female,292.57504,-0.07510941,39.220253,United-States,>50K
45.41491,Private,232433.05,Some-college,9.372243,Married-civ-spouse,?,Husband,Black,Male,214.24577,-0.12623398,42.447468,United-States,>50K
40.315105,Private,189116.28,Assoc-voc,11.894924,Married-civ-spouse,Craft-repair,Husband,White,Male,430.32724,-0.07290451,44.322937,United-States,>50K
46.224026,Self-emp-inc,192482.5,Some-college,9.5067625,Married-civ-spouse,Exec-managerial,Husband,White,Male,296.00565,-0.1619548,48.483303,United-States,>50K
39.570774,Private,157771.8,HS-grad,9.009202,Married-civ-spouse,Sales,Husband,White,Male,61.62895,-0.018056795,47.84865,United-States,>50K
48.94952,Self-emp-not-inc,168661.77,Bachelors,13.162819,Married-civ-spouse,?,Husband,White,Male,97.01109,-0.1778621,42.874424,United-States,>50K
41.61462,Private,194717.36,Bachelors,13.005697,Married-civ-spouse,Exec-managerial,Husband,White,Male,8279.274,-0.2213115,46.92992,United-States,>50K
46.500263,Self-emp-inc,194489.39,Doctorate,14.826157,Married-civ-spouse,?,Husband,White,Male,-18.026262,2047.3287,49.898296,United-States,>50K
42.399273,Federal-gov,161318.34,Masters,14.23107,Married-civ-spouse,Prof-specialty,Wife,White,Female,340.52463,-0.16204636,39.542828,United-States,>50K
51.117264,Self-emp-not-inc,203098.89,Doctorate,10.789023,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.520159,1986.1326,44.390957,United-States,>50K
64.976006,Private,163844.14,HS-grad,11.065718,Widowed,?,Not-in-family,White,Female,-28.141497,-0.33616439,41.25885,United-States,>50K
39.359863,Private,175174.53,Bachelors,12.964454,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.335466,-0.03926651,44.52888,United-States,>50K
60.56646,?,169507.64,Doctorate,11.350289,Married-civ-spouse,?,Husband,White,Male,197.7772,-0.27591506,34.70786,United-States,>50K
40.17929,Private,147418.03,Bachelors,12.986823,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.82155,-0.068586275,47.036964,United-States,>50K
40.197468,Private,125128.52,Some-college,11.064988,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,92.817795,-0.33958235,45.89816,United-States,>50K
41.918613,Private,167587.77,Doctorate,11.998967,Never-married,Tech-support,Not-in-family,White,Female,-21.317766,2175.5247,45.80102,United-States,>50K
44.350883,Private,200622.84,HS-grad,8.207735,Married-civ-spouse,Other-service,Husband,White,Male,195.01317,-0.11744492,42.6712,Poland,>50K
43.37805,Self-emp-inc,193776.88,Doctorate,12.337085,Divorced,Exec-managerial,Not-in-family,White,Female,355.5461,-0.099592134,51.343433,United-States,>50K
41.33899,Private,197616.34,HS-grad,9.422597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,373.7504,-0.05341141,43.142944,United-States,>50K
52.30635,Self-emp-inc,172391.42,HS-grad,10.868325,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.118181,2046.9713,48.05974,United-States,>50K
41.66207,Self-emp-not-inc,176251.16,Prof-school,14.869605,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.242414,-0.069982454,49.906868,United-States,>50K
41.37611,State-gov,181981.9,Doctorate,12.583979,Married-civ-spouse,Tech-support,Wife,White,Female,208.62852,-0.074506685,40.446594,United-States,>50K
43.23057,Private,194827.44,Assoc-acdm,12.021237,Married-civ-spouse,Exec-managerial,Husband,White,Male,373.76822,-0.123006746,44.544476,United-States,>50K
42.187153,Private,200455.3,Prof-school,14.982812,Married-civ-spouse,?,Husband,White,Male,68.72356,-0.0844249,48.117126,United-States,>50K
41.39488,Private,188929.17,Bachelors,12.7460985,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.818987,1924.5554,46.726757,United-States,>50K
42.95,Private,186384.08,Masters,13.969052,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.4824395,-0.09431259,49.42052,United-States,>50K
45.14503,Private,309479.88,Bachelors,12.722568,Married-civ-spouse,Exec-managerial,Husband,White,Male,85.09587,-0.11749832,47.4547,United-States,>50K
47.31845,Private,337552.94,Some-college,9.287302,Married-civ-spouse,Craft-repair,Husband,White,Male,163.27013,-0.1447963,43.18009,United-States,>50K
39.35118,Private,167134.2,HS-grad,9.012026,Married-civ-spouse,?,Husband,White,Male,281.57584,-0.021413729,72.739395,United-States,>50K
38.360836,Private,174567.56,Bachelors,12.992358,Married-civ-spouse,Sales,Husband,White,Male,2.6944404,-0.046911165,48.346107,United-States,>50K
43.67179,Private,157253.12,Assoc-voc,10.981724,Married-civ-spouse,Tech-support,Husband,White,Male,499.19882,-0.112325594,44.233147,United-States,>50K
42.725483,Federal-gov,168440.33,Masters,14.301218,Never-married,?,Not-in-family,White,Female,16734.295,-0.21652023,46.39037,United-States,>50K
44.607616,Private,198647.62,HS-grad,9.381904,Married-civ-spouse,Tech-support,Husband,White,Male,7396.492,-0.25340834,46.1528,United-States,>50K
41.060223,Private,172600.48,HS-grad,9.964594,Married-civ-spouse,Other-service,Wife,White,Female,507.769,-0.093549654,34.81859,United-States,>50K
45.012608,Federal-gov,127986.92,Bachelors,12.78869,Married-civ-spouse,Tech-support,Husband,White,Male,603.4223,-0.17136185,42.74814,United-States,>50K
42.96247,Self-emp-inc,165096.4,HS-grad,9.251448,Married-civ-spouse,Craft-repair,Husband,White,Male,406.02805,-0.09123032,46.40008,United-States,>50K
44.21858,Private,184672.95,Masters,13.984743,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.370014,1982.6122,47.315598,United-States,>50K
48.750874,Private,157991.33,Masters,14.772117,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,232.62828,-0.18231003,44.319946,India,>50K
44.166443,Private,152231.38,HS-grad,9.016587,Married-civ-spouse,Craft-repair,Husband,White,Male,0.46677932,-0.10809891,42.542027,United-States,>50K
40.573467,Private,188522.75,11th,6.7916455,Married-civ-spouse,?,Husband,White,Male,681.89594,-0.07608597,45.982056,United-States,>50K
45.405823,State-gov,150861.67,Masters,13.991722,Married-civ-spouse,Priv-house-serv,Husband,White,Male,210.88292,-0.111310884,49.57935,United-States,>50K
