age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.156242,?,186922.33,Bachelors,9.290018,Married-civ-spouse,?,Husband,White,Male,11.283308,0.3377553,28.901623,United-States,<=50K
43.48955,Local-gov,170450.89,HS-grad,8.876265,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.84034956,-0.10561173,44.682278,United-States,<=50K
44.044647,Self-emp-not-inc,146510.64,Some-college,10.342394,Married-civ-spouse,Sales,Husband,White,Male,1.4897286,-0.013051911,51.69628,United-States,<=50K
43.86821,Private,180085.19,HS-grad,9.223405,Divorced,Adm-clerical,Unmarried,White,Female,-3.6374688,0.26346788,39.771317,United-States,<=50K
25.406994,Private,197173.56,HS-grad,8.967078,Never-married,Handlers-cleaners,Own-child,White,Male,-3.2828546,0.08432968,37.69023,United-States,<=50K
60.733883,Private,173599.17,9th,6.204301,Widowed,Other-service,Not-in-family,White,Female,4.7277656,0.50168043,28.137922,United-States,<=50K
32.355564,Private,204136.72,11th,6.9943113,Never-married,Transport-moving,Own-child,White,Male,-3.6008477,0.25518236,41.4852,United-States,<=50K
38.493958,Local-gov,182706.6,Masters,13.369485,Never-married,Prof-specialty,Not-in-family,White,Female,-7.429827,-0.22249405,43.396538,United-States,<=50K
30.565493,Private,198608.7,HS-grad,8.989857,Never-married,Adm-clerical,Not-in-family,White,Male,-3.6053643,0.13431747,42.355446,United-States,<=50K
40.476486,Private,172634.12,Bachelors,11.380014,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.44273147,-0.343954,41.247158,Taiwan,<=50K
28.71023,Private,208034.72,HS-grad,8.983432,Never-married,Craft-repair,Own-child,White,Male,-3.1214776,0.044954374,42.69428,United-States,<=50K
35.942608,Private,187258.69,Some-college,10.585166,Never-married,Prof-specialty,Not-in-family,White,Male,-3.6695733,0.07360275,41.651466,United-States,<=50K
42.87974,Private,181443.23,HS-grad,8.898378,Married-civ-spouse,Other-service,Wife,White,Male,-0.9339775,0.4165288,38.283577,United-States,<=50K
31.589535,Private,188223.22,Some-college,10.153206,Never-married,Adm-clerical,Other-relative,White,Male,-3.9582696,0.26943406,36.54623,United-States,<=50K
32.70975,Private,188575.14,Bachelors,8.65728,Never-married,Other-service,Other-relative,White,Male,-3.4030938,0.44268999,33.741932,United-States,<=50K
40.19173,Federal-gov,184296.95,Bachelors,10.500349,Divorced,Adm-clerical,Not-in-family,White,Male,-5.240496,-0.06374924,39.866802,United-States,<=50K
38.457325,Private,185652.73,HS-grad,8.933681,Divorced,Exec-managerial,Not-in-family,White,Male,-3.0920587,0.53325087,44.217457,United-States,<=50K
56.75291,?,172708.77,Bachelors,8.558023,Married-AF-spouse,?,Not-in-family,White,Female,-3.1402764,0.39292344,25.659382,United-States,<=50K
42.037285,Local-gov,186073.72,HS-grad,9.17323,Never-married,Other-service,Own-child,White,Female,-3.995623,0.3914357,37.837093,United-States,<=50K
28.102606,Private,199396.06,Some-college,10.317289,Never-married,Sales,Not-in-family,White,Male,-2.8070245,-0.067212984,41.80394,United-States,<=50K
61.88417,Private,169992.08,HS-grad,9.244716,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.631695,0.24741562,14.499032,United-States,<=50K
38.97083,Private,187514.98,10th,4.9460354,Never-married,Machine-op-inspct,Not-in-family,White,Male,-3.5724053,0.255457,39.605988,United-States,<=50K
43.610973,Private,179707.89,Bachelors,13.251394,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.9601874,-0.012044831,43.20185,United-States,<=50K
31.971348,Private,235811.3,Bachelors,10.187715,Never-married,Adm-clerical,Own-child,White,Male,-3.6196465,0.05826004,38.800816,Mexico,<=50K
42.100113,Private,179032.98,Bachelors,13.125544,Divorced,Prof-specialty,Unmarried,White,Female,-7.1054864,-0.09502213,40.17315,United-States,<=50K
45.222424,Private,172275.67,Some-college,10.254533,Divorced,Adm-clerical,Not-in-family,White,Female,-3.486834,-0.113683626,40.97524,United-States,<=50K
28.846178,Private,187224.84,10th,5.1002264,Never-married,Other-service,Own-child,White,Male,-0.51600873,0.20577438,29.66636,United-States,<=50K
34.80667,Private,172968.83,Bachelors,13.431372,Never-married,Prof-specialty,Not-in-family,White,Female,-6.904925,-0.22228043,42.423847,United-States,<=50K
32.09333,Private,265824.66,9th,5.846911,Never-married,Adm-clerical,Other-relative,White,Male,-3.858416,0.27752122,38.42225,Mexico,<=50K
41.78347,Private,180007.08,Bachelors,13.188721,Married-civ-spouse,Sales,Husband,White,Male,3.6251044,-0.20771591,44.755047,United-States,<=50K
45.822277,Private,173546.5,Bachelors,13.363085,Married-civ-spouse,Prof-specialty,Husband,White,Male,9495.546,0.32898912,44.895027,United-States,>50K
38.26579,Private,180565.95,Bachelors,12.999798,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.67470014,0.17739303,47.722855,United-States,>50K
38.041622,Private,188994.7,Assoc-voc,10.7531595,Married-civ-spouse,Prof-specialty,Wife,White,Female,316.7869,0.39497575,33.468708,United-States,>50K
54.84773,Private,202282.84,Bachelors,13.061755,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.4881415,0.25998124,43.38306,United-States,>50K
44.49474,Private,195425.67,Some-college,10.302258,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.180926,0.26706895,42.628365,United-States,>50K
45.64654,Private,180708.3,HS-grad,8.962359,Married-civ-spouse,Sales,Husband,White,Male,-7.5068536,0.33567247,49.0738,United-States,>50K
43.354347,Private,181153.9,Masters,13.409683,Divorced,Exec-managerial,Not-in-family,White,Male,-9.079119,0.14436539,50.16307,United-States,>50K
41.94597,Private,194947.52,Bachelors,10.94398,Divorced,Sales,Not-in-family,White,Male,13550.429,0.26836595,43.737957,United-States,>50K
43.17742,Private,188410.64,Some-college,9.237385,Married-civ-spouse,Exec-managerial,Husband,White,Male,100001.055,-2.4294262,44.983707,United-States,>50K
42.649403,Private,184058.27,Bachelors,13.168108,Married-civ-spouse,Sales,Husband,White,Male,0.109967805,1977.1578,46.14793,United-States,>50K
43.69302,Private,191704.6,Bachelors,13.303314,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.4468819,-0.06426041,44.339653,United-States,>50K
42.915565,Private,169649.28,Bachelors,13.133063,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.32554397,-0.18511765,43.420235,United-States,>50K
47.172943,Private,182726.33,Some-college,14.219913,Married-civ-spouse,Prof-specialty,Husband,White,Male,100001.055,-3.5840282,51.56139,United-States,>50K
46.00773,Private,175848.45,HS-grad,8.478935,Divorced,Exec-managerial,Not-in-family,White,Male,-3.2702813,0.52024275,44.97473,United-States,>50K
44.558224,Self-emp-not-inc,172375.66,HS-grad,8.923466,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.261456,0.36211595,47.31706,United-States,>50K
45.11242,Private,187591.83,HS-grad,8.887086,Married-civ-spouse,Protective-serv,Husband,White,Male,339.12125,0.45627794,42.28236,United-States,>50K
39.273792,Private,189350.75,Bachelors,11.778028,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.6533375,1925.4915,36.832695,United-States,>50K
45.76279,Private,189686.06,HS-grad,8.612336,Married-civ-spouse,Sales,Husband,White,Male,-8.160418,1889.698,45.985573,United-States,>50K
43.162334,Private,171167.92,Assoc-voc,11.001045,Married-civ-spouse,Craft-repair,Husband,White,Male,286.06052,0.20556076,44.70957,United-States,>50K
44.73134,Private,197085.73,Some-college,9.97695,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.438494,0.5441609,48.79811,United-States,>50K
42.47078,State-gov,178882.36,Masters,13.411938,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.1045966,-0.13854782,44.777992,United-States,>50K
42.74128,Private,202031.78,Some-college,10.108309,Divorced,Prof-specialty,Not-in-family,White,Male,40.61424,0.3410283,43.546898,United-States,>50K
38.740627,Private,196701.92,Masters,13.285601,Never-married,Prof-specialty,Not-in-family,White,Male,-7.6561456,-0.17598526,45.078117,United-States,>50K
46.63176,Private,195349.48,Prof-school,15.056526,Married-civ-spouse,Prof-specialty,Husband,White,Male,13323.355,0.8415471,47.799747,United-States,>50K
44.87451,Private,196938.45,Bachelors,13.262069,Married-civ-spouse,Exec-managerial,Husband,White,Male,10912.011,0.5435124,49.79175,United-States,>50K
40.28862,Private,180716.6,Masters,13.432054,Married-civ-spouse,Prof-specialty,Wife,White,Female,287.44437,0.081995085,38.439598,United-States,>50K
45.36189,Private,181753.92,Some-college,10.2155285,Married-civ-spouse,Sales,Husband,White,Male,7580.1753,0.39996538,45.03618,United-States,>50K
46.173073,Private,175314.19,HS-grad,8.889704,Married-civ-spouse,Exec-managerial,Husband,White,Male,452.11002,0.62165266,46.556072,United-States,>50K
43.81944,Private,159964.77,Masters,13.193985,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,212.85747,-0.2684001,43.24928,Philippines,>50K
46.707794,Federal-gov,185682.61,Bachelors,13.324433,Married-civ-spouse,Armed-Forces,Husband,White,Male,655.5955,-1.3407725,44.032772,United-States,>50K
45.660027,Federal-gov,194219.6,Masters,12.476275,Divorced,Exec-managerial,Not-in-family,White,Male,364.184,0.33268175,44.718,United-States,>50K
48.65026,Private,208872.98,Doctorate,15.989238,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.371443,2039.2266,48.48094,United-States,>50K
46.497063,Local-gov,179930.44,Masters,13.409025,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.189924,0.1281224,47.76282,United-States,>50K
46.267185,Local-gov,197561.44,Bachelors,13.98494,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.8041816,2011.7874,47.49141,United-States,>50K
54.131313,?,177536.88,Bachelors,11.173184,Married-civ-spouse,?,Husband,White,Male,230.14043,0.04667099,33.773174,United-States,>50K
50.35981,Private,166561.45,Doctorate,16.014282,Married-civ-spouse,Prof-specialty,Husband,White,Male,12361.611,1.5142919,47.849586,United-States,>50K
43.419464,Private,194216.61,11th,13.892439,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.0469794,1960.6726,48.143143,United-States,>50K
41.81379,Private,198622.89,Masters,13.224434,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,138.7224,-0.22140305,44.39998,Taiwan,>50K
40.69724,Private,182822.77,Bachelors,13.142902,Married-civ-spouse,Tech-support,Husband,White,Male,3.348493,-0.1097316,39.663223,United-States,>50K
42.17981,Private,210198.81,Some-college,9.951868,Divorced,Sales,Other-relative,White,Male,224.16502,0.35666856,45.420887,United-States,>50K
43.52609,Private,175601.23,Bachelors,11.795622,Divorced,Exec-managerial,Not-in-family,White,Male,-5.4168878,2197.8389,45.40577,United-States,>50K
43.190285,Private,199109.81,Some-college,10.174895,Married-civ-spouse,Sales,Husband,White,Male,-6.8711114,0.17370804,45.678993,United-States,>50K
45.736965,Private,194113.36,Bachelors,13.227651,Married-civ-spouse,Sales,Husband,White,Male,10472.498,0.21186264,46.75302,United-States,>50K
44.899277,Private,177690.38,Masters,13.216992,Divorced,Prof-specialty,Unmarried,White,Female,3254.7036,0.3914815,43.10594,United-States,>50K
44.319405,Private,189756.69,Prof-school,15.022307,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.556623,-0.02504532,48.722176,United-States,>50K
50.68197,Private,183936.47,10th,4.684275,Married-civ-spouse,Transport-moving,Husband,White,Male,165.45946,0.512827,46.537598,United-States,>50K
47.13204,Private,179175.12,Doctorate,15.988582,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.567732,0.46451768,47.690865,United-States,>50K
44.409775,Private,186300.4,Some-college,9.830265,Divorced,Exec-managerial,Not-in-family,White,Male,536.91376,0.709734,49.17092,United-States,>50K
41.93308,Local-gov,211999.72,Some-college,10.4757595,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.214214,0.16912277,46.03059,United-States,>50K
47.934273,Local-gov,187290.5,HS-grad,10.303345,Married-civ-spouse,Adm-clerical,Wife,White,Female,952.4977,0.42612657,34.41336,United-States,>50K
42.866554,Private,188291.83,Bachelors,13.168203,Married-civ-spouse,Sales,Husband,White,Male,-3.118792,-0.17650406,46.662968,United-States,>50K
43.410873,Private,173317.48,Prof-school,15.018797,Never-married,Prof-specialty,Not-in-family,White,Male,1037.5438,0.57332045,49.703896,United-States,>50K
46.9004,Self-emp-inc,188401.92,Bachelors,13.118704,Married-civ-spouse,Sales,Husband,White,Male,2.8165107,-0.18255417,49.930275,United-States,>50K
45.138386,Private,189363.83,HS-grad,8.930885,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.2702813,0.36141405,46.353687,United-States,>50K
41.971626,Private,188619.97,Some-college,10.357088,Married-civ-spouse,Adm-clerical,Wife,White,Female,271.74033,0.3323842,39.45017,United-States,>50K
39.405746,Private,189762.19,Masters,13.212463,Never-married,Prof-specialty,Not-in-family,White,Male,14350.552,0.6212407,46.642654,United-States,>50K
46.563118,Federal-gov,191783.3,HS-grad,9.760931,Married-civ-spouse,Adm-clerical,Husband,White,Male,200.8416,0.034898832,42.07369,United-States,>50K
45.38705,Local-gov,172546.7,Masters,13.5152855,Married-civ-spouse,Prof-specialty,Husband,White,Male,467.8657,-0.044988558,44.380245,United-States,>50K
49.014584,Local-gov,185860.1,Masters,13.359483,Divorced,Prof-specialty,Not-in-family,White,Female,486.55118,-0.003835603,43.761536,United-States,>50K
45.434334,Federal-gov,185908.88,Bachelors,13.45793,Married-civ-spouse,Prof-specialty,Husband,White,Male,429.90665,0.34218034,43.511463,United-States,>50K
44.309628,Private,191403.39,Masters,14.00548,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.313215,0.048471525,48.83831,United-States,>50K
44.14373,Private,186909.11,HS-grad,8.959328,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.7876153,0.3585225,43.604294,United-States,>50K
40.01758,Private,193151.55,Bachelors,13.068799,Never-married,Sales,Not-in-family,White,Male,-6.4425225,-0.30417433,47.808056,United-States,>50K
42.034492,Private,180078.28,HS-grad,9.574735,Married-civ-spouse,Adm-clerical,Wife,White,Female,49.4055,0.4201375,36.905388,United-States,>50K
45.26933,Private,178238.53,Some-college,10.31117,Married-civ-spouse,Sales,Husband,White,Male,-6.539202,1907.3342,47.05664,United-States,>50K
44.982056,Private,178522.19,HS-grad,8.809863,Married-civ-spouse,Sales,Husband,White,Male,7289.6333,0.43429765,46.32565,United-States,>50K
46.717808,Private,182399.19,Some-college,10.495061,Married-civ-spouse,Exec-managerial,Husband,White,Male,9394.29,0.5021077,45.641033,United-States,>50K
45.110672,Private,187110.75,Assoc-voc,11.502227,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4597343,0.430132,47.400303,United-States,>50K
44.62324,Private,196278.42,Bachelors,13.203313,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.5108466,1994.0416,48.343864,United-States,>50K
47.37256,Private,210311.58,Doctorate,15.979948,Divorced,Prof-specialty,Not-in-family,White,Male,900.328,0.9552174,48.60478,United-States,>50K
