Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.018635,72.18254,0.264395,1.4536761,23.008554,620.8384,0.0046994234,0.025386922,2.2671998,-0.0005409283,Nov,1,1,1,10,Returning_Visitor,False,False
1.9404486,42.896423,0.100929715,0.60568804,16.252218,558.3251,0.011009907,0.033526964,1.9744174,-0.0018433792,Nov,2,2,1,20,Returning_Visitor,False,False
0.28331864,0.5851969,0.017835952,0.31016344,20.141481,486.69928,0.041118227,0.07892602,0.3307788,0.6483115,May,3,2,6,13,Returning_Visitor,False,False
0.284505,0.69914955,0.018743701,-0.5086995,11.8638115,299.17407,0.12898654,0.1443284,0.4773657,0.24694058,May,2,2,7,3,Returning_Visitor,False,False
2.066651,42.934036,0.07945121,-0.26408583,19.472366,571.42676,0.0033648273,0.023726804,0.7343733,-0.0017687989,Mar,2,2,1,2,Returning_Visitor,False,False
1.5349673,28.685032,0.055928417,-0.05566986,21.06742,628.8703,0.011558551,0.03962464,0.6943318,-0.00062709424,Mar,1,1,1,3,Returning_Visitor,False,False
6.703923,195.61758,3.6615188,301.16068,75.63391,2619.6235,0.009223474,0.025739312,5.095874,0.0002314026,May,2,2,1,3,Returning_Visitor,False,False
2.2427704,66.86891,0.08248056,-0.58855635,22.09461,590.9076,0.0064624823,0.025965301,0.8728458,0.00019606078,Nov,1,1,1,2,Returning_Visitor,False,False
4.7574825,133.9121,3.072261,289.379,52.30041,1962.0002,0.004568578,0.022298813,3.4369488,-0.000513566,Oct,2,2,1,2,Returning_Visitor,False,False
1.5372663,27.744762,0.1178186,0.23724549,24.356915,700.2287,0.004371974,0.028827086,1.0676663,-0.0018556354,Dec,2,2,1,2,Returning_Visitor,False,False
2.7412996,69.348305,0.10546986,0.42582506,42.222668,1077.1808,0.003358865,0.021930944,25.760868,-0.002007359,Dec,4,1,1,2,Returning_Visitor,True,False
2.9286554,57.592804,0.31978962,6.092041,51.637417,1665.6149,0.0043640095,0.024586583,2.4646423,-0.00065902,Nov,2,2,1,2,Returning_Visitor,False,False
2.0712328,31.540443,0.14101417,-0.32811934,31.959066,882.3087,0.0059642117,0.028919455,1.7633526,0.010913747,May,2,2,1,4,Returning_Visitor,False,False
2.2801275,49.445057,0.12567134,0.20596115,27.503223,814.0299,0.009444043,0.024861945,2.4561183,-0.00014989576,Nov,3,2,1,2,Returning_Visitor,False,False
0.15810096,0.0036387083,0.01937262,0.017278597,8.298578,184.83333,0.13655867,0.15100211,0.058068953,-0.00025496757,June,3,2,1,4,Returning_Visitor,False,False
1.0711985,19.759956,0.07290939,-0.81278044,17.677452,563.01434,0.01184687,0.04208582,0.39416763,-0.00017036623,May,1,1,1,3,Returning_Visitor,False,False
1.2804347,14.306495,0.09411616,-0.08120926,20.615696,585.0876,0.005133442,0.032306653,0.4800522,-0.0012124119,Mar,2,2,1,3,Returning_Visitor,True,False
2.6064694,54.686512,0.2665689,5.0277157,17.858961,547.288,0.0059954575,0.025684938,1.8082426,-0.0012891752,Oct,2,2,1,8,New_Visitor,False,False
1.0336448,2.9398875,0.044458397,-0.16418274,22.95131,626.26886,0.0042473576,0.03324126,2.2123349,-0.00019839531,Mar,4,1,1,1,Returning_Visitor,False,False
2.2887058,51.161194,0.061978795,-0.34675032,28.251987,751.62897,0.005041925,0.028089246,2.0198026,-0.0019032297,Dec,2,2,4,2,Returning_Visitor,False,False
2.644767,53.439213,0.11222596,0.11078827,35.07543,918.872,0.014349897,0.038205426,1.3051898,-0.0019043697,Aug,2,2,1,1,Returning_Visitor,False,False
2.8236027,57.849613,0.08155767,-0.2820874,16.552334,459.39008,0.0049345917,0.026914753,2.889124,-0.0002933008,May,2,2,1,5,New_Visitor,False,False
1.2819713,21.05663,0.094074406,-0.7004872,22.75038,703.36426,0.005187103,0.030140707,0.5022356,-0.00053285185,Oct,2,2,1,10,Returning_Visitor,False,False
5.252947,171.89397,3.3516555,192.21466,48.2601,1793.7986,0.0077186213,0.023207158,4.1060348,0.00043290356,Nov,1,1,1,2,Returning_Visitor,False,False
2.664132,37.470978,0.28825924,1.4808749,40.456985,1115.2213,0.0089026345,0.035282284,1.3004429,-0.0019660306,June,2,2,1,1,Returning_Visitor,False,False
8.307131,206.04277,0.7990592,16.057034,72.502365,2506.9333,0.0063453685,0.022474248,7.645392,0.1522218,May,2,2,1,1,Returning_Visitor,False,False
13.304976,437.2572,1.4939882,51.32896,88.53528,2867.3083,0.0045518256,0.018598149,5.676597,-0.0012140287,Nov,2,2,1,2,Returning_Visitor,False,False
1.1438229,19.949673,0.09454016,0.09407608,26.045559,797.74567,0.012552072,0.038833767,1.7703674,-0.0018267048,Dec,2,2,1,1,Returning_Visitor,False,False
1.1296229,10.95394,0.07301677,-0.05784805,23.728033,613.05457,0.01133188,0.041008834,1.0190876,0.029475493,May,2,2,4,3,Returning_Visitor,False,False
0.6697422,2.8106456,0.06908358,-0.12119873,23.9588,562.41547,0.042195354,0.08018624,0.7145793,0.3402582,May,2,2,1,6,Returning_Visitor,False,False
1.7872416,20.869385,0.08497534,-0.8735333,31.058434,915.839,0.010309984,0.030192133,0.81092423,-0.0011143697,Nov,3,2,1,3,Returning_Visitor,False,False
2.3036757,61.65891,0.07921306,-0.4010411,19.297976,560.4099,0.0065235994,0.031441454,1.4795611,-0.0013743503,Dec,1,1,1,2,Returning_Visitor,False,False
15.888334,1415.77,9.266257,928.16315,495.60226,25218.717,0.00803769,0.020837747,4.2667065,0.002718075,Sep,2,2,1,1,Returning_Visitor,False,False
2.2831373,52.79864,0.10019509,-0.31553847,33.792034,1026.3309,0.016665535,0.041906025,2.126842,-0.00030142567,Nov,2,2,1,13,Returning_Visitor,False,False
1.9076127,42.03851,0.06365547,-0.38800627,21.043829,578.26587,0.008042483,0.029024025,2.4412594,-0.00013231984,May,1,1,1,4,Returning_Visitor,False,False
0.7658411,6.923187,0.047677524,0.18029587,14.56979,438.67847,0.024001157,0.057274364,0.11950608,0.75395113,May,1,1,1,2,Returning_Visitor,False,False
1.0978969,15.368171,0.04600326,-0.069887236,21.192106,638.69543,0.012362415,0.039740305,0.2776973,-0.0011748386,Nov,2,2,6,1,Returning_Visitor,False,False
1.626394,33.379658,0.09811554,-0.38180357,24.212149,701.6406,0.006715966,0.03300933,1.3809083,-0.00059365603,May,2,2,1,6,Returning_Visitor,False,False
3.1859057,80.11754,0.35334146,9.205315,34.255527,836.66693,0.0050095427,0.023757277,3.7867913,-0.0018461806,Aug,3,1,1,4,Returning_Visitor,False,False
2.8806617,82.481804,0.10340241,0.18862717,22.026037,707.05835,0.003480205,0.023210397,1.0727537,0.00057189417,May,3,2,8,2,Returning_Visitor,False,False
1.3450371,41.299908,0.07291333,-0.02220352,15.333628,573.6336,0.022188606,0.04568391,0.9620277,-0.0012736408,May,3,3,1,4,Returning_Visitor,False,False
1.2515517,20.100292,0.06184692,-0.14199264,22.192114,630.004,0.015717896,0.042053092,1.4584019,0.0006150256,May,2,6,1,1,Returning_Visitor,False,False
1.8378694,40.08118,0.060042895,-0.015504912,23.879086,738.64874,0.0037842223,0.033522338,1.8445971,-0.0017649544,Mar,2,4,1,1,Returning_Visitor,False,False
0.91014886,7.1120753,0.082658686,-0.39034468,27.64989,650.8067,0.011843628,0.039365552,0.5994875,0.72534,May,2,2,1,2,Returning_Visitor,False,False
2.0895927,28.483528,0.04272092,-0.1657544,28.19533,932.5592,0.009680508,0.03319493,1.5699022,0.10631499,May,2,2,7,4,Returning_Visitor,False,False
1.2858989,18.17691,0.065818794,-0.21786316,25.306894,782.62836,0.008810689,0.03750175,1.7226565,-0.0007533592,May,2,2,3,2,Returning_Visitor,False,False
4.2431927,81.83621,0.15489925,8.221025,32.09379,831.2505,0.004628306,0.021127075,2.8519814,-0.0018514557,Oct,2,2,1,4,Returning_Visitor,False,False
5.1546493,148.27782,5.025434,1150.3785,90.24925,3695.7788,0.0066152555,0.023050325,3.9158638,0.002889889,May,2,2,1,2,Returning_Visitor,False,False
5.4698133,111.01692,2.9966288,201.62636,75.379875,2582.688,0.004612328,0.020315642,6.6469054,-0.0011262906,Dec,2,2,4,2,Returning_Visitor,False,False
1.8153154,43.12215,0.03767387,0.19649689,6.014544,275.53052,0.020060599,0.04799327,1.1925342,-0.0028963548,Dec,8,13,9,20,Other,False,False
0.75808656,9.896667,0.076622374,-0.42963225,10.801962,350.75055,0.027125962,0.05526574,0.05757972,-0.0005969343,Nov,8,1,1,4,Returning_Visitor,False,False
1.4782317,23.162727,0.042323686,0.0603389,19.322952,544.3566,0.014256017,0.041546497,0.8943235,0.0032404016,May,2,2,1,11,Returning_Visitor,False,False
1.9162121,31.631615,0.07248176,-0.43699843,31.364754,947.19617,0.008333638,0.03369375,2.0546327,-0.0024130654,Dec,2,2,7,2,Returning_Visitor,False,False
1.6996077,42.567127,0.055054225,-0.526846,15.427486,517.9476,0.009707969,0.0377855,0.3037555,0.0003604653,Nov,1,1,8,1,Returning_Visitor,False,False
1.3236792,14.122542,0.089797385,-0.31185347,21.101847,561.55743,0.016562164,0.04424999,0.79538316,-0.0011717541,Dec,1,1,1,3,Returning_Visitor,False,False
9.019412,268.4732,1.7845237,35.25488,53.797703,1774.7023,0.0073635946,0.01988509,7.6008563,4.4579305e-05,May,1,1,1,3,Returning_Visitor,False,False
0.03817118,-0.09251455,-1.6611176e-06,0.18356125,2.8825784,83.29744,0.1579598,0.17154106,-0.009958066,-0.001737119,Dec,2,2,1,1,Returning_Visitor,False,False
0.5425029,5.0948024,0.027963586,0.34134096,19.348854,534.95825,0.013934901,0.044997796,0.28406116,0.037417363,May,2,4,1,3,Returning_Visitor,False,False
1.341352,18.526848,0.064307846,-0.111116484,24.15568,627.1484,0.0057990043,0.027981507,1.05074,-0.0017893253,Dec,2,2,3,10,Returning_Visitor,False,False
0.8642887,8.693969,0.080502935,-0.43479735,33.486095,868.654,0.010667245,0.04065789,1.5214169,-0.0011201663,Nov,2,2,1,1,Returning_Visitor,False,False
0.59308696,1.1466441,0.061600722,0.059102938,17.64684,416.37445,0.0124292495,0.044770293,0.24396487,0.7456145,May,2,2,1,4,Returning_Visitor,False,False
-0.026944272,-0.115547694,0.0002451021,0.19182388,3.004929,59.438183,0.1738243,0.18287016,-0.09018878,0.11655053,May,2,2,1,3,Returning_Visitor,False,False
1.8622094,32.168594,0.06349111,-0.1942044,31.40075,890.599,0.0031584052,0.020515332,1.6718853,-0.00078114244,Nov,2,2,2,2,Returning_Visitor,False,False
5.7227125,145.2062,1.4997467,29.961716,230.80614,8220.124,0.004634488,0.01780339,2.6037211,1.2135751e-05,Nov,2,2,1,2,Returning_Visitor,False,False
2.0010421,54.773705,0.05834321,0.14973252,19.454746,551.10394,0.0023295002,0.020888103,1.7367656,-0.0011820135,Mar,1,1,1,2,Returning_Visitor,False,False
1.5615627,28.698048,0.09081627,-0.24018677,27.518404,829.58875,0.011645577,0.035407566,0.4079711,-0.00070922944,May,2,2,2,3,Returning_Visitor,False,False
9.338423,221.15514,0.41839528,4.9238033,44.91625,1134.8406,0.005122259,0.020025078,4.628047,-0.0018611936,Oct,2,2,1,2,Returning_Visitor,False,False
1.6336335,36.367523,0.027082749,0.13762467,17.2785,465.93146,0.037829235,0.06395554,0.41386196,0.00026303777,Sep,1,8,1,1,Returning_Visitor,False,False
2.0541687,36.41667,0.055307962,-0.32977492,26.926062,898.0621,0.0028802042,0.026657764,6.6647606,3.583605e-05,May,2,4,1,2,Returning_Visitor,False,False
1.1680559,39.222317,0.06783966,-0.35152632,22.606495,641.26196,0.008239342,0.03399447,0.30592844,0.00017791489,Nov,1,8,1,11,Returning_Visitor,False,False
2.336717,52.334457,0.0565776,-0.40438658,19.499033,561.9823,0.0012011729,0.018775351,0.6400687,-0.0013865096,Nov,2,2,1,2,New_Visitor,False,False
5.716098,1639.4089,0.44633788,3.2156372,30.385498,1835.2262,0.007762441,0.027655886,0.7790372,-0.0007241455,Jul,2,2,1,2,Returning_Visitor,False,False
1.5349317,35.273834,0.00031135266,-0.07558258,11.824001,366.35162,0.016261954,0.03961424,0.2665026,-0.00020779794,Mar,1,1,1,9,Returning_Visitor,True,False
1.828132,37.54365,0.12297178,-0.00018890195,34.1853,1078.5684,0.013493809,0.037723124,0.87192315,0.00023154417,Nov,2,2,8,1,Returning_Visitor,False,False
2.905074,86.65501,0.13090135,0.7322635,23.408234,647.1636,0.009888759,0.031052385,0.62788266,-0.0007244733,Nov,1,1,7,4,Returning_Visitor,False,False
2.3614852,38.13485,0.0831757,-0.38769346,28.081188,835.8447,0.007195528,0.030680522,2.4921257,-0.00045419237,May,2,2,4,4,Returning_Visitor,False,False
1.7558056,23.168907,0.087890364,0.063852236,22.884113,734.43695,0.007850718,0.034752153,1.0992677,-0.0016061527,Mar,2,2,1,1,Returning_Visitor,False,False
4.2343116,104.2025,0.4256501,8.083349,16.14344,436.14697,0.0034473964,0.02082458,1.4213965,-0.0016157491,Sep,2,2,1,5,New_Visitor,False,False
0.1368519,0.2857661,-0.0031361203,0.13472931,2.1626916,64.41731,0.17573322,0.18270446,-0.023350038,0.0013706373,May,3,2,1,10,Returning_Visitor,False,False
3.3508446,84.00124,0.09353591,0.40225023,44.525715,1092.2689,0.0028581505,0.013681342,22.166533,-0.002290466,Aug,2,2,1,2,Returning_Visitor,False,True
3.1169589,60.576424,0.15588127,1.1482714,36.321938,1174.0558,0.00316938,0.013264756,49.796116,-0.0014313472,Nov,4,1,1,3,Returning_Visitor,False,True
10.226084,374.18994,1.425099,46.412205,150.98132,6205.2773,0.0050423867,0.016507298,10.700581,-0.0008549628,Nov,2,2,1,3,Returning_Visitor,False,True
1.7700317,41.651825,0.25942025,12.984528,33.4332,980.0259,0.0062612365,0.021105671,15.536334,0.20187032,May,2,2,6,4,Returning_Visitor,False,True
6.3582916,195.75993,3.9115403,251.80077,67.81388,2409.4534,0.0033494642,0.015638374,17.64832,-0.0005876732,Nov,2,2,1,2,Returning_Visitor,False,True
2.0464106,36.84765,0.1957903,8.848394,42.5232,849.315,0.0019415017,0.008086505,249.231,-0.0046392395,Nov,2,2,1,2,Returning_Visitor,False,True
1.936296,33.960594,0.06783227,-0.20541961,66.39063,2353.11,0.0057089566,0.022423439,13.848388,-0.0013272701,Nov,2,2,1,1,Returning_Visitor,False,True
3.722862,51.865643,0.34009662,14.644665,37.683834,1103.0979,0.00385504,0.017976629,24.694426,0.71848595,May,2,2,1,3,Returning_Visitor,False,True
3.6999445,121.3134,0.31085658,3.8163738,28.575676,1053.8557,0.002504872,0.015641265,29.02699,-0.0016932724,Mar,2,2,1,8,Returning_Visitor,True,True
2.2915425,51.57499,0.12745054,0.52593416,26.507925,786.62805,0.0070109298,0.023086935,25.973408,-0.0013640908,May,2,2,6,1,Returning_Visitor,False,True
3.4195251,100.71113,0.24131344,4.5111656,28.930626,944.27515,0.0017355435,0.014218259,21.204624,-0.0015147118,May,2,5,1,5,New_Visitor,False,True
8.300856,429.56134,3.2099397,250.83565,45.57449,1850.3047,0.0060806326,0.016512252,12.807491,-0.0005836797,Mar,1,1,1,2,Returning_Visitor,False,True
7.6902647,196.58302,0.050685413,-0.55445296,27.534311,744.3943,0.008356469,0.027675731,7.099045,-0.0014215646,Dec,3,2,1,3,Returning_Visitor,False,True
2.5947142,58.060734,0.040507086,0.0625972,9.098032,308.78778,0.0009720024,0.019503769,29.667177,-0.00080242875,Sep,1,1,1,5,New_Visitor,False,True
3.7602699,74.20838,0.59938973,16.998554,96.52678,3791.4243,0.0044384277,0.017504139,9.988953,-0.0012505142,Nov,2,2,1,2,Returning_Visitor,False,True
3.0904868,94.59853,0.34482247,0.8783626,37.813828,1634.169,0.00490565,0.022199316,12.015356,0.0024230878,May,2,2,8,2,Returning_Visitor,False,True
2.005345,60.796875,0.1908954,1.5423907,20.573572,548.7221,0.0035933608,0.017011847,52.44652,-0.0020031792,Oct,1,6,9,20,New_Visitor,False,True
2.7599616,33.761154,0.134236,0.9920673,32.592064,919.37634,0.004596676,0.018687015,11.989112,-0.0013896463,Nov,3,2,4,2,Returning_Visitor,False,True
3.2137327,71.948166,0.09810618,0.49289888,24.48468,804.6392,0.0023564638,0.017276451,25.46877,-0.0019477917,Mar,2,2,1,2,Returning_Visitor,False,True
2.847783,102.38417,3.5214133,345.37326,35.566624,1168.1627,0.0017131526,0.010685223,53.09683,-0.00079672906,Mar,2,5,1,2,New_Visitor,False,True
2.1268194,42.38478,0.022431768,0.23672669,25.561632,859.9777,0.0014942285,0.01635899,19.388233,-0.0019770947,Nov,2,2,1,2,New_Visitor,False,True
2.580269,53.731903,0.11262519,-0.1420346,21.635664,474.49774,0.005833586,0.027819593,12.976317,-0.0014314888,Oct,1,1,3,2,Returning_Visitor,False,True
1.425705,34.910133,0.08950553,-0.3320294,19.913519,721.9669,0.00088472257,0.011459756,46.836334,-0.0022263837,May,2,4,1,4,New_Visitor,False,True
2.2561262,59.195747,0.095306225,0.9040355,37.618725,1113.8502,0.0022248772,0.014251276,26.938887,-0.0018208189,Sep,2,2,7,2,Returning_Visitor,False,True
2.456975,68.374954,0.058248706,-0.26317793,26.397242,929.0772,0.0016514004,0.015166082,54.107285,-0.0013482211,May,2,2,1,2,Returning_Visitor,False,True
0.88877285,16.205364,0.025592513,0.3910007,21.178682,695.7938,0.005484694,0.023774913,44.61548,-0.0020459306,Dec,2,2,4,2,Returning_Visitor,False,True
1.7870257,41.883648,0.051198192,-0.4033566,26.087025,921.62976,0.007614195,0.026274774,11.931251,0.00076437247,Nov,1,1,1,3,Returning_Visitor,False,True
9.997139,537.95544,6.1239214,528.74036,131.86008,6354.6616,0.0047121714,0.015417988,9.211026,-0.00012562177,Mar,2,2,4,2,Returning_Visitor,False,True
1.6821827,40.281075,0.06925992,-0.04637344,16.614109,761.1797,0.0013709419,0.019941792,37.11808,-0.0017029209,Dec,1,1,1,2,New_Visitor,False,True
1.1761065,16.119839,0.060186543,0.06999008,40.744316,1478.2429,0.0044055483,0.024082642,4.903284,-0.001371832,Nov,2,2,3,2,Returning_Visitor,True,True
6.932715,190.57843,3.3269784,242.90387,87.665596,2754.666,0.006614422,0.025574923,8.312887,-0.0013164444,Nov,2,2,7,2,Returning_Visitor,False,True
0.50068915,9.505942,0.009157874,0.37724108,20.438255,598.54034,0.0006810442,0.012883012,47.35937,-0.0024628502,Oct,2,2,6,2,New_Visitor,True,True
2.0511212,49.059937,0.23871703,17.364458,25.253874,973.3644,0.0022530218,0.014408137,14.065097,-0.0020033207,Dec,2,4,1,2,New_Visitor,False,True
4.2213655,88.08199,0.27699113,11.58313,42.803406,1493.3058,0.0023062078,0.019013928,21.623478,-0.0019761038,Dec,2,2,1,2,Returning_Visitor,False,True
4.5204005,90.328476,0.8554313,11.320095,75.62628,2216.4944,0.0051789763,0.021026691,8.73412,-0.0009399888,Nov,2,2,1,10,Returning_Visitor,False,True
6.880055,191.65361,3.508758,1111.2971,96.754364,4989.716,0.0052966583,0.020427646,11.85237,0.002891409,Nov,3,2,1,2,Returning_Visitor,False,True
2.1221535,53.313164,0.016763963,0.52626985,22.691277,681.14594,0.0020354164,0.011501803,36.786106,-0.00057337555,May,1,1,4,2,New_Visitor,False,True
7.042486,143.97205,2.457185,120.625854,45.992474,1545.8208,0.0039275712,0.016912859,15.560148,-0.0014128698,Nov,2,2,3,2,Returning_Visitor,False,True
4.522972,148.09515,0.77966887,64.69101,26.747536,914.1873,0.0061277053,0.021575727,15.083422,-0.000104719154,May,1,1,8,2,Returning_Visitor,True,True
2.4092536,41.23234,0.11120797,0.55502504,26.958652,863.3548,0.0025071872,0.014034548,32.294506,-0.0014893053,May,2,2,4,2,New_Visitor,False,True
3.8055778,78.69146,1.0027195,16.790712,302.37756,11124.533,0.0043155826,0.017257223,6.244893,-0.00015982366,Nov,2,2,1,2,Returning_Visitor,False,True
3.1379392,72.21243,0.2416534,6.21439,27.948599,960.20654,0.0050431746,0.026264783,9.155696,-0.0016391737,Sep,2,2,1,2,Returning_Visitor,False,True
9.187349,288.9162,0.9148952,20.040964,46.278522,1553.8236,0.005920542,0.015670335,17.560078,-0.0015257386,May,3,2,6,4,Returning_Visitor,True,True
2.9483552,78.14474,0.62992597,11.341513,40.49417,1158.8915,0.0025780627,0.008164122,129.2669,-0.0015321983,Nov,2,2,7,10,Returning_Visitor,True,True
4.791304,214.91832,0.60234326,24.609522,38.05568,1596.2231,0.0029880812,0.016922526,44.66276,-0.0016786469,May,2,2,1,4,Returning_Visitor,True,True
1.6138928,33.989803,0.12774332,-0.43458754,27.784542,1047.3685,0.0030951013,0.021698376,28.060146,0.007409493,May,1,1,1,4,Returning_Visitor,False,True
2.0973063,49.668518,0.13620453,0.16293137,36.17157,1245.6116,0.0014042255,0.013132173,54.934002,-0.0014025135,May,2,5,3,2,Returning_Visitor,False,True
2.593829,57.150497,0.0517214,0.42659944,21.126823,947.7589,0.002494197,0.013139694,88.4071,-0.0026024145,Dec,8,13,9,20,Other,False,True
2.3147416,38.936897,0.07728655,0.1317691,17.83117,643.97314,0.002310166,0.026342917,7.766777,-0.0010144276,Nov,1,1,2,8,New_Visitor,False,True
7.68269,197.36578,3.2750654,173.60802,108.85515,4202.853,0.003302032,0.013633267,12.2403,-0.0011019272,Dec,2,2,1,6,Returning_Visitor,False,True
6.705279,145.5215,0.03255198,0.44445223,54.972553,1959.873,0.0042328513,0.019913191,9.712687,-0.0009652612,Nov,1,1,3,2,Returning_Visitor,False,True
1.5684555,36.902523,0.55004257,13.612642,26.617842,617.20447,0.003975536,0.023127805,18.516459,-0.0019058449,Aug,1,2,1,4,Returning_Visitor,False,True
6.267815,1599.6366,0.8282757,16.141434,31.874014,1520.6251,0.0024707762,0.020531494,27.123749,-0.0007166353,Feb,2,10,1,2,Returning_Visitor,False,True
4.4899373,79.1459,2.0776749,132.89728,120.83248,3955.8623,0.0066984496,0.019391244,11.3221855,-0.00061607483,Nov,1,2,1,2,Returning_Visitor,False,True
0.7529173,14.779288,0.01016999,0.55027956,22.079264,764.45337,0.0012728606,0.010447725,63.87098,-0.0019379569,May,3,2,1,2,New_Visitor,True,True
10.876029,255.43579,1.5164406,65.93939,271.68423,7557.548,0.0031543763,0.00950574,7.2863173,-0.00072115037,Nov,4,1,1,1,Returning_Visitor,False,True
3.1326659,72.45838,0.61090827,16.257986,62.346237,2118.0771,0.007828848,0.028753819,5.8914876,-0.00079710904,Nov,2,5,1,1,Returning_Visitor,False,True
2.0898306,41.218746,0.0017243106,0.49449724,16.159689,606.3966,0.00050627405,0.015967064,24.279305,-0.0018217204,Nov,2,4,1,8,New_Visitor,True,True
4.3777184,127.69139,0.73336184,20.298346,62.24258,2296.9988,0.010924375,0.024643628,14.87314,-0.00060653064,Nov,2,2,1,13,Returning_Visitor,False,True
1.8219117,26.181946,0.093417354,-0.33442503,33.29905,1488.2719,0.0062965113,0.025236629,17.46585,-0.0017790658,Mar,2,2,1,1,Returning_Visitor,False,True
3.1907284,61.196213,0.070917405,-0.5017682,38.801033,1088.0963,0.009185559,0.027142458,7.5461106,-0.0021004614,Nov,2,2,7,3,Returning_Visitor,False,True
2.4662855,42.466724,0.16161121,0.22425644,44.946865,1531.7524,0.0070123426,0.020016171,23.718248,-0.0013144029,Nov,3,2,1,8,Returning_Visitor,False,True
3.518687,82.04463,0.030593581,0.16271774,26.09518,1043.8572,0.0030351204,0.020643301,23.189947,-0.0013155875,Mar,1,1,7,8,Returning_Visitor,True,True
0.6269951,2.3290782,-0.0009227317,0.14032547,8.10029,265.8518,0.084266864,0.11344314,2.203539,-0.0011007873,Nov,3,2,1,2,Returning_Visitor,False,True
2.0682745,32.488415,0.44492367,6.646618,52.74771,1592.6063,0.006364632,0.01612061,12.834402,-4.9096845e-05,Nov,1,1,1,10,Returning_Visitor,False,True
3.441152,78.29555,0.31185615,0.6352863,44.305714,1487.6628,0.003162898,0.015670093,28.102123,-0.0004885805,May,2,2,1,6,Returning_Visitor,False,True
1.8695729,30.39204,0.0030928333,0.38966554,25.598509,1132.1635,0.0034475585,0.022529872,30.283821,-0.0021239233,Dec,2,5,1,1,Returning_Visitor,False,True
2.8490498,75.8385,0.041996278,0.33764833,18.83673,624.2903,0.0045844275,0.026918573,17.097513,-0.0014642192,Aug,1,1,1,3,Returning_Visitor,False,True
3.241327,86.74171,0.02923835,-0.4388867,39.55876,1344.5756,0.0025053935,0.01742608,29.769857,-0.00096602115,Nov,2,2,2,2,Returning_Visitor,False,True
3.5340476,121.84701,0.059425928,0.5276012,23.585493,870.59283,0.00087285566,0.016330784,28.074419,-0.0025109213,Dec,2,2,7,2,Returning_Visitor,False,True
2.1457062,21.792225,0.28141,17.111393,13.047285,398.66473,0.0064213495,0.026289321,27.72127,-0.0022667137,Oct,2,2,1,20,Returning_Visitor,False,True
2.3216827,21.780361,0.65718174,17.075686,20.439001,545.4583,0.0029627734,0.023521336,18.28273,-0.0020609882,Jul,2,2,1,4,Returning_Visitor,False,True
1.4146821,31.293705,0.11821268,0.99065584,24.14577,726.7552,0.0023346988,0.020071432,22.108223,-0.00066006306,May,2,4,1,2,Returning_Visitor,False,True
-0.046578757,-3.9249501,-0.0016889792,1.6096705,46.47396,663.5716,0.0030199063,0.0070852255,356.91138,-0.015288376,Dec,8,13,9,20,Other,False,True
1.7286452,25.193886,-0.0035823802,0.27144045,5.4983125,126.64351,0.0071421345,0.034013484,6.636673,-0.0017036287,Sep,2,2,3,6,New_Visitor,False,True
3.061779,162.29382,2.2506917,64.92845,36.79173,1619.1812,0.008954234,0.024823897,13.438112,-0.0005325203,Nov,1,1,4,2,Returning_Visitor,False,True
