Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.030387,181.50107,2.0265718,505.7423,88.01737,2679.654,0.00811014,0.025849978,4.9830976,0.5954191,May,4,2,8,4,Returning_Visitor,False,False
20.010794,188.50238,7.0173545,297.23593,661.9417,23398.877,0.009723274,0.023357198,-5.170076,0.0045616166,Aug,2,2,1,1,Returning_Visitor,False,False
0.010869153,0.42066142,-0.022855662,0.2651729,1.0395017,21.250072,0.1993989,0.19988462,-0.20714502,-0.00078874204,Nov,4,1,1,10,Returning_Visitor,True,False
0.0033055616,1.1217494,8.960769,1764.9641,12.433792,1839.1166,0.007980545,0.021335972,0.43841,0.61013645,May,2,2,6,3,New_Visitor,False,False
-0.012919299,1.8027415,-0.015448235,0.37250704,1.9560704,75.42146,0.0006712616,0.09954053,-0.110201634,-0.00020470968,Nov,4,5,9,11,New_Visitor,False,False
6.058705,1529.6682,0.019103236,-0.33899885,7.0513844,160.96394,0.0004837696,0.017448328,-0.096753396,-0.0009705362,May,3,2,5,4,New_Visitor,True,False
9.726459,597.89,1.0750612,15.556463,38.879986,1125.3687,0.005279049,0.010687943,112.32092,0.0005882817,Sep,4,2,7,2,Returning_Visitor,False,False
10.77016,254.8398,0.003251769,-0.30422407,169.98354,8382.942,0.0028387231,0.015322306,8.070476,-0.0020061221,Nov,4,1,1,8,Returning_Visitor,True,False
2.97543,664.2502,5.0696483,169.85295,25.879591,1581.0051,0.00045432118,0.010409388,35.642326,-0.0011047287,Oct,3,6,3,20,Returning_Visitor,False,False
5.0643716,323.1648,0.0023879488,0.4903316,86.473526,2848.8271,0.0009851322,0.0058393357,0.044308387,0.0002844135,Oct,3,2,9,3,Returning_Visitor,True,False
9.023079,835.8521,4.035538,382.86588,33.582523,549.2012,0.0013179645,0.00637751,0.06431361,0.0025446925,Mar,2,2,1,10,New_Visitor,False,False
-0.0058113267,12.384673,15.285497,1222.0939,3.0846581,213.80922,0.0011841726,0.015411559,0.21665068,0.0069788867,Mar,2,2,1,8,Returning_Visitor,False,False
-0.04109346,-2.026856,0.0053129573,0.016595766,2.7441735,78.72981,0.04880061,0.14657733,0.1383626,0.0002345393,Dec,3,3,5,20,Returning_Visitor,False,False
14.225621,328.97556,6.066314,11.864338,23.94672,379.90686,0.024884734,0.042024966,0.39035723,0.0007448482,Sep,1,1,2,4,Returning_Visitor,True,False
0.1120509,2.0170817,1.9249227,76.97755,370.26785,11731.152,0.0335936,0.04489051,0.641298,0.0054308535,Jul,3,2,1,3,Returning_Visitor,False,False
1.9673353,70.469475,0.016631879,-0.825079,14.771597,439.08417,0.0004678384,0.0074675707,164.564,-0.00048031783,June,1,1,1,5,New_Visitor,True,False
-0.04833328,-0.66588646,-0.0010536235,0.19513504,2.68327,25.334057,0.20038901,0.20096272,0.0032560453,0.0013685959,Oct,1,2,2,5,Returning_Visitor,False,False
10.871105,382.81924,2.0306764,250.4691,185.69925,15464.939,0.007918063,0.019662281,-0.26259735,-0.0008178142,Aug,2,10,2,1,Returning_Visitor,False,False
2.987226,74.64465,-0.003626607,0.14653198,18.55578,1064.8965,0.009904776,0.019454328,0.017279826,-0.0007938755,Oct,2,5,2,2,New_Visitor,False,False
8.059901,36.97943,11.119953,1239.3873,194.54105,7712.2964,0.0021582672,0.016193243,3.2057428,0.39252564,May,2,2,1,4,Returning_Visitor,False,False
0.9968517,38.495674,2.0054395,1423.2976,55.436634,1517.5087,0.007006427,0.022527112,27.945082,0.0015964123,Nov,2,2,1,8,Returning_Visitor,True,False
7.7366443,305.0088,7.995584,176.28352,155.46974,16324.504,0.009267409,0.028034061,1.8433025,0.0017412478,June,2,2,1,5,Returning_Visitor,True,False
0.96215844,31.328613,0.005572953,0.4667644,9.133902,278.3781,-0.00047781164,0.0034021575,0.043064795,0.00010115156,Dec,1,1,8,8,New_Visitor,True,False
12.021713,188.37527,1.032839,6.885891,158.82445,6205.0957,0.011380112,0.03143604,18.273375,-0.0017916946,June,2,4,3,2,Returning_Visitor,False,False
0.04137338,-2.481011,5.976994,452.99716,27.568336,634.6448,0.0058462913,0.018422052,-0.09438113,0.0036887254,May,3,2,4,1,Returning_Visitor,True,False
6.085437,600.4474,2.9755821,1438.3662,18.638594,1119.883,0.00069358165,0.017199876,0.05003091,0.00046772385,May,1,1,8,2,Returning_Visitor,False,False
0.9690417,606.97424,-0.000405423,0.5068111,3.2151837,948.2963,0.1660673,0.09763383,-0.24507646,7.1513154e-05,Mar,3,2,8,10,Returning_Visitor,False,False
14.002223,1102.3254,0.9981169,288.56534,69.62206,4116.2,0.008503632,0.0269309,18.678019,-0.0008269337,Aug,1,1,3,3,Returning_Visitor,False,False
3.0447402,29.176361,4.9473104,789.0828,271.81293,7413.5317,0.009180314,0.022785429,-0.15319376,0.002719308,Nov,1,1,1,2,Returning_Visitor,False,False
0.09430707,-0.6484228,2.98855,38.918953,177.30826,1711.0175,-0.0016985576,0.025159508,0.57642096,0.004685598,Aug,2,4,9,11,Returning_Visitor,False,False
2.9374113,272.79294,-0.0071986536,-0.10096176,3.3415322,17.375195,0.08148581,0.087696426,-0.3063586,-0.0026933264,Sep,4,6,4,13,Returning_Visitor,False,False
3.91388,38.965927,0.013345785,-0.09689529,51.94058,1648.9895,0.012081141,0.025799546,0.053636752,0.9846249,May,6,5,3,2,Returning_Visitor,True,False
-0.06196224,0.53251594,0.0060414453,0.048520967,0.36081165,3.432934,0.19708769,0.19985256,-0.3026798,-0.0028944027,June,2,4,3,4,New_Visitor,False,False
0.9430076,5.8278117,-0.006682537,-0.047487333,24.633179,247.43855,0.0009791456,0.003996699,-0.07775716,-0.0011391653,June,4,1,2,1,Returning_Visitor,False,False
0.011089452,-1.4402547,-0.007955812,0.21359818,2.127791,16.279003,0.19842583,0.19884908,0.2768142,0.6093928,May,1,1,7,3,New_Visitor,False,False
5.9373903,356.92438,4.0290537,113.59088,16.641977,799.0904,0.010311894,0.015814278,0.13074274,-0.0003251744,June,2,10,3,5,New_Visitor,True,False
1.9704045,131.99637,0.021804817,-1.2539006,20.855402,940.1397,0.011163525,0.018557513,215.81721,0.0006509374,Dec,1,1,3,2,Returning_Visitor,False,False
23.536041,232.83583,2.969584,618.5597,396.3275,9246.186,0.0033599117,0.015732622,6.9681516,0.005303024,Jul,2,2,1,13,Returning_Visitor,True,False
12.020064,98.95642,1.041473,128.02278,4.8576875,16.35847,0.00012590516,0.015132573,0.15901633,-9.3509756e-05,Oct,2,2,1,4,Returning_Visitor,False,False
7.919612,62.15332,0.95782405,0.744131,116.17936,8496.288,0.012707051,0.028338552,0.22792597,0.8065239,May,3,2,2,6,Returning_Visitor,False,False
3.9795756,119.961,6.262744,102.18348,111.06286,2671.5771,0.0059847846,0.0068469895,119.765274,0.0041899146,May,1,1,2,3,Returning_Visitor,False,False
3.9663832,41.4326,2.0277615,146.39337,55.882572,2840.8281,8.264709e-05,0.010510105,86.85494,0.0017610552,Mar,2,2,2,2,Returning_Visitor,True,False
7.054495,293.5825,0.016399927,-0.00013549619,6.3016076,631.3632,-0.00043144482,0.018328948,0.2697198,-2.4156026e-05,Dec,2,4,9,10,Returning_Visitor,False,False
-0.08651935,1.6501079,0.014900066,0.31709856,9.9069805,466.28363,-0.0012617618,0.060919393,0.07273313,0.97982556,May,1,2,9,4,Returning_Visitor,True,False
0.917251,95.935295,0.012436725,0.24487488,115.71649,13470.808,0.0073041976,0.04288179,-0.3086355,-0.002935448,May,2,6,4,4,Returning_Visitor,True,False
7.131391,107.208466,5.955877,854.8015,194.15231,6580.72,0.0005977355,0.00696431,0.09094735,0.003383572,Mar,2,5,1,3,Returning_Visitor,True,False
4.0166864,68.86233,0.0019893427,-0.028638914,3.7467256,62.625317,-0.00017483007,0.009658824,0.19478007,0.0018403815,Sep,3,3,4,5,New_Visitor,False,False
0.08326567,-0.58682305,1.9581773,251.99324,53.077488,1835.7926,0.0031398756,0.015126192,0.2788503,0.0026091996,Dec,2,7,3,2,New_Visitor,False,False
0.048419602,-2.3487477,-0.007015608,0.06192963,1.2278066,21.66206,0.19910063,0.1988202,0.009661876,0.0010370786,May,3,2,3,18,Returning_Visitor,True,False
7.7638564,176.56903,6.1251054,2173.258,13.599657,1790.1779,0.0012908854,0.030267129,10.193086,0.0002303558,Dec,4,5,1,2,Returning_Visitor,False,False
10.117736,1753.3545,3.022207,70.60749,21.895824,1546.484,0.014732194,0.07234652,3.6453626,0.00048715124,May,2,4,2,3,Returning_Visitor,False,False
-0.04468476,1.4346919,-0.015788816,-0.3950253,1.2018933,28.648266,0.19984913,0.20207675,0.07085582,0.00060039636,Feb,2,6,1,2,Returning_Visitor,False,False
8.022869,350.0526,1.9889977,940.666,13.901577,288.09833,0.00039321152,0.006314344,0.069261275,0.0026009816,Mar,3,2,7,9,Returning_Visitor,True,False
7.010486,1472.2806,0.008959927,-0.26675993,28.55934,1409.4995,0.0061991992,0.011856559,-0.4325345,-0.0025291156,Nov,1,1,4,2,New_Visitor,False,False
0.95250106,6.328323,-0.0016870123,0.037710115,5.430775,116.48213,-0.00020610575,0.011992025,0.16472645,0.0015453013,Mar,3,2,2,3,New_Visitor,True,False
0.13377535,5.645065,6.059534,80.5756,426.93036,16753.385,0.005554141,0.021504441,-0.26150873,0.006148605,Nov,2,2,7,1,Returning_Visitor,True,False
23.520618,202.73174,0.9906465,28.834991,115.822975,8892.062,0.020073323,0.04675932,2.8167,0.0020556625,May,2,2,6,11,Returning_Visitor,True,False
0.022504456,-1.3467641,-0.004440985,0.6372966,1.5315137,-0.15556696,0.20015992,0.19853036,0.06367084,0.0023767713,Nov,8,2,9,3,Other,False,False
6.054771,1672.9924,0.0076903184,0.7062015,27.13667,494.7652,0.0072611948,0.015684946,-0.32739714,-0.0017916946,Oct,2,2,3,2,Returning_Visitor,True,False
0.043118127,1.1800075,0.0018858988,0.7528705,115.751915,3183.0815,0.00012029674,0.02258693,-0.023736276,0.0015785532,Nov,2,2,1,10,Returning_Visitor,True,False
0.055110343,2.7988734,3.0098324,67.90368,23.595701,682.8652,0.015843693,0.037802752,72.61687,0.0020616453,Nov,1,1,8,10,Returning_Visitor,False,False
9.887815,1248.6267,7.064165,241.09367,439.45694,23547.172,0.011606909,0.028757289,0.630089,0.003720789,Sep,2,2,4,13,Returning_Visitor,False,False
-0.018465392,0.39984843,-0.010019444,0.29928392,4.382334,51.369457,0.0009544637,0.04963486,0.09094068,0.0011514636,Nov,2,5,6,11,Returning_Visitor,True,False
0.9086305,19.999802,0.010509349,-0.64130217,24.731508,3226.932,0.008671455,0.018128611,64.95596,0.0011505136,May,2,2,9,3,New_Visitor,False,False
15.250811,162.68439,2.0732217,1558.7367,23.33741,2124.8032,0.006762448,0.019536514,15.678676,-0.0012450007,Oct,2,2,2,20,Returning_Visitor,False,False
3.9587615,426.33453,0.0009971935,-0.1895314,15.777527,1010.0076,0.00024555592,0.0055191694,0.13065119,-0.0020200845,Nov,3,2,2,20,Returning_Visitor,True,False
3.9690914,42.40427,-0.01847931,-0.1357251,38.73074,957.0339,0.0023001635,0.010722014,0.027054988,-0.00038778162,Mar,4,5,1,3,Returning_Visitor,True,False
5.996942,166.42831,9.943692,402.06238,14.570753,599.6271,0.007169862,0.005919597,0.11772462,0.00440391,Mar,3,2,8,8,New_Visitor,False,False
7.340142,2588.1465,3.042428,323.1773,67.847466,5567.5024,0.033435374,0.040792495,0.60959595,0.003342389,Jul,3,2,1,13,Returning_Visitor,False,False
-0.12500584,1.0702815,0.006044843,-0.20237549,12.670822,349.01624,0.030176504,0.071239606,-0.30755022,-0.0034713608,Oct,1,1,4,4,Returning_Visitor,True,False
2.04405,33.045094,1.9850188,1116.4073,58.407303,5155.24,0.007996041,0.04063005,2.01334,0.18966845,May,2,2,3,6,Returning_Visitor,False,False
0.98458457,94.51595,0.012086667,0.76795,3.7271504,199.46535,-0.00020273622,0.039798755,0.3244755,0.0005639146,Jul,1,1,9,20,New_Visitor,False,False
1.9938651,36.897976,0.012423433,0.2797336,69.666115,6377.9185,0.01660757,0.028248271,-0.19926052,-0.0010962276,Nov,1,1,3,8,Returning_Visitor,False,True
-0.026593797,-8.355882,0.014298506,-0.4122067,40.46411,776.6929,0.0006198712,0.0068141287,359.0992,0.00787254,Dec,8,13,9,20,Other,False,True
10.749661,598.2133,5.1174455,1072.554,512.0114,21588.996,0.00310933,0.015337548,9.372091,0.0013026135,Nov,2,2,1,2,Returning_Visitor,False,True
2.9611278,48.16781,3.9675412,1626.2104,49.731113,4996.5957,0.009817506,0.03023856,5.7008805,0.808825,May,2,2,2,4,Returning_Visitor,False,True
-0.001617782,-0.64485985,2.1029184,602.94745,39.56187,883.7909,9.450728e-06,0.003794464,155.56056,0.0018069433,Sep,3,2,1,2,New_Visitor,False,True
10.9323225,2067.326,9.148638,1131.0178,46.384567,3644.9976,0.0051352023,0.016249198,7.579037,0.0012412915,Mar,2,2,1,2,Returning_Visitor,False,True
5.0139394,606.4778,0.0030241986,1.5350856,463.0974,14260.071,-0.0020603056,0.0052400744,12.949274,-0.0009413672,Nov,4,2,9,2,Returning_Visitor,True,True
4.9324484,64.21823,0.009040393,0.3717746,4.28888,60.431713,5.1811003e-05,0.023393637,0.23793574,-0.0006246728,Dec,8,13,9,20,Other,True,True
10.059303,1279.2169,0.022863783,-0.26050383,40.526176,1227.8672,0.000760527,0.008740592,71.30256,-0.00085990253,May,2,2,2,4,Returning_Visitor,False,True
0.8763745,29.316414,0.003938683,-1.1731015,112.89273,1344.612,-0.0007358849,0.0032197598,257.8781,0.0018815683,Nov,4,5,2,8,Returning_Visitor,False,True
5.0231338,819.2878,0.017435081,-0.8237477,33.47548,807.34467,0.00020380843,0.0070534563,21.6393,0.00014072159,Mar,2,4,9,10,New_Visitor,False,True
2.0677218,24.032383,6.9817924,273.08017,77.398415,2651.1045,0.001598151,0.025424063,8.966026,0.0053373226,Mar,2,5,2,7,Returning_Visitor,False,True
3.062788,247.53937,4.9189925,1492.9781,104.67469,3260.6948,0.0036623606,0.011575664,1.1712391,0.0025574218,Nov,1,1,3,10,Returning_Visitor,False,True
12.559469,226.09436,1.0857587,2.2362995,57.886112,974.1317,0.0010145433,0.0047228737,166.0156,0.0009315784,Nov,2,2,4,10,Returning_Visitor,True,True
-0.04130184,1.4812465,-0.0065986733,-0.5646916,0.8182873,36.2093,0.20019576,0.19971198,-0.08218173,-0.0023388204,Oct,2,5,1,20,Returning_Visitor,False,True
10.015237,327.34232,9.000172,993.81226,216.386,7786.416,0.008358257,0.023706125,1.3608668,0.0025832157,Nov,2,6,2,2,Returning_Visitor,True,True
-0.018771522,3.786323,0.008484133,-0.34992415,11.183676,856.288,0.00035729414,0.017597035,40.150116,0.00025064,Dec,2,6,1,6,New_Visitor,False,True
11.83665,226.49567,0.010431118,1.0855654,448.32843,17241.945,0.0050485055,0.017702008,2.631603,0.0014138656,Nov,2,5,1,10,Returning_Visitor,False,True
14.016159,411.4836,6.051595,444.92947,259.54065,11149.992,0.0006902028,0.008020009,35.051083,0.0015291969,Mar,2,4,9,2,Returning_Visitor,False,True
0.91495204,26.1456,0.007039704,0.29834932,4.4116216,90.02681,-0.0005590137,0.040906876,36.650444,0.0011284264,Oct,2,2,2,5,New_Visitor,False,True
3.0328875,116.13655,2.010704,701.35583,37.081097,1309.2966,0.015190564,0.0230145,6.0014424,-8.116042e-05,Aug,1,2,8,2,Returning_Visitor,True,True
15.887815,257.03894,2.9723196,222.75024,224.26752,6645.2314,0.005842743,0.01586219,3.9117868,-0.00018328926,Oct,4,1,4,1,Returning_Visitor,False,True
3.1609533,43.68422,0.01676736,-1.3541433,15.610765,627.2167,0.00092030095,0.015854415,358.1423,0.00979983,Nov,2,2,3,2,New_Visitor,False,True
7.941339,104.753235,0.009761222,0.4220447,82.522125,1493.3927,0.0003765688,0.002590737,83.41375,0.00079515454,May,4,1,7,4,New_Visitor,True,True
0.0009402109,1.1576533,4.9421887,920.97406,45.282066,3139.3616,0.0048691235,0.017194347,32.465622,0.00022788593,Oct,2,6,4,2,Returning_Visitor,False,True
1.9227586,60.600895,0.0106925145,-0.3330937,6.105944,222.79219,-0.00042697074,0.029041713,55.34496,0.9825721,May,2,2,3,3,Returning_Visitor,True,True
10.9436655,269.72192,2.0275679,77.42819,49.03094,1746.0701,-8.2727856e-05,0.019616004,0.032457553,0.0008162434,Sep,2,5,4,1,Returning_Visitor,False,True
2.954175,175.05072,0.0011388737,-0.9724446,13.752033,925.0235,-0.00027805785,0.02785409,52.35851,-0.00062410656,Dec,4,5,5,10,Returning_Visitor,False,True
0.9560188,2.297462,1.0962268,78.31301,13.775625,696.8266,0.0149393445,0.027535845,43.833286,-0.0027871442,Oct,4,2,1,20,Returning_Visitor,True,True
25.409767,1564.574,9.014178,494.188,187.58357,9580.658,0.013168594,0.015135593,20.614971,0.0023636136,Nov,3,2,2,13,Returning_Visitor,False,True
19.838453,1315.9305,2.9935088,120.95668,535.1705,27491.826,0.0048623267,0.013622233,8.7170105,0.002495716,Nov,1,1,1,2,Returning_Visitor,False,True
12.967038,193.54874,3.003485,13.196314,108.69613,4090.899,0.00735255,0.013055312,24.572248,0.0033626247,May,3,2,9,13,Returning_Visitor,True,True
0.017476924,3.4491649,1.1218469,-0.23663528,32.365673,2544.217,0.0068788393,0.0111861,175.08539,0.0007058519,Nov,2,2,7,20,Returning_Visitor,False,True
2.9798536,79.91107,0.013335712,-0.060098723,35.826603,2500.1394,0.00017426316,0.005575548,26.899641,-0.0010811178,Mar,2,10,2,2,Returning_Visitor,True,True
10.973176,1312.4983,3.980906,622.0376,25.928831,1175.9382,0.010896532,0.023711646,11.87184,-0.002355927,Oct,1,2,3,20,Returning_Visitor,False,True
9.998748,1565.3065,1.0160283,1.9720782,40.402363,1662.3577,0.0053648814,0.016136913,13.383877,-0.00032403445,Mar,1,1,1,2,Returning_Visitor,False,True
6.0885396,724.57733,2.0330107,407.7949,4.07449,86.17525,0.0007678453,0.015510184,-0.08608941,0.00047485033,Nov,2,5,2,2,Other,False,True
2.944424,92.49166,6.019431,170.05919,16.730999,453.89368,0.00015107509,0.00034399593,28.787058,0.0019265028,Nov,2,2,9,20,New_Visitor,False,True
0.014513619,-0.41330007,0.0018586892,0.4044475,57.662712,1600.0065,0.010217563,0.021287853,0.97916573,0.0019772823,Jul,3,2,8,4,Returning_Visitor,False,True
1.9951473,38.398388,-0.0034128646,-0.30969435,8.656631,261.40082,0.016430635,0.024824236,-0.1273921,-0.0020363342,Nov,1,4,8,8,New_Visitor,True,True
7.958438,349.73602,6.0163283,179.78851,23.075693,962.5225,0.0068671065,0.017181229,4.1847167,0.0022200185,Nov,1,1,6,3,Returning_Visitor,True,True
-0.07720243,1.1120372,0.018565036,-0.41971403,5.632567,102.59297,0.029041752,0.029261824,86.63673,-0.0011061964,Oct,1,1,4,2,New_Visitor,False,True
7.959726,1596.4562,2.030914,145.91774,12.707848,1728.2881,0.0012211498,0.033506878,-0.5625065,-0.0021963653,Nov,4,1,3,8,New_Visitor,False,True
12.043554,518.93274,2.0558002,1653.0265,238.01756,8807.93,0.014670812,0.028472211,1.8100922,0.003562561,Jul,2,2,1,1,Returning_Visitor,False,True
0.9573072,0.18299052,3.0373144,87.9155,8.492838,334.00555,-0.00023593415,0.01765882,58.587597,0.0036007043,May,1,1,1,5,New_Visitor,False,True
2.0635848,167.76137,7.0000057,115.33883,233.8263,7898.2275,0.0012639329,0.019227313,9.098411,0.0037918526,Nov,2,2,1,2,Returning_Visitor,False,True
13.102703,246.865,0.01285667,0.43225282,61.442028,3774.8303,0.0060942,0.025421325,22.599918,-0.00016913316,Oct,2,2,9,3,Returning_Visitor,False,True
8.104735,451.09875,9.98265,956.60443,130.95662,2397.9395,0.0036233233,0.024029175,1.8748021,0.0045211934,Nov,2,2,3,3,Returning_Visitor,False,True
10.854453,289.61417,3.9991152,137.9156,391.52747,12035.1875,0.0067879413,0.010481148,9.4512005,0.0024585228,Nov,1,1,3,3,Returning_Visitor,True,True
-0.012024991,-2.0108876,-0.0044157724,0.13401978,3.1157002,20.531933,0.19976045,0.200037,-0.0010836497,0.0019424172,Nov,3,2,1,11,Returning_Visitor,False,True
0.021004088,-0.7363973,0.0031356295,0.7257671,39.6503,1239.6836,0.0048360243,0.0072371205,0.039742194,0.0021030668,Nov,3,2,2,10,Returning_Visitor,False,True
0.00496114,0.2507548,0.0059557636,0.093023226,46.338326,2493.3723,0.01634457,0.032135118,0.020977221,0.0007646109,Dec,2,4,9,1,Returning_Visitor,False,True
3.0129101,77.73201,0.005107977,-0.09670837,3.156857,32.30354,0.00039251117,0.020643238,0.29169914,0.0016882332,Jul,3,2,3,2,New_Visitor,True,True
-0.02711188,1.2865138,0.005389907,0.68628496,7.3318486,901.64197,-0.00014637817,0.016186079,14.8347,0.39528024,May,4,1,2,2,New_Visitor,False,True
3.9242895,61.291927,0.008105464,0.14202683,19.529728,584.07025,-0.00071427075,0.026690511,17.398357,0.99305546,Feb,1,1,7,4,Returning_Visitor,True,True
6.0080647,189.82306,5.9866314,611.8285,47.038162,2937.6995,0.0008390151,0.0061901985,31.410448,0.0023517858,Mar,2,2,1,8,New_Visitor,True,True
4.102978,245.06241,2.9912229,377.3365,30.583815,1017.5719,0.0033629795,0.008036538,9.369044,0.0035989943,May,3,2,2,11,Returning_Visitor,False,True
0.8706162,3.9826045,0.021842249,-0.13535507,3.2111268,85.99812,-0.00014760006,0.05030781,112.32445,-0.00031767166,Oct,2,2,9,2,Returning_Visitor,True,True
0.06917847,0.66551155,2.0187967,111.88553,23.434454,1217.635,-0.00013685632,0.012437229,56.45649,0.0014711531,May,4,2,1,19,Returning_Visitor,True,True
3.9406347,1643.8215,0.03326968,-0.63104445,-0.41983372,53.734203,0.0013364829,0.017457135,112.01403,-0.0024510708,Sep,2,10,1,2,Returning_Visitor,False,True
9.007701,104.15439,3.038061,337.03534,27.461422,691.3072,0.00038732556,0.013607086,78.14592,0.00063711655,Dec,2,10,1,2,Returning_Visitor,False,True
5.9369082,63.329067,2.982161,192.79996,10.98815,272.985,0.00037152102,0.038676843,2.3769178,-0.00046031675,June,2,2,1,4,Returning_Visitor,False,True
13.882429,515.64716,0.004923411,0.64195055,171.46127,7095.516,0.003717128,0.015293186,4.6397552,0.0014459292,Nov,2,2,7,1,Returning_Visitor,True,True
-0.04813277,2.6412272,0.011576839,-0.7177449,14.421038,446.08508,0.0009550486,0.014160645,89.07936,-0.00086835894,Nov,1,8,3,6,Returning_Visitor,True,True
10.0062475,472.23868,0.00839112,-0.69105726,170.59427,5823.2383,0.0011768505,0.006081498,-0.1780837,-0.0026792225,Oct,2,10,4,2,Returning_Visitor,False,True
11.963806,1272.4,0.001847275,-0.16308029,117.73518,3252.4756,0.000755943,0.005971606,23.12069,-9.583806e-05,Nov,3,2,8,3,Returning_Visitor,False,True
2.0237231,61.143837,0.008795865,0.57338136,53.407246,3767.205,0.0021025704,0.020839816,11.441832,-0.00032712272,Sep,4,2,9,13,Returning_Visitor,False,True
7.999935,117.386925,0.010533489,0.030671999,30.964622,1261.3156,0.00024046715,0.0045041097,12.449828,0.0006118442,May,2,4,1,3,New_Visitor,False,True
-0.025902145,1.2047954,0.007882513,-0.92677504,67.40134,805.0342,0.0032522732,0.0059256656,109.17606,0.0012121225,Mar,2,5,4,2,Returning_Visitor,False,True
8.094117,290.31284,2.00153,1659.1127,44.00162,1724.7266,0.0003348567,0.018771179,18.087162,0.002148575,Dec,3,2,5,2,Returning_Visitor,False,True
0.9787555,55.139744,0.00785438,0.22334091,27.52982,623.0235,-0.00010097805,0.017008137,12.842318,0.00034744912,Sep,2,4,7,4,Returning_Visitor,True,True
9.002869,405.98807,4.965389,918.01855,116.30058,7210.0723,0.0036218462,0.020208802,2.8722787,-0.00022252402,Aug,2,2,8,4,Returning_Visitor,False,True
3.0358655,31.076485,1.9746678,756.4905,8.682392,116.53352,-0.00013372522,0.015829647,-0.10068206,0.0021122347,Dec,8,2,1,2,New_Visitor,False,True
4.89685,271.1015,0.008243777,-0.3770123,27.27777,768.8425,0.006619157,0.024650982,32.965748,-0.0017332745,Nov,4,1,8,1,Returning_Visitor,False,True
5.91205,48.94427,0.0005917031,1.0267543,14.251574,857.22327,0.0004120354,0.010910916,-0.016258039,-0.00055945787,Oct,4,1,3,5,New_Visitor,False,True
-0.037528627,1.3926997,0.008976705,-1.4214803,48.83586,1197.0038,-0.00033535282,0.0036018405,171.45566,0.0021216895,May,2,2,9,2,New_Visitor,False,True
