Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.029418,93.78363,-0.00072067196,0.20977966,100.91181,2180.3733,0.000122802,0.0049601635,32.14776,-0.000645527,Nov,2,2,1,1,Other,False,False
6.9985666,220.50085,0.990347,0.30555528,21.8181,1035.4149,0.0002144013,0.019322352,17.061045,-0.00075554225,Nov,2,2,2,10,Other,False,False
7.9932237,166.47827,-0.0015877109,0.3483562,69.47111,2156.936,0.00025794437,0.009447775,67.29187,-0.00017402446,Nov,2,4,5,2,Other,False,False
3.0013974,154.37935,0.9906035,0.5186214,62.33643,2052.1475,0.006770344,0.025161084,17.70017,-0.00018034255,Nov,2,4,1,10,Other,False,False
2.0048132,61.84626,-0.0013759952,0.3108272,43.11325,1243.9626,0.00023964014,0.014401204,41.51869,-0.0003679519,Nov,3,2,2,2,Other,False,False
0.9659097,4.273269,3.002699,167.68884,14.343477,529.7324,0.011290307,0.022006268,50.278095,0.0007157798,Jul,3,2,1,2,Other,False,False
6.014133,88.382065,-0.0015951019,-0.04118164,22.118614,753.19745,0.0018004902,0.04223711,27.913874,-0.0007878405,Nov,2,2,1,2,Other,False,False
11.026015,451.1769,0.00041130965,-0.27729994,52.215046,1774.8657,0.00014042262,0.017148817,40.59989,-0.0014076469,Nov,1,1,1,2,Other,False,False
2.0057971,142.31372,-0.0020320634,-0.031942442,9.83272,609.95874,0.008042252,0.0265682,36.52113,-0.00060137484,Aug,2,5,7,4,Other,False,False
13.036666,303.42322,1.0033369,12.199133,55.282906,3311.868,0.008247666,0.014281065,38.541973,-0.0013811676,Nov,1,1,1,2,Other,False,False
2.0038643,115.58777,1.9958737,43.794937,26.317835,1193.6565,0.004140442,0.02989092,14.552081,-0.0011686397,Nov,3,2,1,2,Other,False,False
6.997356,151.51254,2.0049117,50.655075,30.010185,1087.3738,0.00031652456,0.013204691,23.735228,-0.0013025714,Nov,2,2,4,2,Other,False,False
4.0093355,70.2221,-0.0020635943,0.23546784,19.8653,1292.6932,0.0003966388,0.018531518,40.759792,-7.683536e-05,Mar,2,2,3,2,New_Visitor,False,False
0.006827242,0.33182475,-0.0019980292,-0.3779469,1.3041482,-1.8988531,0.19956234,0.20047492,0.047613345,-0.0008743939,Oct,2,5,1,4,Other,False,True
1.9906058,26.415127,-0.004298113,-0.4430638,1.1423154,23.43623,0.050587166,0.06695285,0.006202422,9.0132155e-05,Dec,3,2,2,3,Other,False,True
4.9626637,176.43178,-0.0031258683,-0.5892125,11.620897,263.9425,0.013606803,0.04656914,-0.017085828,-0.0007374448,Dec,3,2,1,3,Other,False,True
13.020356,204.30487,7.874555e-05,-0.17285354,10.347105,155.03035,0.011577596,0.033718724,0.025681697,-0.00073444966,Oct,2,6,2,4,Other,False,True
0.9913045,-0.034424342,-0.002817593,-0.43999678,1.2601304,-4.6666756,0.2001415,0.20033094,0.019262515,-0.0014581917,Nov,3,2,3,8,Other,False,True
8.9688225,251.13428,0.9998943,-0.1886998,67.09768,1049.0978,0.022758551,0.030112995,0.047834598,-0.00057474646,Oct,3,2,1,13,Other,False,True
1.9855334,55.083042,-0.00420358,-0.26702696,1.8429513,16.365063,4.909154e-05,0.059892472,0.005180083,0.00092934695,Dec,1,2,1,3,Other,False,True
11.942822,255.63678,-0.0029046158,-0.5095158,2.8907075,77.02632,-0.00022775527,0.03890286,-0.03198222,-0.0005064172,Dec,3,2,4,8,Other,False,True
3.0039449,89.69962,-0.0020829062,-0.28947645,8.065435,61.46577,0.018195521,0.033675663,-0.007214345,-0.0011131851,June,2,2,8,1,Other,False,True
0.99795437,35.213932,-0.005113266,-0.50394636,1.015595,2.7650874,0.05351944,0.09397719,-0.0027907267,0.0004137146,Aug,3,2,3,6,Other,False,True
-0.0043777158,-0.36660817,-0.0022447328,-0.11987884,46.800766,2504.5774,0.016877098,0.032070562,0.03360387,0.00017867485,Dec,2,4,1,1,Other,False,True
0.0021966768,0.03596445,-0.002494059,-0.1585408,3.0745168,-1.8538091,0.1998811,0.20017792,0.06206294,-0.00071079406,Nov,3,2,1,11,Other,False,True
2.9931674,73.30231,-0.00257685,-0.39846236,3.0137868,85.73799,-4.299391e-05,0.033465236,-0.041648187,-0.00027691326,June,1,1,7,3,Other,False,True
2.0068254,15.774016,-0.004634879,-0.5114842,3.8493657,67.4001,0.024922367,0.075191,-0.012102403,0.00033825883,Aug,2,4,1,3,Other,False,True
5.9735727,110.80652,-0.0037569623,-0.60275465,6.6851926,76.30623,0.0063927076,0.05157014,-0.025357045,-0.0010810507,Dec,2,5,7,2,Other,False,True
11.955166,251.25775,0.9960074,44.776875,69.007866,2260.873,-0.0001006018,0.00726211,0.024475776,-0.0017857862,Dec,2,2,3,2,Other,False,True
8.98093,104.41293,-0.0016542297,-0.44986922,16.228626,160.66267,0.012243308,0.049469978,-0.012102403,-0.0005172727,Oct,1,1,1,2,Other,False,True
5.9946384,146.5592,-0.0021971087,-0.30232054,60.92739,2408.2427,0.009483904,0.032367013,0.0035998449,-0.00069993857,Dec,2,1,1,2,Other,False,True
0.9841094,4.2312846,-0.003985725,-0.29588133,2.7377381,17.134594,0.0064527816,0.074458055,-0.0034411326,0.0008459079,June,4,2,1,5,Other,False,True
10.97807,225.74791,1.9882609,107.49668,67.88711,1590.5428,0.011602417,0.03368847,-0.0077875033,-0.0007053775,Aug,2,2,1,3,Other,False,True
6.993157,235.44997,0.9983425,-0.16721542,36.84122,1294.3575,0.005578007,0.02335147,0.0135862455,-0.0012238113,Dec,3,2,2,2,Other,False,True
2.996316,66.80268,-0.0031088213,-0.31129652,2.190123,14.232006,0.04015113,0.053217076,0.013495646,0.00015444928,Dec,1,1,3,4,New_Visitor,False,True
3.9830272,821.4157,-0.0018313151,-0.5415402,17.065285,1222.9366,-0.00050559675,0.04132424,-0.061674394,-0.0020689454,June,2,2,1,16,Other,False,True
2.993659,55.665485,-0.0028795223,-0.3167668,3.995936,417.53412,0.012502429,0.06261506,-0.0102613345,-0.00030033416,Aug,1,1,4,3,Other,False,True
3.0130491,42.05124,-0.0019220334,-0.2965489,17.896387,712.62933,0.010189743,0.019975523,-0.0029299632,-0.00021126619,Oct,3,2,1,1,Other,False,True
0.005047686,0.1069636,-0.0030048708,-0.26375777,11.875013,105.99776,0.05839964,0.0920256,0.022216521,-0.0007741836,Nov,2,4,4,3,Other,False,True
0.97818196,183.42416,-0.001767717,-0.022001341,27.811745,570.4921,-0.00013803165,0.003956708,0.03601571,-0.00047753876,Dec,3,2,6,10,Other,False,True
0.0012160612,0.15492198,-0.0032867412,-0.34058577,9.828688,410.3031,-1.3344324e-05,0.036199503,-0.0023305789,-0.00042816004,Dec,3,2,1,2,Other,False,True
0.0054012607,0.40392253,-0.0027146558,-0.15343674,16.097683,824.54816,-4.130449e-05,0.0453117,0.010497294,-0.000959256,Dec,2,2,3,2,Other,False,True
0.0003422571,0.57427925,-0.0019087415,-0.07744415,16.969759,312.8957,-3.1764022e-05,0.01486827,0.014460765,-0.00084520254,Dec,2,2,3,1,Other,False,True
0.00017631774,-0.04100088,-0.0035873274,-0.58791167,2.9959512,62.516308,0.0660457,0.08361604,-0.010502614,-0.0006546465,Nov,3,2,1,3,Other,False,True
0.9902837,25.835098,-0.0034342627,-0.45630842,5.9815106,97.005936,0.066262506,0.100261375,0.004317008,-0.00084412965,Nov,3,2,1,2,Other,False,True
3.9830704,45.236385,0.9955368,0.0144595355,13.087822,98.03609,0.041540258,0.07061468,0.030158244,-0.00044134012,Jul,3,2,2,4,Other,False,True
8.9588785,210.39372,2.987158,61.492428,10.126148,129.68929,0.02117494,0.030922644,0.017735682,-0.0017095668,Aug,1,1,3,2,Other,False,True
3.995489,135.79146,-0.003307126,-0.37681395,2.1575112,61.461132,0.00013867546,0.03757891,-0.042404927,5.3151198e-05,Aug,1,1,5,2,Other,False,True
4.9686246,150.71797,-0.0020514945,-0.49747282,23.092194,650.8006,0.039225686,0.056807563,-0.0028970614,-0.0012211514,Nov,3,2,1,1,Other,False,True
10.999987,269.00433,1.9918308,72.43746,49.053173,1755.61,-7.39399e-05,0.020794176,-0.011646546,-0.00096742186,Aug,2,5,4,1,Other,False,True
5.002318,168.1737,-0.0021764855,-0.5766354,14.989218,2043.6576,0.0085003385,0.039086636,-0.02367524,-0.0013412846,Nov,3,2,7,13,Other,False,True
7.0001035,154.35895,-0.0021122317,-0.48930174,18.740927,503.01904,2.8656461e-05,0.018755734,-0.02980069,-0.00084366027,Dec,1,1,1,8,Other,False,True
17.03933,761.1565,1.9862521,78.636185,31.172155,1010.3165,0.003986129,0.02680686,1.7471745,-0.0024319303,Mar,1,1,3,2,Other,False,True
5.9951262,312.66177,0.9992571,87.37349,9.911928,395.51404,0.014272862,0.014577926,0.0007698163,-0.00058978173,Dec,3,2,2,2,New_Visitor,False,True
5.982116,352.01135,-0.0018101555,-0.5077153,10.851334,604.6194,-9.520758e-05,0.009291611,0.0101806745,-0.0016314773,June,2,2,1,2,Other,False,True
0.99396133,23.271656,-0.0037933807,-0.09556015,0.34720272,3.2948725,-4.7428868e-05,0.03352873,0.012061797,0.0009508642,Oct,2,2,6,3,Other,False,True
2.00297,166.24524,-0.0015877705,-0.21592148,86.69566,3218.0073,0.004198709,0.019460425,-0.008632459,-0.0017605139,June,2,5,8,1,Other,False,True
1.9989995,255.01491,-0.0023389081,0.18439285,9.816582,95.40877,0.11160771,0.13096961,0.030773364,-0.00079967204,Nov,2,2,7,11,Other,False,True
6.9580975,53.53129,7.0107217,476.52243,19.856308,393.03864,0.0280327,0.03430438,0.014139853,-0.00026140487,Jul,2,2,1,4,Other,False,True
9.00014,98.54754,2.9797094,143.65717,37.151264,1609.9115,0.019809224,0.03841483,-0.014116086,-0.0016666738,Nov,3,2,7,3,Other,False,True
1.9997869,58.425625,-0.0028962712,-0.17505462,4.905358,304.83044,-0.00015648488,0.033318065,-0.0091836825,0.00024095053,Oct,3,2,3,6,Other,False,True
4.000442,158.84073,1.9993364,28.897242,32.730804,818.8432,0.0006390546,0.019438466,0.03399106,-0.0010422854,Dec,2,2,1,2,Other,False,True
2.9908133,130.9715,0.9987402,20.329666,8.127224,316.79706,9.885024e-05,0.01837902,-0.014514245,-0.0004919072,June,2,2,5,2,New_Visitor,False,True
-0.0056661298,0.41934916,-0.0035647969,-0.12911804,6.8578076,640.47815,0.028691432,0.05715324,0.039308272,0.00017333278,Dec,2,2,4,2,New_Visitor,False,True
-0.003140323,-0.4606252,-0.0044868807,-0.20874603,5.6923394,160.12703,0.033559207,0.044301476,0.03981944,0.0006144109,Dec,3,2,6,2,New_Visitor,False,True
4.012826,74.43462,-0.0037022452,-0.27977186,22.074362,680.27893,5.8861115e-05,0.027262187,-0.00857047,-8.54594e-05,Aug,2,2,1,2,Other,False,True
6.991983,113.57737,1.0032834,30.019787,15.109341,1047.3508,0.010766786,0.01938666,0.004173003,-0.00080425414,Dec,1,1,3,2,New_Visitor,False,True
4.002801,81.75727,-0.002803586,-0.21738632,9.885839,146.60066,0.016529793,0.01702695,0.0063440427,0.00022304305,Jul,3,2,6,4,Other,False,True
10.008458,261.7716,0.9934899,56.1809,122.00961,3396.2024,0.010543751,0.029920654,0.036960803,-0.0012133134,Nov,2,2,1,13,Other,False,True
-0.0065630605,-0.6106649,2.9986424,96.581635,76.2387,1962.5488,0.0076586283,0.014576425,0.07607671,-0.0005145197,Dec,3,2,1,2,Other,False,True
0.98476803,16.277134,-0.0030026059,-0.6410199,17.022833,1337.5404,0.046654884,0.07183207,-0.00073698914,-0.001121187,Nov,3,2,1,2,Other,False,True
4.0036793,71.94188,-0.0021943073,-0.34198576,21.046898,297.6416,0.016319944,0.058654234,-0.00769452,-0.00076081726,Jul,2,10,3,2,Other,False,True
7.989908,116.12337,4.006985,222.93199,41.96489,541.77167,0.0153241195,0.011623322,0.038056098,-0.0006415409,Jul,1,1,1,4,Other,False,True
0.01132191,0.17646739,-0.0032889466,-0.5019093,10.657015,677.1302,-5.3622163e-05,0.009105655,-0.018085755,-0.00088247034,Dec,2,5,1,2,Other,False,True
0.00606168,0.53337044,-0.003041647,-0.6813527,5.9664884,53.149975,0.033381857,0.06716987,-0.010945119,-0.0010099126,Nov,2,2,7,3,Other,False,True
13.086676,1226.402,7.0130086,285.84442,68.38083,3142.7651,0.012957934,0.027033115,1.3792069,-0.0018963901,Dec,1,1,1,2,Other,False,True
6.0048223,61.45438,-0.0011986118,-0.12718399,20.529654,570.8399,3.0439012e-05,0.007828261,0.0297248,8.0252685e-05,Dec,2,2,4,1,New_Visitor,False,True
0.9847157,31.936337,-0.0014897805,-0.3298741,17.10153,888.7728,-6.67743e-05,0.004242829,-0.022343434,-0.001005256,Jul,3,2,1,3,Other,False,True
9.016388,212.15436,1.0000936,53.395588,21.654713,491.66364,0.00020063635,0.034591734,0.0054013357,-0.00037624067,Aug,1,2,1,4,Other,False,True
4.9928126,58.953358,-0.003946207,-0.13475616,5.0299497,54.057568,-0.00029948758,0.025014255,0.015757285,0.00090968114,Dec,7,10,2,4,Other,False,True
0.0023421121,-1.3898702,4.9991503,193.28174,8.164455,198.47029,0.035893533,0.05412897,0.064384185,-0.0006181461,Aug,1,1,3,4,Other,False,True
1.0032054,41.085346,-0.002464674,-0.07283981,30.000565,568.05035,0.0088794455,0.046850815,0.0061046705,-7.0897244e-05,Aug,2,10,2,1,Other,False,True
3.9934976,602.56024,-0.0014872771,-0.58310896,16.824707,1900.8884,0.00067562575,0.013414917,-0.030181207,-0.001573616,Mar,2,2,1,8,Other,False,True
0.0019351316,1.1239467,-0.0017464381,0.07687561,16.013098,212.32533,0.005856983,0.068685964,0.021236144,-0.00022991127,Aug,2,2,1,4,Other,False,True
10.01985,273.53464,1.0020748,2.744131,18.80788,712.85706,-0.00012505274,0.01888535,-0.016693868,0.00068827596,Aug,2,2,5,5,Other,False,True
-0.0023506808,-0.49588826,-0.0013951879,-0.18336304,42.065517,1898.0574,0.0221101,0.0407323,0.034433566,-8.5340194e-05,Nov,1,1,1,13,Other,False,True
4.9223247,72.84268,9.873384,208.79852,26.728436,1093.3337,0.005103828,0.029657505,0.041147433,-0.00096896413,Jul,2,2,1,2,Other,False,True
4.0187893,25.99435,-0.0021882872,-0.085218504,11.913635,709.35767,-4.0181316e-05,0.012038493,0.004082404,-0.000586578,Oct,2,4,3,2,Other,False,True
3.9993408,45.097527,-0.002295814,-0.48286253,53.057438,1423.111,0.0130593395,0.021927346,1.1282051,-0.00043238825,Mar,3,2,7,3,Other,False,True
0.9709468,2.32698,0.9994385,0.08268158,77.30162,2476.639,0.0047898195,0.02647909,0.056172572,-0.00046659014,Dec,2,2,1,2,Other,False,True
5.980344,118.8167,-0.0039937715,-0.54217726,172.33716,9411.967,0.008435923,0.028260501,-0.0012152568,-0.0009315324,Dec,3,2,3,2,Other,False,True
1.9992745,98.03476,-0.002042971,-0.04615219,80.98464,2620.9648,0.0022353658,0.012340809,0.10930463,-0.0006062177,Dec,2,1,1,2,Other,False,True
5.9570804,578.73694,-0.00053598697,-0.7513409,43.45545,1318.1428,0.018256627,0.018427731,-0.036625184,-0.002442376,Nov,1,1,3,2,Other,False,True
