Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.344717,279.4059,1.3800712,106.60925,56.153645,1726.6799,0.007522834,0.020399937,7.118195,-0.0009688747,Nov,3,2,2,2,Returning_Visitor,False,True
1.8647026,68.3669,0.00704784,1.44985,16.293705,586.19775,3.4456738e-05,0.012695135,76.20551,-0.00023914999,Oct,2,2,3,2,Returning_Visitor,True,True
2.4011333,122.90117,0.37204745,44.078896,22.827557,967.8853,0.0010058727,0.008599001,37.464535,-1.9503139e-05,May,2,2,6,5,New_Visitor,False,True
1.8177218,35.671642,0.3013844,15.464924,33.782806,1027.3699,0.01229245,0.03125761,5.613029,0.00058386725,Sep,2,4,1,3,Returning_Visitor,False,True
1.4780324,68.84241,0.45989028,63.132343,22.5945,1013.93915,0.011271228,0.022799155,17.463184,0.15652408,May,3,2,2,1,Returning_Visitor,False,True
6.085808,474.42398,5.6449614,864.64136,64.13112,2090.824,0.0053628623,0.016510844,5.5518527,-0.002863289,Nov,2,2,3,10,Returning_Visitor,False,True
2.8324451,44.8931,0.35394165,0.24791138,26.710869,746.7848,0.011280779,0.027551869,2.1917489,-0.0005146128,Jul,2,2,1,4,Returning_Visitor,False,True
0.737784,16.2808,0.07021681,5.338228,30.371296,1142.7483,0.001975417,0.009752977,31.828388,0.049141467,Nov,4,1,1,2,New_Visitor,False,True
2.1463616,65.92553,0.20365949,12.942717,25.018202,783.9745,0.0027149112,0.017212968,8.444081,0.00019292781,Mar,2,2,3,2,Returning_Visitor,True,True
2.352421,57.42043,0.63539225,23.164852,54.472214,2463.515,0.0007711124,0.0072524613,142.29839,-0.00092878315,Nov,2,2,1,10,Returning_Visitor,True,True
2.6481824,43.810616,0.31443655,12.575161,28.364271,762.84924,0.012280471,0.02349976,5.39194,-0.0003921551,Nov,3,2,4,2,Returning_Visitor,True,True
