Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0466774,76.45409,0.08943597,5.664484,18.421469,566.82635,0.007318988,0.028474366,1.9513066,0.00080975395,Nov,1,1,3,2,Returning_Visitor,False,False
5.5034256,206.51936,3.6293743,338.75705,50.350544,2120.836,0.008141625,0.021500593,5.0899787,8.26853e-05,Nov,1,1,1,2,Returning_Visitor,False,False
1.4417748,52.57674,0.13035212,8.230192,19.154375,677.8031,0.01280871,0.03046542,0.59228486,0.00031962493,Nov,3,2,3,2,Returning_Visitor,False,False
2.8642313,77.59861,0.10007698,8.087948,24.551224,752.1509,0.0074706725,0.026935238,2.2394664,0.0021128233,Sep,2,2,3,4,Returning_Visitor,False,False
1.5296358,62.065964,0.025855012,2.650591,17.937212,565.6972,0.012093233,0.03832843,0.32589075,0.006353064,Nov,1,8,3,11,Returning_Visitor,False,False
1.6643927,35.434383,0.10359854,12.522854,32.50879,928.99316,0.012449649,0.03621959,1.1628249,0.23777156,May,2,5,1,4,Returning_Visitor,False,False
1.6743988,56.456642,0.13831176,8.833164,20.19255,645.43396,0.008181311,0.030030428,1.1178467,0.0001353311,Nov,1,1,1,2,Returning_Visitor,False,False
1.1100705,29.697426,0.17681222,8.542637,25.192924,804.39026,0.0049556918,0.027396655,0.9494764,0.00077196833,Nov,1,2,1,2,Returning_Visitor,False,False
6.2094173,172.80507,1.8276429,97.0446,168.05823,6628.2563,0.004405062,0.018673299,2.593675,-0.0011309324,Nov,2,2,3,2,Returning_Visitor,False,False
1.7305765,39.19512,0.12548639,8.818386,27.927387,915.9029,0.0039101127,0.029400053,1.7448223,0.008196476,Mar,4,1,1,2,Returning_Visitor,False,False
1.5812051,43.585197,0.19273134,11.805325,17.547369,527.214,0.015814142,0.039033804,1.3588378,0.018847065,Sep,1,1,1,3,Returning_Visitor,False,False
1.8483795,51.387383,0.07917947,2.7423954,22.206709,780.1784,0.011130252,0.038262263,0.8378431,0.003988503,Mar,2,5,1,1,Returning_Visitor,False,False
1.7095025,39.71196,0.18137263,8.364998,26.627884,822.18317,0.006786112,0.030424315,1.6883776,0.011714022,May,2,2,1,4,Returning_Visitor,False,False
0.028262027,0.5538859,0.020428427,0.513483,2.096314,0.0036127272,0.19395112,0.19591628,-0.02533082,-0.0003803385,Nov,1,1,1,1,Returning_Visitor,False,False
1.9213835,50.372803,0.12898542,9.343365,22.021248,769.64124,0.0022806672,0.02585815,2.4675965,-0.00021109855,Nov,2,4,1,2,Returning_Visitor,False,False
1.1823747,32.237774,0.053192444,2.579403,15.665916,535.7886,0.017354783,0.038610343,0.6521732,-0.00021387762,Nov,3,2,3,3,Returning_Visitor,False,False
2.2432513,66.45635,0.2336561,19.298592,23.78679,805.09717,0.008268522,0.034542628,1.0801532,2.8955437e-05,Nov,2,5,3,2,Returning_Visitor,False,False
1.1798363,24.106056,0.12670536,5.521305,30.491604,815.64,0.030555105,0.0527331,0.70332927,0.7921942,May,3,2,1,2,Returning_Visitor,False,False
0.90588915,20.315762,0.042561986,2.3250027,15.535364,544.7784,0.003818428,0.032999206,0.15631218,0.0013548607,Mar,2,2,1,2,Returning_Visitor,False,False
0.7191682,26.032188,0.06277508,6.940384,18.441875,665.8505,0.012405459,0.043134224,0.83307666,0.0016206863,Mar,2,2,6,1,Returning_Visitor,False,False
6.763901,262.29947,1.9811615,121.938225,37.328598,1323.6344,0.009526861,0.023652269,4.7343054,0.06857679,May,1,1,3,3,Returning_Visitor,False,False
1.5181636,39.11553,0.1220241,8.003616,22.362041,754.60956,0.011662173,0.042332377,1.6043031,0.006726744,Mar,2,2,1,1,Returning_Visitor,False,False
1.2154638,41.061092,0.074250706,5.8166695,17.744091,609.5565,0.01539848,0.03966333,0.70941895,0.0019625823,Mar,3,2,3,1,Returning_Visitor,False,False
1.3740377,45.689545,0.18103011,26.012415,29.159042,979.93304,0.015934557,0.042975537,1.8674266,0.19863148,May,2,2,1,6,Returning_Visitor,False,False
1.5573779,69.324005,0.066501535,0.100728914,7.2505765,317.58545,0.042830784,0.061839864,1.0666945,-0.0013274489,Dec,8,13,9,20,Other,False,False
7.4012494,1290.8711,1.6980565,131.00676,42.34807,1973.7966,0.0061660423,0.018842518,4.5035686,-0.0008099911,Mar,2,2,3,2,Returning_Visitor,False,False
3.169761,96.91307,0.26573268,21.027813,28.4719,948.5128,0.010688252,0.030883834,1.7561524,-0.00058180216,Sep,2,2,1,1,Returning_Visitor,False,False
2.4744813,74.73262,0.12762384,12.739323,31.428272,948.83203,0.014451933,0.037474994,1.1188114,-0.0005710286,Aug,2,2,1,1,Returning_Visitor,False,False
2.6190407,95.9978,0.16213231,12.162472,51.809826,2042.3993,0.009181466,0.029765852,2.1580606,-0.0005308998,Nov,2,2,4,1,Returning_Visitor,False,False
7.034012,179.2464,4.6009665,273.51123,55.59018,1779.583,0.005541771,0.019697536,5.49287,0.0012781048,Mar,2,2,3,2,Returning_Visitor,False,False
3.2986543,133.12727,0.33593664,17.013771,28.154581,934.1494,0.016377287,0.035391368,3.1825857,0.0036186192,Mar,3,2,1,1,Returning_Visitor,False,False
1.5315163,46.47957,0.0817532,5.6844006,21.531364,676.25836,0.012117961,0.036102694,0.8545987,0.014732755,Mar,2,2,3,11,Returning_Visitor,False,False
1.9063253,64.08859,0.15559153,8.699661,23.859474,798.29407,0.0073720342,0.02695738,2.966281,0.011784869,May,1,1,1,4,Returning_Visitor,False,False
1.6962416,44.974464,0.122056015,8.597881,24.4837,821.301,0.005305804,0.028052917,1.8426297,0.010010227,Dec,2,2,7,2,Returning_Visitor,False,False
1.8884435,42.530502,0.07516087,4.4215107,16.582819,437.14844,0.010551797,0.04027876,1.0864155,0.07742891,May,2,2,1,3,Returning_Visitor,False,False
2.693625,73.095764,0.15249474,7.1625576,27.966919,922.3589,0.01795708,0.04010537,1.5074341,-0.00025618947,Aug,2,2,1,2,Returning_Visitor,False,False
2.9725776,116.17875,0.5034848,26.275087,33.048103,909.46313,0.0059186774,0.022305932,3.9296477,-0.00022136173,Aug,2,2,1,4,Returning_Visitor,False,False
1.5307025,54.171047,0.17147149,5.9016037,22.620264,726.3363,0.0125900395,0.03177014,1.489001,0.00014955798,Nov,3,2,1,2,Returning_Visitor,False,False
1.1506566,38.041782,0.08351684,3.0748558,23.404408,705.1852,0.008187331,0.035755,1.7411225,0.01950047,Mar,2,6,1,5,Returning_Visitor,False,False
1.6656678,32.22609,0.20734818,12.802906,32.052177,1048.3412,0.0043197735,0.02435324,1.4144905,0.0004125225,Dec,2,2,1,2,Returning_Visitor,True,False
9.651663,243.02112,1.7619771,73.51571,180.36859,7524.394,0.0056652757,0.020709833,4.052084,0.040252957,May,2,2,1,1,Returning_Visitor,False,False
1.5259578,39.668415,0.09275807,3.2474575,28.401886,815.622,0.017129574,0.042684432,1.525305,0.00018752241,Jul,2,2,1,1,Returning_Visitor,False,False
0.5902444,14.893096,0.12494365,4.365801,22.516119,698.0949,0.016481334,0.045151513,0.47108814,0.7880786,May,2,2,1,4,Returning_Visitor,False,False
7.898562,240.46571,0.34593877,19.571306,46.698353,1621.0408,0.004763828,0.02203732,5.1906276,-0.00068871054,Nov,2,2,1,2,Returning_Visitor,False,False
1.8843914,48.423737,0.040995993,2.8520813,22.755867,613.92395,0.01604358,0.04033977,0.6380417,-0.00032049543,Aug,1,1,1,3,Returning_Visitor,False,False
1.6081437,43.807785,0.10819224,20.833027,23.077168,754.6754,0.010245603,0.034224372,2.8924696,0.19003418,May,2,2,1,2,Returning_Visitor,False,False
2.689859,69.31466,0.06464157,2.4642124,15.985005,479.03137,0.0074062855,0.028173987,0.49141523,0.00010063747,Nov,1,1,1,8,New_Visitor,False,False
1.328817,42.35068,0.07519413,8.844307,19.164616,725.472,0.011599066,0.042014662,1.3507078,-0.00047384328,Mar,2,4,1,1,Returning_Visitor,False,False
1.6629376,57.78911,0.056058474,5.2549973,19.990852,667.1546,0.025184423,0.044139747,0.6839625,0.01332749,May,3,2,1,2,Returning_Visitor,False,False
2.149079,73.92007,0.34936595,14.14826,20.952477,651.4342,0.0075466135,0.031920776,2.0492113,0.00024723136,Nov,1,1,1,10,Returning_Visitor,False,False
0.075677045,0.72286934,0.015439011,0.76484865,2.4666677,28.643505,0.19074157,0.19105951,-0.02314452,0.026577985,May,1,1,1,3,Returning_Visitor,False,False
16.047846,2651.5488,18.708685,1988.8464,530.2981,36731.48,0.0062811556,0.018511714,0.2469985,0.0030980918,Dec,2,2,1,2,Returning_Visitor,False,False
0.9707844,34.221928,0.21056305,13.801722,21.105017,725.5956,0.0072180987,0.03438815,0.90845937,0.008976231,Dec,2,10,9,3,Returning_Visitor,False,False
0.02731932,0.76198524,0.0043793996,1.1428431,3.1334767,18.541698,0.17617671,0.18378593,-0.13723831,0.05173938,May,2,5,1,5,Returning_Visitor,False,False
6.4392643,219.14508,4.2508464,386.7967,38.785954,1389.9423,0.008087895,0.020523075,6.4027786,0.011214866,May,3,2,1,4,Returning_Visitor,False,False
17.078547,1292.2596,4.958114,284.20557,542.86707,23847.06,0.0068543362,0.01744044,2.0429223,-0.0055271774,Nov,2,2,1,15,Returning_Visitor,False,False
2.125599,53.704033,0.24736397,18.903584,34.929867,1154.8429,0.00892657,0.033773605,2.4400334,0.015072218,May,2,2,3,2,Returning_Visitor,False,False
1.2493209,24.253063,0.040828295,0.21775238,23.221216,817.7323,0.007135078,0.036781102,1.009537,0.0073327296,Mar,4,1,3,1,Returning_Visitor,False,False
0.3175074,12.569686,0.016392566,-0.2635556,11.978588,519.09143,0.007964557,0.0416428,0.90556496,0.25381565,Feb,2,2,1,5,Returning_Visitor,False,False
2.282419,68.506615,0.2758204,33.793407,27.44343,898.5725,0.0048518493,0.021923311,3.2480989,0.0011384251,Mar,2,2,5,2,Returning_Visitor,False,False
2.2488275,63.197094,0.09968094,8.068033,19.4561,688.93695,0.012517214,0.032673147,0.47520372,0.008349872,May,3,2,3,4,Returning_Visitor,False,False
7.423908,293.49222,2.4009094,165.74518,66.195465,2508.411,0.0066173566,0.02088761,6.653484,-0.0006981802,Nov,2,2,3,1,Returning_Visitor,False,False
2.3889139,75.17174,0.26186967,25.289383,17.466238,653.7087,0.0038656571,0.02346715,1.575567,-0.00024560592,Nov,2,2,1,8,New_Visitor,False,False
3.6977375,90.80802,2.6313834,540.43164,45.536392,1816.7808,0.0067365156,0.023633884,2.5259047,-0.0012328638,Nov,2,2,1,2,Returning_Visitor,False,False
2.0067134,66.10248,0.083195664,6.8829384,19.4438,527.3971,0.008859979,0.02516375,2.0395722,0.00025487566,Nov,1,1,1,4,Returning_Visitor,False,False
1.4488566,54.38468,0.21836771,11.27968,15.279821,503.61578,0.024205182,0.04841444,0.70950335,0.010937816,May,3,2,3,3,Returning_Visitor,False,False
0.79172206,21.777287,0.13609172,8.807379,34.51045,1275.4939,0.006817562,0.031962574,1.3839624,0.00028021136,Nov,2,2,1,2,Returning_Visitor,False,False
2.7607415,93.59586,3.963439,1544.4781,50.020935,2433.9011,0.011263917,0.030392168,3.294241,0.0036989625,Nov,2,2,1,2,Returning_Visitor,False,False
0.60514855,12.993743,0.022816159,2.1192074,18.970327,653.2773,0.009593817,0.04041273,0.5260989,-0.00024733072,Nov,2,2,1,3,Returning_Visitor,False,False
0.51067305,14.33528,0.025896914,0.5294971,17.138607,574.5643,0.009280492,0.040081237,0.29551288,0.13930996,May,2,4,3,3,Returning_Visitor,False,False
1.8457675,50.44703,0.046319433,3.0515041,18.112839,607.53076,0.0014848147,0.021721072,0.29368517,-3.21505e-05,Nov,2,2,1,2,New_Visitor,False,False
1.7797177,64.95724,0.082441844,2.785963,17.193659,602.6994,0.0113750985,0.033778336,1.0504172,0.0043185377,Nov,2,2,1,20,Returning_Visitor,False,False
1.9424489,55.82289,0.122309454,7.813299,17.03258,608.07043,0.0143944,0.04136754,0.8803651,-0.00025873756,Nov,1,1,3,3,Returning_Visitor,False,False
1.505841,51.488396,0.11597405,5.205225,18.999289,591.48236,0.0056847143,0.027389705,0.74246997,-0.00010465955,Oct,2,2,1,2,Returning_Visitor,False,False
1.2448004,63.15107,0.097352214,12.535597,14.081976,595.31213,0.02793003,0.049729217,0.9120175,0.02123258,Mar,3,3,1,4,Returning_Visitor,False,False
8.940057,542.08606,0.81004035,47.93878,53.37246,2071.105,0.0055995747,0.019628702,7.047165,0.032583825,May,2,2,1,2,Returning_Visitor,False,False
1.7728039,54.761932,0.08066384,9.913912,25.718838,981.2988,0.00017734956,0.013540464,69.03154,0.003179184,May,2,2,4,2,Returning_Visitor,False,True
2.2604818,73.02376,0.15154345,12.24914,38.563618,1456.9801,0.008940226,0.02577426,15.476552,0.0040289485,Nov,2,5,1,1,Returning_Visitor,False,True
3.7197926,83.51405,1.3963741,48.954643,191.61308,7779.5186,0.0030399708,0.01705132,8.489385,-0.0008057219,Nov,2,2,1,2,Returning_Visitor,False,True
7.361031,219.41783,5.246772,265.73495,64.22011,2692.3657,0.00449299,0.017005038,22.288218,-0.001242177,Nov,2,2,1,2,Returning_Visitor,False,True
7.8818893,296.07257,1.3381891,71.9265,43.080822,1483.9347,0.0017944422,0.013223003,19.000095,-0.00084613386,Nov,2,2,3,2,Returning_Visitor,False,True
2.3740997,55.848507,0.09992743,11.382261,29.207598,986.90125,0.0024407168,0.019024862,17.187632,0.0020257484,Nov,4,2,1,2,Returning_Visitor,False,True
2.4915905,58.75582,0.023466684,-0.1562062,18.64566,488.76385,0.0030976774,0.023665564,18.412525,0.007627873,Sep,1,1,1,3,Returning_Visitor,False,True
2.239934,105.144485,2.5959299,644.8394,34.01149,1352.914,0.0010807473,0.013147614,33.148823,0.0071278163,Nov,2,2,1,2,Returning_Visitor,False,True
1.2693449,53.694202,0.06946284,4.233698,17.287395,729.09406,0.0012933515,0.019502709,28.02434,0.0025614824,Mar,1,1,1,5,Returning_Visitor,False,True
2.3873732,74.03502,0.15813033,17.40928,27.629612,1000.7188,0.0046142745,0.022800796,18.612307,0.002322181,Mar,2,2,3,1,Returning_Visitor,False,True
4.4305243,191.33302,0.27284563,35.370678,32.279484,1144.6655,0.0036161335,0.016712567,29.93424,0.0039062784,May,1,1,3,2,Returning_Visitor,False,True
2.1715834,60.293903,0.20030142,9.135202,32.139782,1226.9701,0.005964709,0.025215972,11.521722,-0.0006275934,Jul,2,2,1,1,Returning_Visitor,False,True
1.7377969,56.711735,0.13469721,4.916298,66.803185,2868.37,0.0053005363,0.021812351,13.458656,-0.00053689006,Nov,2,2,1,1,Returning_Visitor,False,True
1.4334972,48.83939,0.10227538,10.701395,17.262943,779.7246,0.0048996,0.020967945,26.039482,0.000117919095,Nov,1,1,4,2,New_Visitor,False,True
5.162311,184.43724,4.2505956,279.56448,38.323112,1388.4292,0.010154264,0.019914953,10.637871,-0.00083306554,Nov,1,1,1,11,Returning_Visitor,False,True
10.532446,264.86057,2.4372149,148.02762,156.89212,5974.517,0.004432037,0.01658064,7.06381,-0.0015973164,Nov,2,2,3,1,Returning_Visitor,True,True
9.300369,230.93335,2.9264822,1249.8251,95.956345,4561.8438,0.008811112,0.023220874,11.427446,0.016558731,Nov,3,2,1,2,Returning_Visitor,True,True
1.1271607,47.96121,0.40720457,39.982586,27.74114,1005.67773,0.0068614506,0.023317046,15.131626,0.0018425459,Nov,2,2,1,11,Returning_Visitor,False,True
1.8074914,48.217945,0.043604024,10.091484,24.928675,798.43414,0.005618052,0.024072176,11.137799,-0.0007000727,Nov,2,2,7,3,Returning_Visitor,False,True
3.5559075,120.58186,0.825682,54.09884,37.606438,1332.5128,0.00639677,0.018920558,15.250017,0.081525914,May,2,2,4,4,Returning_Visitor,False,True
7.858587,336.3178,0.7228528,48.574013,401.62787,16753.771,0.005106607,0.01591962,5.3827987,-0.0019370852,Nov,2,2,1,11,Returning_Visitor,False,True
6.2727065,481.91312,6.4398885,979.93335,91.82179,3707.5908,0.0060369964,0.017761888,6.073,-0.002251291,Nov,1,2,3,10,Returning_Visitor,False,True
2.7466795,86.434845,0.19878186,12.9710045,20.550102,654.4872,0.004437988,0.017534815,15.939519,0.00040479624,Mar,3,2,3,2,Returning_Visitor,True,True
1.7467767,48.377186,0.0668265,3.2535305,25.405447,956.3436,0.0021778324,0.019664936,24.69914,8.929024e-05,Mar,2,2,2,2,Returning_Visitor,False,True
9.982663,547.83093,0.7206381,26.71917,133.04402,5104.3867,0.0028827412,0.01658343,6.1553216,-0.0018868757,Nov,2,2,1,2,Returning_Visitor,False,True
1.2174593,34.148197,0.16309889,6.8412056,20.673437,807.71967,0.0075973268,0.024345392,18.337393,0.0053161406,Nov,1,1,3,1,Returning_Visitor,False,True
5.705581,185.23459,1.0775968,55.188057,62.2908,2360.8884,0.008790967,0.02302631,5.1190953,-0.00042462102,Nov,3,2,3,2,Returning_Visitor,False,True
1.981557,45.249504,0.22895171,12.269188,44.57437,1615.6473,0.0038643142,0.019621927,16.96427,-0.00021118796,Nov,2,2,1,2,Returning_Visitor,False,True
2.632362,87.15612,0.15373911,5.102545,33.720013,1249.1487,0.005091121,0.019323563,23.655012,-0.00031540668,Nov,3,2,1,8,Returning_Visitor,False,True
7.5327983,234.80977,4.19568,458.51733,106.35798,4427.64,0.00272198,0.014778894,9.967222,-0.0018941922,Nov,2,2,7,2,Returning_Visitor,False,True
3.335961,102.839,0.4105114,11.644199,35.95725,1406.836,0.0033466273,0.016997317,30.311298,0.020490611,May,2,2,1,6,Returning_Visitor,False,True
2.6942384,66.41777,0.30192298,6.573662,51.57715,1935.4409,0.0015527975,0.008981424,138.4562,-0.0006196362,Nov,2,2,1,2,Returning_Visitor,True,True
3.0172966,131.93092,1.0012374,68.96728,27.692217,1180.0156,0.0007471439,0.014515863,31.967268,0.0054773376,May,2,4,6,4,New_Visitor,False,True
2.5226421,62.618923,0.15257429,20.748894,22.493868,783.8615,0.0010057964,0.01697785,19.625776,-5.7266407e-05,Sep,2,2,1,2,Returning_Visitor,False,True
2.5511308,70.60988,0.23368089,18.004847,33.05435,1098.4734,0.0074000745,0.023962576,18.732277,0.0003822843,Nov,1,1,1,2,Returning_Visitor,False,True
1.364137,39.93422,-0.0074382643,-1.435877,35.15026,734.7761,0.0007686835,0.008549864,298.76038,0.0004718105,Nov,2,4,1,8,New_Visitor,False,True
3.0603426,103.21385,0.16574125,8.535433,59.611977,2280.835,0.005835542,0.015602267,9.839303,4.3014683e-05,Nov,1,1,1,10,Returning_Visitor,False,True
2.906495,92.74024,0.29172063,37.172955,29.851208,873.1938,0.0055526826,0.019788101,13.899356,-9.5361225e-05,Jul,2,2,1,4,Returning_Visitor,False,True
1.1337502,41.483643,0.1027366,0.6208667,24.492794,811.2535,0.00812287,0.023035483,14.76002,0.02427194,Nov,1,8,1,11,Returning_Visitor,True,True
7.7659388,233.05692,4.429766,558.22064,84.59564,4642.0,0.0012359057,0.011386759,16.043518,-0.0016406862,Nov,2,2,5,8,Returning_Visitor,False,True
3.1786323,99.025276,0.571905,39.02727,25.36276,985.0522,0.017810876,0.031594347,16.491344,0.065620214,May,3,2,4,1,Returning_Visitor,False,True
1.546237,28.151787,0.10775036,19.521233,27.939459,918.9133,0.0053386367,0.021852557,17.27471,0.8540507,May,2,2,1,4,Returning_Visitor,False,True
2.2179992,73.80226,0.19878547,7.490448,24.097912,827.4653,0.001329606,0.014493619,49.41512,0.0029794152,Oct,2,2,5,2,New_Visitor,False,True
1.6753616,35.515606,0.11935646,15.175831,26.951796,1152.867,0.0018446572,0.019077238,10.550597,0.00047550225,Dec,2,2,3,2,Returning_Visitor,False,True
4.7909846,115.153305,0.30198497,76.36277,57.398502,2900.1135,0.0031596215,0.015608118,13.708246,-0.00018871328,Nov,2,1,1,2,Returning_Visitor,False,True
2.2915223,65.80235,0.36490086,12.095552,25.499046,806.7721,0.027387967,0.04299878,9.753215,-0.00023847944,Nov,3,2,1,2,Returning_Visitor,False,True
1.9245313,58.268093,0.1430922,2.7901,28.35789,1023.8336,0.0020456219,0.019182414,22.369198,0.02862359,May,2,2,8,2,Returning_Visitor,False,True
7.5637445,1358.6255,1.3473451,58.021877,38.068584,1899.3918,0.0035984085,0.02116134,12.150475,-0.001665817,Nov,2,1,1,2,Returning_Visitor,False,True
3.5677245,181.40009,0.4650698,34.299637,26.278038,1046.0947,0.002786921,0.016844751,39.914845,-2.1224223e-05,May,2,2,1,4,Returning_Visitor,False,True
2.1285913,63.589554,0.03425864,1.1241282,18.851086,633.10315,0.0008913964,0.016756404,16.089836,-4.4660024e-05,Nov,2,2,4,2,New_Visitor,False,True
5.257824,121.75579,2.6349726,87.12573,146.24681,5109.7124,0.008167725,0.019280147,13.597082,-0.00092408183,Nov,1,1,1,2,Returning_Visitor,False,True
1.1833035,23.56128,0.008648582,-1.0639516,11.385729,562.4519,0.0050551514,0.027485823,12.3728485,-5.9687845e-05,Sep,2,2,3,6,New_Visitor,False,True
1.4042683,46.97637,0.13946252,8.512814,20.09122,587.7358,0.001481678,0.02448234,25.840216,-0.00020785382,Aug,2,2,1,4,Returning_Visitor,False,True
1.9890873,69.1247,0.24195854,8.47205,25.578735,1031.2714,0.0032145546,0.02195648,32.029488,0.037070412,May,1,1,1,4,Returning_Visitor,False,True
2.2196343,60.892796,0.12690769,8.487961,27.842688,925.15283,0.0011792347,0.015411525,31.422054,-1.1899822e-05,Mar,2,2,7,2,Returning_Visitor,False,True
2.467555,64.245445,0.09801785,1.8067302,20.806124,903.15094,0.0018582154,0.027549563,11.173758,-5.5157892e-05,Nov,1,1,2,8,New_Visitor,False,True
2.4629245,61.188316,0.07120622,1.2196025,23.810339,911.2369,0.0005755011,0.015035613,22.349703,-0.0005625275,Nov,2,4,1,8,New_Visitor,True,True
6.724102,212.23122,0.1455283,6.352457,40.712727,1428.7766,0.0045743505,0.017649792,8.776204,0.00015972057,Nov,1,1,3,2,Returning_Visitor,False,True
1.013744,40.67514,0.18405946,8.722244,15.752174,649.12744,0.0008921899,0.013127393,37.53711,0.0006711024,Mar,1,1,1,2,New_Visitor,False,True
0.8652698,19.467468,0.022189505,-0.29298216,30.21576,1073.3137,0.00435348,0.014986475,31.848537,-0.0009945718,Nov,2,4,1,3,Returning_Visitor,False,True
2.8791454,84.06675,0.43363953,13.849325,33.88136,1136.2284,0.0020655224,0.016431037,41.829937,0.007578502,Nov,2,5,3,2,Returning_Visitor,False,True
2.0006428,90.107475,0.1899031,15.289953,66.8806,2076.383,0.005719555,0.020024642,18.669172,-0.0012124715,Aug,2,2,9,1,Returning_Visitor,False,True
1.524372,34.0164,0.09046499,1.9638194,16.048775,442.36487,0.0012705434,0.013858181,42.222927,0.00037442395,Dec,2,5,1,4,New_Visitor,False,True
1.6780941,68.135735,0.07174743,0.84764665,23.851576,828.262,0.00097382034,0.018132426,33.168972,-3.4750752e-05,Nov,2,2,1,2,New_Visitor,False,True
3.2970955,89.76305,0.08069665,3.0301876,29.528257,1041.032,0.0024566983,0.015080118,33.965263,0.10885014,May,2,2,1,3,Returning_Visitor,False,True
1.7722428,47.220978,0.30480304,44.18481,13.392372,469.70697,0.0053495015,0.023911113,28.255749,-0.00014438233,Oct,2,2,1,20,Returning_Visitor,False,True
1.2640034,38.288715,0.1518858,8.620665,20.486816,853.6104,0.0010583118,0.019614156,33.066555,0.0050644786,May,2,2,1,2,Returning_Visitor,False,True
9.943536,410.61166,4.6709094,692.0654,328.45895,14024.41,0.0045674215,0.017309368,3.0307896,-0.0033792641,Nov,2,2,1,2,Returning_Visitor,False,True
2.308007,76.73003,0.031631686,-0.24864395,12.613993,453.2151,-7.5636766e-05,0.016984435,26.63261,-2.279257e-05,Oct,2,2,1,2,Returning_Visitor,False,True
1.6912687,70.11398,0.3631806,21.817965,39.09462,1552.9137,0.0005877201,0.010309844,23.989113,-2.1563224e-05,Mar,3,3,2,10,Returning_Visitor,False,True
4.449754,155.06625,3.117138,326.69208,36.738693,1401.4303,0.010448678,0.032159135,9.053299,-0.0019242404,Nov,2,2,7,1,Returning_Visitor,False,True
10.963857,348.87823,0.89542866,20.902948,105.019554,3837.4102,0.002843227,0.012487209,18.299248,-0.0012835724,Nov,2,2,1,8,Returning_Visitor,False,True
2.0012245,88.73007,0.0276028,1.1305674,22.062944,803.10614,0.022667702,0.03238337,9.418032,-0.00051824126,Nov,3,2,1,1,Returning_Visitor,False,True
7.0960407,231.07193,3.0374336,132.97313,49.151188,1822.4802,0.0015532185,0.013270038,12.48361,-0.00060176227,Mar,3,2,1,1,Returning_Visitor,True,True
2.7516437,78.3552,0.17225663,4.502674,56.809418,2019.4163,0.002470007,0.021708053,5.2471476,0.00013334551,Nov,2,2,2,2,Returning_Visitor,True,True
3.6702085,118.73274,0.18185319,1.1255625,28.041393,804.4557,0.0029319373,0.017674942,17.789154,3.079573e-05,Nov,4,1,3,1,Returning_Visitor,False,True
2.2171443,53.325966,-0.00404676,-0.93778425,16.549723,412.70367,-0.00017311085,0.01634063,21.035131,-0.0008462456,Aug,2,2,1,5,New_Visitor,False,True
2.4842148,56.809128,0.98315454,35.2294,9.330336,286.99207,0.013179974,0.03652642,15.639509,-0.00041225678,Aug,1,1,4,3,Returning_Visitor,False,True
