Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.65671945,20.022945,0.12012548,3.3014088,20.816673,904.63794,0.00971662,0.0364166,0.031364165,0.00032365197,Nov,2,2,4,1,Returning_Visitor,False,False
1.4599549,38.3581,0.13356565,3.3967876,29.35673,1150.6395,0.009775797,0.03234208,0.73817843,-0.00026379278,Dec,2,2,4,1,Returning_Visitor,False,False
8.799276,363.37695,1.1037043,53.4246,46.312416,1670.5507,0.008086523,0.022791155,1.7776468,-8.22035e-05,Oct,2,2,1,1,Returning_Visitor,False,False
0.05964125,1.3864436,0.013219722,0.4306659,2.6237187,43.36079,0.17323741,0.1852268,0.022230826,-0.0019643542,May,1,1,1,3,Returning_Visitor,False,False
1.509969,40.136757,0.29765794,12.148031,26.732315,1052.4857,0.00690534,0.028553702,0.7483527,0.00012782463,Dec,2,2,3,2,Returning_Visitor,False,False
1.0694168,41.838184,0.17645277,11.517197,23.118162,905.3802,0.0060382425,0.032526776,0.050381385,0.0002718369,Mar,2,4,1,1,Returning_Visitor,False,False
3.6150324,136.89073,4.5068836,317.69904,40.908375,1789.9506,0.010554914,0.024266416,2.9271913,-0.0015429271,Nov,1,1,1,2,Returning_Visitor,False,False
1.3661735,42.27046,0.19494857,9.812574,16.600378,604.2005,0.011029345,0.03956774,0.03011962,-0.0021463272,Mar,1,1,3,3,Returning_Visitor,False,False
0.6863605,21.42414,0.18297304,2.567192,25.132053,888.48083,0.014415905,0.042563282,0.016884528,0.7238655,May,2,2,1,4,Returning_Visitor,False,False
6.808644,188.08894,1.6207844,90.62093,146.62482,5497.3853,0.005207728,0.018665394,4.1833515,-0.00010172775,Aug,2,2,3,1,Returning_Visitor,False,False
1.3487101,50.4428,0.09188343,1.4919947,20.239113,854.1648,0.009905473,0.0380776,0.09618493,-0.0010277791,May,2,2,1,13,Returning_Visitor,False,False
-0.0008150267,0.9634165,0.0035238047,0.48323244,2.3925385,42.66218,0.17711696,0.18918498,0.020828925,-0.0018028183,May,2,2,3,3,Returning_Visitor,False,False
2.618673,83.46321,0.31434542,14.032623,20.233557,689.7659,0.0062491777,0.02582701,3.4364,-0.0013874186,May,1,1,3,2,Returning_Visitor,False,False
1.155508,36.10431,0.19970806,8.079803,24.687643,1003.1081,0.010139822,0.03474933,0.17690583,0.00020545596,Nov,2,2,3,1,Returning_Visitor,False,False
1.9876206,47.555004,0.28146648,12.896442,21.22261,763.1124,0.006408255,0.02956442,0.22779246,-0.00068887445,May,3,2,3,4,Returning_Visitor,False,False
1.528318,63.698986,0.114014424,3.464569,15.941104,522.2434,0.016649047,0.038157325,0.0051114187,0.0002879227,Mar,3,2,1,1,Returning_Visitor,True,False
0.0018791032,-0.050903834,-0.0037771086,0.17270844,0.97277874,-5.5642586,0.20030732,0.19969448,0.022246562,-0.00010173892,Dec,8,13,9,20,Other,False,False
0.71870756,18.627125,0.15590931,5.6652184,19.513157,765.7385,0.007480334,0.03851604,0.38409254,-0.0018606869,May,2,4,3,1,Returning_Visitor,False,False
1.4271986,56.26632,0.22835259,9.930115,18.900253,651.3449,0.005851924,0.026320111,0.044967853,0.00044004867,May,1,1,1,2,Returning_Visitor,True,False
1.5705991,63.000534,0.26831585,9.747719,21.865662,763.01105,0.009427875,0.03161014,0.047068797,0.00018190095,May,2,2,1,4,Returning_Visitor,True,False
0.08657039,3.357635,0.03723944,0.38086504,8.686277,155.58931,0.118421204,0.1462568,0.010457717,0.676495,May,2,2,1,13,Returning_Visitor,False,False
1.468729,38.396027,0.3091247,15.741077,27.38013,1068.257,0.0048628408,0.025635695,0.05932685,0.00041266778,May,2,2,1,2,Returning_Visitor,True,False
2.6783607,108.74411,0.17018886,4.3473606,23.152988,943.20013,0.005711758,0.023755219,0.8942439,-0.00091542426,May,2,2,4,2,Returning_Visitor,False,False
2.6992228,86.7771,0.19173117,7.536474,18.46574,656.68896,0.002887925,0.019087601,0.038935386,-0.0012329904,Dec,2,2,3,2,New_Visitor,False,False
0.8559947,24.065384,0.12723915,6.495743,16.402191,619.34393,0.009909704,0.03726451,0.10064145,0.0002998064,Mar,2,2,3,1,Returning_Visitor,False,False
2.35701,80.11513,0.13922821,5.0764275,18.964003,714.03076,0.006748237,0.02415443,0.035914145,-0.0029648554,May,3,2,1,11,Returning_Visitor,False,False
1.4540975,43.367813,0.15182109,4.2139606,20.81212,781.293,0.0089944275,0.031420276,0.087800704,0.00018062317,May,1,1,1,1,Returning_Visitor,True,False
-0.009214513,4.980865,0.0027262946,0.40662187,2.2634778,83.47005,0.17163666,0.18630113,0.013433658,0.00019183257,Mar,2,2,1,1,Returning_Visitor,False,False
1.9385389,48.911125,0.21851794,9.655201,20.666721,884.6493,0.0018663906,0.023003044,2.2727485,-0.0006160376,May,2,4,1,2,Returning_Visitor,False,False
1.3036958,37.010937,0.16798677,9.017927,17.144915,647.4003,0.003387218,0.027263321,0.03267785,0.00037921095,Mar,2,2,1,2,Returning_Visitor,False,False
0.6691166,13.801261,0.1260391,4.9479275,22.824211,762.2018,0.01277946,0.03885027,0.029397212,0.64711213,May,2,2,1,3,Returning_Visitor,False,False
0.8976579,31.296158,0.18781601,6.2071,24.491035,870.771,0.007426283,0.031967886,0.37120268,-0.0009267566,Dec,2,2,2,1,Returning_Visitor,False,False
1.1395344,28.72351,0.24918985,10.581047,24.829786,854.21436,0.017881919,0.044844758,0.01397153,0.99817973,May,3,2,3,1,Returning_Visitor,True,False
1.782482,61.96277,0.20673974,8.267738,21.945004,812.53326,0.0067355516,0.025353288,0.7588174,-0.0022707817,May,1,1,1,4,Returning_Visitor,False,False
0.51664996,16.105644,0.08931757,2.290329,14.895994,567.7193,0.014026615,0.04419878,0.038171016,0.0056259134,May,1,1,1,3,Returning_Visitor,False,False
0.9847224,29.691341,0.1260824,5.2693825,23.955944,918.7918,0.0076601454,0.034899298,0.97768563,0.00012335801,Dec,2,2,1,1,Returning_Visitor,False,False
2.086462,86.520744,0.18235676,1.2986506,11.037716,497.6006,-9.367576e-06,0.024098577,0.14798279,0.00020290786,Dec,8,13,9,20,Other,False,False
4.287813,153.1077,4.0432234,376.59174,29.415295,1158.3949,0.0055213547,0.019642487,2.9849539,-0.0005438452,May,2,2,1,2,Returning_Visitor,False,False
1.3012276,51.233433,0.1644807,3.8833313,22.452784,751.1323,0.0056643444,0.026835624,0.04845401,-0.0018752752,Dec,1,1,1,2,Returning_Visitor,False,False
2.0075617,62.68343,0.33140078,15.080568,25.42338,1002.7407,0.01063036,0.03403801,0.4204428,0.00031549358,Mar,2,2,2,1,Returning_Visitor,True,False
3.245735,94.73163,4.058633,1218.4346,50.20188,2483.7803,0.01031605,0.030363476,3.3795469,-0.000667685,Oct,2,2,1,2,Returning_Visitor,False,False
1.6270564,60.099945,0.12055925,3.7555523,21.678965,795.0279,0.007779474,0.023269283,1.0139177,0.00034413734,Nov,3,2,1,2,Returning_Visitor,True,False
1.8261149,46.737343,0.30195737,13.87118,24.608208,926.1433,0.0047670766,0.02553925,1.5168741,-0.0010627372,May,2,2,1,4,Returning_Visitor,False,False
1.0384845,35.721123,0.14981563,5.8977623,16.704046,689.23773,0.01954284,0.04807319,0.018350802,0.11664562,May,3,2,6,3,Returning_Visitor,False,False
0.4524269,19.353886,0.117762335,3.4487705,10.49922,349.89197,0.042913757,0.07626501,0.015861236,-0.00033796704,May,3,2,1,3,Returning_Visitor,False,False
3.7495751,104.877815,0.27007335,14.186218,13.170826,389.1421,0.0002709326,0.017700072,0.058048926,-0.0001546157,May,2,2,1,5,New_Visitor,False,False
0.71583927,24.506615,0.15357746,7.411047,18.631262,645.94574,0.011119882,0.038962975,0.023570739,0.0003254401,Nov,2,2,3,11,Returning_Visitor,False,False
11.531312,420.08252,6.2310715,462.2186,106.04398,4183.289,0.0070300945,0.019939002,6.181016,-0.00040768585,May,2,2,3,2,Returning_Visitor,False,False
0.031119712,1.5354152,0.0019156117,0.48712343,2.4391503,6.7366447,0.18198629,0.19211079,-0.0057580844,-0.0019163279,Nov,1,8,3,1,Returning_Visitor,False,False
0.6834618,13.967658,0.091069855,6.066883,22.331987,713.35443,0.012987868,0.044964116,0.04542037,0.28969088,May,2,2,3,3,Returning_Visitor,False,False
2.0402904,70.20669,0.15550716,2.9540825,24.352066,840.0743,0.007424977,0.027702304,0.084025584,0.00054961693,Mar,2,4,1,2,Returning_Visitor,True,False
1.6818076,69.35582,0.25604346,6.953928,17.553772,584.756,0.008089006,0.029554628,0.15363331,-4.479041e-05,Dec,1,1,3,2,Returning_Visitor,True,False
8.87762,275.842,0.48518744,12.908493,49.750145,1659.0797,0.009199692,0.023656268,5.6240478,3.6081918e-05,Nov,2,2,1,3,Returning_Visitor,False,False
1.2666605,82.96617,0.07471312,3.9886227,14.26692,571.79205,0.004951024,0.030915784,-0.008455552,-0.0014182193,Dec,1,8,3,11,Returning_Visitor,False,False
8.846422,372.8279,0.54101455,31.73452,46.15929,1631.2175,0.006196502,0.02084922,3.1111166,3.778065e-05,Oct,2,2,3,2,Returning_Visitor,False,False
2.3462248,73.855644,0.74501723,42.580658,157.55702,7202.8345,0.0057869568,0.020679962,0.22051735,8.029366e-05,Nov,2,2,1,2,Returning_Visitor,False,False
1.8514597,64.049484,0.062458433,0.45077318,23.936401,739.3057,0.013395577,0.0364509,0.043389045,-0.0026715707,May,1,8,1,1,Returning_Visitor,False,False
15.107544,1380.2498,8.139566,885.12427,489.69678,26147.598,0.006372662,0.020987535,2.1572065,-0.0016848532,Dec,2,2,1,3,Returning_Visitor,False,False
2.5969257,88.312996,0.29490647,12.7708435,17.321157,596.8504,0.0010740828,0.015594213,0.033988677,0.0005264307,Oct,2,2,1,2,New_Visitor,True,False
0.8283422,21.13227,0.13370787,4.799011,16.22871,666.43225,0.006573986,0.035330273,0.017311774,0.00038214275,Mar,2,2,1,1,Returning_Visitor,False,False
5.1417704,158.14012,2.2762792,100.206566,70.30961,2690.6995,0.0080428915,0.020621723,3.3014603,6.178642e-05,Nov,3,2,1,2,Returning_Visitor,True,False
2.595861,61.877014,0.3118468,9.358761,30.270626,1214.9032,0.0032305622,0.019622669,39.919373,0.03371879,May,1,1,1,4,Returning_Visitor,True,True
4.5979075,141.47011,0.8087398,32.565105,40.18712,1565.1107,0.009758767,0.027459938,6.876376,8.296097e-05,Nov,3,2,5,2,Returning_Visitor,False,True
1.0862421,24.357868,0.19895597,8.037722,16.784683,856.7144,0.0016492695,0.0196242,48.08147,0.00020738566,May,2,2,1,2,Returning_Visitor,False,True
1.1398622,51.6291,0.095998056,1.2834986,19.628231,593.62756,0.00028405307,0.018372118,36.734516,0.0004043343,Dec,2,2,4,10,Returning_Visitor,False,True
6.133469,121.22938,1.2772801,65.72059,162.86465,6158.0723,0.004245737,0.017750598,11.991941,-0.00016615665,Nov,2,2,3,2,Returning_Visitor,False,True
2.895529,61.356907,0.2585441,9.665304,31.812092,1236.2559,0.005131317,0.01964263,12.415953,-0.0038141098,May,2,2,1,1,Returning_Visitor,True,True
4.3050075,190.4589,0.29574814,15.52553,23.56057,1009.2141,0.0012289413,0.013337147,9.850516,-0.000836761,Dec,2,2,7,2,New_Visitor,False,True
4.3959746,210.75131,0.22782068,13.450638,24.010502,952.094,0.001849787,0.015258565,20.30893,-0.0008244303,Mar,1,1,1,1,Returning_Visitor,False,True
8.417801,183.1061,2.9103963,129.6635,104.815056,3720.5103,0.0032033452,0.01542768,25.170803,-1.2566649e-05,Nov,2,2,1,10,Returning_Visitor,True,True
0.93332136,41.00336,0.13866048,8.192167,36.477676,1718.7626,0.0058203037,0.030233348,6.605513,0.000362015,Nov,2,2,1,1,Returning_Visitor,True,True
1.4064962,53.217358,0.14816289,17.914175,12.453009,411.2312,0.0035282706,0.02167283,3.5695708,0.00039010742,Nov,2,2,1,2,New_Visitor,False,True
2.189426,70.425224,0.1270806,0.29310793,22.489393,1169.8379,0.001301523,0.01184366,106.69312,8.711467e-05,Dec,8,13,9,20,Other,False,True
5.981103,147.40735,1.4692888,73.212296,56.552876,1828.0292,0.0054166536,0.019027034,11.477965,-0.0021381092,May,1,2,3,2,Returning_Visitor,False,True
2.4278212,73.83165,0.77622557,37.953907,32.181915,1316.7043,0.0049020867,0.021514798,17.50365,0.053445432,May,2,2,1,4,Returning_Visitor,False,True
4.9713197,144.58107,2.3989658,89.32628,91.6254,2975.0232,0.009262956,0.022262255,12.073692,-8.015459e-05,Nov,1,1,1,2,Returning_Visitor,False,True
-0.014039628,-0.14430287,0.003457882,-0.31572157,25.007524,986.1775,0.003963673,0.0095840795,24.753815,-0.0019169984,Nov,4,1,1,2,New_Visitor,False,True
6.2786446,173.91257,0.12349365,1.6230983,43.935867,1556.9177,0.004165539,0.016490247,29.134243,-0.0011446861,Mar,2,2,1,3,Returning_Visitor,False,True
1.4069636,44.937347,0.29322696,21.56163,20.410675,791.30945,0.00533542,0.023151187,29.683508,0.00027550632,Mar,2,2,3,1,Returning_Visitor,False,True
-0.014797799,0.9247126,-0.0008890253,0.38003343,21.548311,578.1915,0.0057812124,0.013207576,41.327488,0.24750249,Dec,1,8,1,11,New_Visitor,False,True
1.5608674,41.31618,-0.0060352306,0.84972185,17.600414,754.9056,0.00067530724,0.014978048,16.838024,0.0006050679,Nov,2,2,1,8,New_Visitor,True,True
5.615567,165.93466,1.5776383,97.83872,46.79959,2015.421,0.00641695,0.021721842,14.439129,4.2373933e-05,Nov,1,1,1,2,Returning_Visitor,True,True
2.741274,82.25035,0.32904893,18.41201,23.49842,901.9319,0.0017459203,0.014909296,33.30662,0.00041297698,Mar,2,2,5,2,Returning_Visitor,True,True
4.6946383,128.395,1.5736842,36.291813,318.61768,11486.975,0.0045373845,0.017619012,4.8149486,-0.00028465068,Nov,2,2,1,2,Returning_Visitor,False,True
10.4190235,363.7373,1.0227903,77.40184,131.09386,4468.9424,0.004682667,0.01682102,7.8752623,-0.00017574182,Nov,2,2,1,3,Returning_Visitor,False,True
7.7155905,285.1796,0.55069757,17.316086,34.292877,1427.9554,0.0023353675,0.01600413,22.290361,2.7986862e-05,Dec,2,2,3,2,Returning_Visitor,False,True
1.1525439,55.44023,0.09458939,4.1904297,26.61197,1094.4429,0.0016682405,0.013729916,83.992546,0.0003776426,Mar,2,2,7,2,Returning_Visitor,False,True
2.0207965,79.52849,0.37517008,12.100485,21.379679,999.98157,-0.00013594177,0.012228851,34.984737,-0.0014353184,May,2,4,5,8,New_Visitor,False,True
5.030334,135.17253,6.1086874,523.5339,39.973965,1909.6019,0.004782678,0.019132009,13.979518,-0.0012996955,Mar,2,2,1,2,Returning_Visitor,False,True
3.149961,97.52452,0.49969128,29.318834,45.289284,1612.1498,0.002985114,0.020208707,6.1623673,-0.00045588738,Dec,2,2,1,2,Returning_Visitor,False,True
2.5614805,57.083675,0.29308936,11.144091,23.211025,853.0615,0.0091723,0.031173563,11.341831,0.00027415404,Mar,3,2,6,10,Returning_Visitor,False,True
1.3978027,43.046303,0.3303499,30.240772,37.17003,1085.6847,0.0005746536,0.008443824,224.28604,0.00023405501,Nov,2,2,1,2,New_Visitor,False,True
1.4852397,53.316193,0.004257985,0.015050814,23.347971,943.71564,0.0010612566,0.0166244,19.428095,0.00022705147,Nov,2,2,3,2,Returning_Visitor,True,True
1.7752212,45.487427,0.12309692,5.9580097,22.793653,894.68195,0.00017928857,0.010976928,55.06339,-0.0011940388,Dec,2,2,1,2,New_Visitor,False,True
1.0963967,43.145138,0.15940608,1.7836283,23.718586,909.01636,0.0063393614,0.023021603,24.110619,0.00018642345,Nov,1,8,3,11,Returning_Visitor,True,True
1.4697832,28.30584,0.14551423,6.41506,14.786634,814.57697,0.001268407,0.028546568,8.592589,0.0003551046,Nov,1,1,5,8,New_Visitor,False,True
1.4929152,37.78532,0.24347056,9.334282,23.203836,702.5131,0.0019948964,0.01649514,25.834145,0.00036766627,Aug,2,2,4,5,Returning_Visitor,False,True
3.9448202,112.35514,1.0874321,46.43893,59.377068,2340.8037,0.0069586732,0.021844303,9.612132,6.491939e-05,Nov,2,2,3,1,Returning_Visitor,False,True
1.8917862,57.600735,0.08370701,3.1332893,10.05328,402.2669,0.0011035983,0.018528225,28.373466,0.00034989664,Sep,1,1,1,5,New_Visitor,False,True
5.216475,160.37384,0.34769335,17.128101,26.717789,990.4499,0.001047827,0.015369137,16.838646,0.00021273518,Mar,2,2,1,2,Returning_Visitor,False,True
2.3189116,52.433376,0.19306128,13.646105,32.434692,1365.273,0.0007058546,0.012637568,3.3029418,0.00020990768,Nov,2,2,3,2,New_Visitor,False,True
1.8787694,73.312675,2.849465,123.25239,49.747505,1547.818,0.0014254336,0.011902583,17.203913,2.0536281e-05,Nov,3,2,1,11,Returning_Visitor,False,True
4.2434225,91.69537,3.9481676,332.39578,93.33351,3550.9802,0.0043641194,0.018084772,7.7918262,-0.0002341134,Nov,2,2,1,2,Returning_Visitor,False,True
1.8348716,56.671444,0.08189867,3.275673,29.9212,1210.7162,0.0049366984,0.022792626,20.10449,0.000195312,Nov,2,2,5,1,Returning_Visitor,False,True
10.427359,298.49493,2.056476,55.161224,208.9872,7130.929,0.007504147,0.0181917,4.72745,-0.00031833476,Nov,1,1,1,1,Returning_Visitor,False,True
1.1755798,21.33276,0.26741245,5.6515694,29.711933,1195.2474,0.0038453916,0.023327572,12.883489,-0.00051629293,Nov,2,2,3,2,Returning_Visitor,False,True
9.681964,421.01068,0.6007259,23.18458,30.880222,1208.0458,0.004780115,0.016885713,9.084066,-2.0956002e-05,Nov,1,1,3,2,New_Visitor,False,True
1.4246495,80.75984,0.37866253,13.571959,20.283363,943.2807,0.0046052816,0.023878936,28.910904,-0.0045145764,May,1,1,3,4,Returning_Visitor,False,True
1.4268725,32.391846,0.06831912,3.225933,16.14469,513.51825,0.0014791895,0.024450833,19.08365,0.00034342209,Mar,1,1,1,3,Returning_Visitor,True,True
15.0443,974.06885,3.98879,560.7721,510.37912,24624.309,0.003802465,0.014962661,8.454847,-0.0011377049,Nov,1,1,1,2,Returning_Visitor,False,True
9.358447,583.6977,4.752843,730.2008,192.04785,9597.732,0.0040871664,0.016800137,10.023845,-0.0006701288,Oct,2,2,1,2,Returning_Visitor,False,True
1.8533931,63.02039,0.24484317,9.14101,23.57441,886.53455,0.0015766077,0.014533957,44.85427,-0.0013519464,May,2,2,1,4,Returning_Visitor,True,True
7.833917,762.7902,0.26725218,7.4781876,40.94101,1877.385,0.0018039789,0.019187026,15.218335,2.6776142e-05,Nov,2,2,1,1,Returning_Visitor,False,True
1.031973,39.847977,0.16519402,6.0183105,24.06814,899.4142,0.0042707208,0.02236198,15.69717,0.00027511516,Nov,2,2,3,11,Returning_Visitor,True,True
1.157937,32.903816,0.2935381,24.751816,14.878181,596.6334,0.00012560528,0.014513875,27.818834,-0.001954661,Nov,2,2,1,4,New_Visitor,False,True
1.534506,58.409786,0.21506466,41.690033,16.704311,792.8536,-0.00020805407,0.011821997,81.12411,-0.0016905157,May,2,2,3,2,New_Visitor,False,True
6.2848787,117.787285,0.5639756,25.035372,165.16942,6396.118,0.0023494398,0.013356918,13.726284,-0.00037814802,Nov,2,2,1,2,Returning_Visitor,False,True
0.8726256,24.394146,0.26444897,6.9191914,28.086184,1423.205,0.0026522742,0.017642759,27.992338,-0.00011905407,Nov,2,2,2,2,Returning_Visitor,False,True
1.1710273,44.54588,0.16914858,7.752865,18.129341,730.3743,0.0002529916,0.014295579,30.107058,0.00048936036,May,2,2,1,2,New_Visitor,True,True
8.005933,318.35333,1.7259042,104.31691,51.678825,1833.9489,0.009954931,0.020453658,9.467555,-1.4384591e-05,Nov,3,2,3,2,Returning_Visitor,True,True
1.2756187,35.78784,0.424498,9.548363,88.14553,3584.196,0.003940617,0.018549278,3.8836095,8.3456434e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.293727,25.33833,0.16722064,1.6537608,20.186567,963.70123,0.008741353,0.02628694,22.96538,0.0003945666,Mar,2,2,1,1,Returning_Visitor,False,True
1.1704811,25.7108,0.8325749,110.062706,16.37902,568.35626,0.021917997,0.036616232,25.407833,0.00027002642,Oct,2,2,1,20,Returning_Visitor,False,True
2.4114037,58.23057,-0.0061807255,0.6569461,10.421829,514.1476,0.03755616,0.05017149,16.636457,0.00020335117,Nov,3,2,1,8,Returning_Visitor,False,True
0.81315625,35.26069,0.0051448722,0.191698,7.6218896,217.34315,0.060713388,0.09608202,0.25339147,0.00018434101,Nov,3,2,1,3,Returning_Visitor,False,True
8.194058,249.38116,2.4168031,180.54765,31.085884,1177.17,0.0017087214,0.014304095,31.178558,-6.2906496e-05,Nov,2,2,4,2,Returning_Visitor,False,True
2.0617943,33.10295,0.10805855,11.780706,23.33391,743.78125,0.0009816006,0.01642716,34.878716,0.054263346,May,2,2,1,2,Returning_Visitor,True,True
7.416152,599.83295,0.89678884,60.91141,30.96885,1886.4508,0.0037894582,0.017582512,38.36578,-0.0003988979,May,2,2,1,4,Returning_Visitor,False,True
3.44235,106.0875,0.32009694,10.881235,43.437122,1327.1455,0.00075585546,0.014194555,27.377726,0.00016913438,Oct,4,1,3,1,Returning_Visitor,False,True
4.832938,251.46397,4.4617724,1177.0616,83.094795,3616.5886,0.004590971,0.01962342,5.9384184,-0.0021466922,Nov,3,2,1,8,Returning_Visitor,False,True
1.3030486,35.48283,0.42943928,13.313227,47.693924,1758.4585,0.007127918,0.02086852,7.8461514,0.0003157767,Nov,1,1,5,10,Returning_Visitor,True,True
2.7521698,76.206314,0.4482104,24.80208,32.93004,1382.6963,0.009125835,0.023671528,18.302832,0.2555147,May,2,2,2,3,Returning_Visitor,False,True
1.639204,37.852226,0.18759061,8.235096,26.733643,1412.2936,0.012595531,0.030559674,10.667644,-0.001170629,Nov,1,1,3,1,Returning_Visitor,False,True
2.4295816,74.75954,0.42002824,11.294584,114.33612,4920.1025,0.0060992907,0.020314988,10.231636,0.00012124578,Nov,2,2,1,1,Returning_Visitor,False,True
5.910032,210.60916,3.4642673,424.1419,48.44634,2238.3354,0.0059547178,0.013764325,15.374218,-9.0980284e-05,Mar,1,1,5,2,Returning_Visitor,True,True
1.0422543,35.18089,0.16034083,3.3133144,26.953365,1018.3406,0.007561293,0.02324375,13.873853,0.00020011017,Nov,1,1,1,2,Returning_Visitor,False,True
4.1958327,115.57912,0.76914066,36.25498,82.66435,3197.995,0.0064251977,0.018123103,6.0848575,0.00014096373,Nov,2,2,1,2,Returning_Visitor,True,True
9.251117,319.0407,0.8703873,30.085709,55.793404,1904.2288,0.006030747,0.015584012,15.71408,0.00012516478,May,3,2,3,4,Returning_Visitor,True,True
