Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.6166756,50.33267,0.08035908,9.616095,15.356503,557.4248,0.014288821,0.037800573,1.3759358,0.00042548278,Mar,3,2,1,1,Returning_Visitor,False,False
3.1836095,82.567116,0.17419772,17.261747,31.10736,1012.14417,0.0052576247,0.021410054,5.0891433,0.00064925355,Sep,3,2,4,2,Returning_Visitor,False,False
1.1551968,26.98727,0.11073933,12.51248,24.427864,857.3126,0.009119027,0.03777025,0.7996618,0.0048305304,Mar,2,2,4,1,Returning_Visitor,False,False
0.057391293,-2.1530995,-0.0019526702,0.9941768,1.617764,7.573559,0.19643831,0.19685304,-0.07001237,0.04679589,May,2,2,1,3,Returning_Visitor,False,False
5.292101,196.8803,3.6934679,245.34152,47.626534,1753.5212,0.009287493,0.023100581,6.5223117,0.03128188,Dec,1,1,1,2,Returning_Visitor,False,False
-0.00015103097,-2.7026525,-0.0034965496,0.4621448,1.5910649,5.1271477,0.19838083,0.1988749,-0.028501786,0.020679208,Mar,2,2,1,1,Returning_Visitor,False,False
1.6832767,41.680275,0.059765644,6.091202,30.294336,1014.473,0.011394042,0.035206668,1.4667699,0.0030512388,Mar,2,2,2,1,Returning_Visitor,False,False
2.1689627,71.48497,0.08784757,7.261051,29.349184,786.94354,0.006557005,0.026743293,0.91988343,0.00017369413,Nov,1,1,4,2,Returning_Visitor,False,False
2.007026,46.85756,0.11596144,8.324533,44.256878,1424.611,0.0061511076,0.029280065,1.7280018,8.806089e-05,Nov,2,2,1,2,Returning_Visitor,False,False
5.9584484,314.20572,6.065687,1611.9486,122.06624,7369.819,0.0056699454,0.023548286,3.9153483,0.04562933,Dec,2,2,1,2,Returning_Visitor,False,False
3.9062927,105.071,0.13976769,13.153582,32.713135,832.9691,0.007894318,0.024910597,2.5238605,9.257222e-05,Oct,2,2,1,2,Returning_Visitor,False,False
2.265229,78.046844,0.065578975,5.2230377,14.206593,440.64056,0.0028150508,0.02188887,1.2185147,0.0025235068,Nov,1,1,1,2,New_Visitor,False,False
1.5473564,40.47288,0.058745004,7.869278,27.237907,797.91174,0.008500307,0.031707305,1.9892976,0.014924771,May,2,2,2,2,Returning_Visitor,False,False
2.0542643,49.71093,0.12800227,12.268488,34.514404,1131.1879,0.0057061813,0.02966619,2.4556692,-0.00042718402,Dec,2,2,1,2,Returning_Visitor,False,False
2.6676874,71.21035,0.15579636,12.276112,27.086126,849.56805,0.0061857584,0.029092226,4.579246,0.031826973,May,2,2,1,2,Returning_Visitor,False,False
14.741077,508.31018,1.4514662,55.701176,111.25046,4127.554,0.005795838,0.021513226,6.9337378,0.014348398,Nov,2,2,3,1,Returning_Visitor,False,False
1.3891007,33.960194,0.110272385,8.320881,32.195656,910.21466,0.017601505,0.04377334,0.35545227,0.82337636,May,2,2,1,4,Returning_Visitor,False,False
3.998814,97.766716,0.29596078,25.468122,13.672436,416.9171,0.0035723054,0.02382879,0.84944934,0.00011617566,Sep,2,2,1,5,New_Visitor,False,False
1.2720703,35.70027,0.09850169,14.171362,25.675571,875.75885,0.030475236,0.048891835,0.29936478,0.020472119,May,3,2,2,13,Returning_Visitor,False,False
1.6205316,42.03112,0.030565478,3.0852985,17.868404,570.82,0.0048115025,0.024179189,0.21901627,0.023116233,Mar,1,1,1,2,Returning_Visitor,False,False
0.03718985,-2.9568868,-0.004505954,0.3100757,1.9412656,10.722729,0.19055073,0.19362529,-0.07422618,-0.00044615692,Jul,1,1,3,1,Returning_Visitor,False,False
0.99024653,30.68771,0.016463228,4.884924,22.77157,773.0,0.010634974,0.03654928,0.33946344,0.0066608028,Mar,2,2,7,1,Returning_Visitor,False,False
1.7745997,52.59835,0.05478085,8.370102,27.297573,820.3491,0.026154853,0.046338692,0.5910179,0.046829984,May,3,2,1,13,Returning_Visitor,False,False
2.325351,72.682076,0.10332767,12.95199,24.469261,667.1287,0.012691482,0.032119766,2.2635388,0.0001312221,Dec,3,2,6,2,Returning_Visitor,False,False
1.472893,53.478695,0.08359585,9.276379,26.755274,791.55884,0.011072088,0.038558695,3.1417892,0.17773643,May,2,4,3,3,Returning_Visitor,False,False
1.9748973,38.578976,0.15516113,11.647036,31.229538,884.35675,0.0071301986,0.030443043,2.7864504,0.04728728,May,2,2,1,4,Returning_Visitor,False,False
2.0919044,41.367416,0.07769162,6.848261,37.846992,969.4246,0.016275754,0.04396894,1.4343512,-3.234049e-05,Jul,2,2,1,1,Returning_Visitor,False,False
0.018135436,-3.100922,-0.0031274776,0.20869629,2.5265222,20.528393,0.19430551,0.19599819,-0.031627454,0.011920533,May,3,2,1,13,Returning_Visitor,False,False
5.9354267,175.37764,3.1521573,277.04663,58.593304,2080.6252,0.0045552826,0.020753622,4.1744094,0.01649669,Dec,2,2,1,2,Returning_Visitor,False,False
1.8427322,54.6951,0.110092856,11.716339,34.870396,1145.0706,0.010218249,0.03459097,3.443788,-0.0013315243,Dec,2,2,3,1,Returning_Visitor,False,False
1.275138,28.937618,0.06455917,7.150715,26.835459,856.0448,0.008535296,0.033635937,1.5510676,-0.00051943335,Nov,2,2,1,10,Returning_Visitor,False,False
1.9294349,42.33179,0.05482713,3.844143,22.535088,728.82465,0.0094354,0.033557594,1.7726505,0.00014613816,Nov,1,1,1,3,Returning_Visitor,False,False
1.0434096,27.490032,0.06275565,5.82189,15.804139,561.5863,0.012285516,0.042321507,0.91487426,0.029675255,Mar,1,1,1,3,Returning_Visitor,False,False
1.6882753,41.475918,0.06414179,7.46426,20.978308,674.7362,0.006999281,0.033037845,1.3458207,0.005227676,Mar,2,2,2,3,Returning_Visitor,False,False
2.2303405,68.42671,0.13388176,15.094234,19.794415,593.7172,0.020414818,0.041236684,2.3771353,0.008929449,May,3,2,8,4,Returning_Visitor,False,False
1.1930552,31.90475,0.09521324,11.451349,15.005936,585.15784,0.008003711,0.036167495,0.663233,-0.0018111629,Mar,2,2,1,10,Returning_Visitor,False,False
1.1328762,30.72591,0.04452879,3.7141914,29.648241,1039.3829,0.012976482,0.043699466,1.4218585,0.02799858,May,2,2,1,13,Returning_Visitor,False,False
2.715702,82.32346,0.10738159,10.069983,26.551426,726.3646,0.0098915165,0.029762916,3.517641,-0.000445654,Oct,1,1,1,2,Returning_Visitor,False,False
1.4793043,36.287327,0.09206397,9.524923,30.174238,840.6467,0.010407724,0.037799068,2.6860764,-0.0014470158,Dec,2,4,1,1,Returning_Visitor,False,False
2.1179473,59.364395,0.18974756,14.20447,27.411598,754.8438,0.00917602,0.03139598,2.6450791,-0.00057999167,Nov,1,1,3,10,Returning_Visitor,False,False
2.127412,65.38504,0.1140014,10.106295,22.064787,666.14886,0.013082445,0.03375741,0.4896967,-0.00023301071,Dec,3,2,3,3,Returning_Visitor,False,False
2.2107213,58.56811,0.13592602,13.589907,26.19272,853.8976,0.0046581286,0.030678833,2.9868627,0.008480276,Dec,2,2,9,2,Returning_Visitor,False,False
1.750425,49.167336,0.07294477,10.867891,18.182625,641.595,0.0106514245,0.034732234,2.2079313,0.0048998767,Nov,1,1,9,2,Returning_Visitor,False,False
2.6914861,67.39957,0.111731865,10.74935,33.76911,933.53894,0.0063448953,0.024268527,3.7554517,0.0016420918,Dec,2,2,5,2,Returning_Visitor,False,False
1.4274932,41.509327,0.10112653,7.2444553,27.352158,823.4715,0.010276045,0.032500163,4.1221957,-0.00021691745,Dec,1,1,1,2,Returning_Visitor,False,False
2.0220695,40.66333,0.11730216,5.5476933,37.209423,1123.9835,0.012519025,0.039888818,2.3219228,-0.0009287906,Nov,2,2,1,1,Returning_Visitor,False,False
1.4224882,33.76279,0.07782934,11.349718,22.242586,738.4788,0.0082904175,0.03933248,1.1673958,-0.0017461343,Mar,2,2,1,1,Returning_Visitor,False,False
2.3749478,76.97169,0.13256489,10.354839,22.427982,675.4715,0.011331441,0.033833053,4.944636,0.0026827555,Dec,1,1,3,2,Returning_Visitor,False,False
1.634915,47.785294,0.0935022,7.805027,17.88284,617.00806,0.014190965,0.041358978,0.9102761,0.11340742,May,1,1,1,3,Returning_Visitor,False,False
3.2851455,86.051674,0.080332436,6.0742054,17.837738,575.8325,0.0010916904,0.011872801,1.4284842,-0.0020887938,Mar,2,2,1,2,New_Visitor,False,False
2.130916,62.740196,0.16920818,10.436153,32.692413,972.6525,0.03507232,0.05330202,3.4502895,0.0014498519,Nov,3,2,1,13,Returning_Visitor,False,False
1.5246704,35.23882,0.08573631,8.093737,27.071589,884.29395,0.011802084,0.039494023,2.1992502,0.04572817,May,2,2,1,1,Returning_Visitor,False,False
2.3186889,59.012043,0.05802033,3.349022,25.562109,768.6564,0.0018041242,0.02254944,2.9552388,-0.00091891113,Nov,2,4,1,2,Returning_Visitor,False,False
6.477321,253.79742,4.1913877,262.91623,51.004974,1759.6915,0.010693447,0.023766177,7.9598393,0.011849376,Dec,3,2,1,2,Returning_Visitor,False,False
0.03347767,-3.0825582,-0.0035498957,0.328741,2.386931,25.60896,0.1929707,0.19462779,-0.07163743,0.0089776395,Dec,3,2,3,1,Returning_Visitor,False,False
1.4954878,44.245728,0.11245141,13.162371,30.597002,1066.9877,0.0101591265,0.038645882,1.5548656,0.04307207,May,2,2,5,1,Returning_Visitor,False,False
1.3997241,42.808224,0.070772715,5.2107964,21.769184,682.8419,0.017325506,0.041408796,0.47458002,0.00269601,May,3,2,1,3,Returning_Visitor,False,False
1.2365252,21.610264,0.09372199,11.74728,28.95897,750.7904,0.021386268,0.048814043,0.5503332,0.76449317,May,2,2,1,3,Returning_Visitor,False,False
1.7267412,45.159832,0.09387655,9.404329,22.15912,669.0007,0.02585545,0.04657812,2.6889198,0.050946523,May,1,1,1,4,Returning_Visitor,False,False
1.5112102,37.106472,0.08389024,14.796783,21.692303,743.2111,0.007921405,0.037484147,1.3386095,0.004633548,Mar,2,4,3,1,Returning_Visitor,False,False
5.110919,132.72327,3.600152,840.85016,79.31073,3287.7244,0.0075285616,0.022431934,5.3909836,0.031289015,Dec,2,2,1,2,Returning_Visitor,False,False
3.3817313,82.78733,0.15816428,15.48444,17.033995,564.39984,0.0044944,0.02308281,4.736921,0.04980509,May,2,2,1,5,New_Visitor,False,False
1.6825223,44.12751,0.054632403,4.0354424,23.78048,737.753,0.013532465,0.04342937,1.5915887,0.0013755547,Dec,1,1,1,1,Returning_Visitor,False,False
1.7226919,32.93684,0.11564181,10.905405,27.658543,701.4364,0.042184673,0.061790925,0.692712,0.7449907,May,3,2,1,3,Returning_Visitor,False,False
2.3869073,57.717564,0.11810408,13.577295,34.968685,1018.1133,0.0035110728,0.023703089,3.1587229,0.0017355109,Dec,2,2,7,2,Returning_Visitor,False,False
1.6071178,53.742466,0.08810521,9.167444,12.917528,486.48322,0.039642245,0.065236695,1.8220084,0.0037525732,Dec,8,13,9,20,Other,False,False
1.7918254,41.08704,0.13110636,12.284618,31.560564,1035.0525,0.010956359,0.034127418,2.9978354,-0.00089647,Dec,2,2,7,1,Returning_Visitor,False,False
0.68177307,12.819419,0.034399934,3.136221,24.363724,565.3802,0.059099358,0.088774174,0.672702,0.7367167,May,3,2,1,13,Returning_Visitor,False,False
2.7066464,108.288574,0.09328426,4.2427883,13.389719,426.85663,0.0011969373,0.016446484,-0.019502439,0.0057584704,Mar,1,1,1,2,New_Visitor,False,False
1.2264149,30.648586,0.05472011,8.246006,27.571342,713.6408,0.013611326,0.04329729,2.1651423,0.030726636,May,2,2,1,3,Returning_Visitor,False,False
1.3953733,35.520138,0.069758214,6.164076,14.947569,481.91937,0.0136519475,0.037423592,0.0409834,0.029542161,Mar,3,2,1,3,Returning_Visitor,False,False
2.4731088,80.3202,0.037451603,4.612543,19.73127,585.80554,0.0070213354,0.028313238,0.40471432,0.0065242485,Nov,1,1,1,8,Returning_Visitor,False,False
2.1946943,62.20997,0.10427604,20.206219,36.060658,1037.3716,0.01016908,0.032775063,3.573082,0.047834657,May,2,4,3,4,Returning_Visitor,False,False
1.4608296,45.197887,0.0016185123,-0.026155546,12.05542,399.06793,0.023819437,0.047847454,0.12339326,-0.00074336055,Mar,1,1,1,9,Returning_Visitor,True,False
6.1732063,182.99617,3.5140774,1187.4816,101.10854,4472.2417,0.0041046976,0.017814113,8.654266,0.0465135,Nov,3,2,1,2,Returning_Visitor,False,True
6.064949,204.15588,2.7567968,130.61115,90.69123,3117.0002,0.0037299932,0.017995298,16.587036,0.001074555,Nov,2,2,3,2,Returning_Visitor,False,True
2.0435672,49.010372,0.08897097,7.7669296,33.864605,1088.1158,0.005254363,0.021700155,24.176529,0.00072559965,Dec,2,2,7,2,Returning_Visitor,False,True
1.6387761,35.677074,0.0022548218,-0.08024795,14.582811,445.94214,0.024435632,0.042023588,6.14517,0.00054378685,Nov,3,2,1,3,Returning_Visitor,False,True
2.1931758,55.642284,0.061650492,6.190712,29.305649,1135.7515,0.0061935442,0.025318623,21.216036,0.017555194,Mar,2,2,1,1,Returning_Visitor,False,True
2.8541312,73.96514,0.11014921,8.607088,53.089573,1669.9712,0.007738928,0.025779909,9.293255,0.0007511328,Nov,1,1,1,2,Returning_Visitor,False,True
5.256935,154.1645,0.5544329,16.645432,172.11375,6856.064,0.003286082,0.01614036,10.070815,0.0009740057,Nov,2,2,1,2,Returning_Visitor,False,True
2.6290596,91.92237,0.18608372,19.88617,34.522865,1350.083,0.0011725981,0.012968144,126.32063,0.003526381,Nov,2,2,1,2,Returning_Visitor,False,True
3.4539266,66.20971,0.3045189,11.259415,50.364445,1716.2803,0.008367611,0.027622655,6.906284,0.001581675,Nov,3,2,3,2,Returning_Visitor,False,True
2.063989,64.01491,0.07215766,2.28759,22.397469,545.15784,0.0049377414,0.024599018,10.636656,0.00018229583,Oct,3,2,1,1,Returning_Visitor,False,True
1.7764161,62.6254,0.035436876,1.5347499,27.1559,1113.8479,0.005186112,0.024451764,17.031956,0.026358293,Dec,1,1,3,1,Returning_Visitor,False,True
6.116026,215.12718,2.9042635,300.3077,67.57608,2508.6372,0.0058446857,0.0223648,12.839097,0.0007644544,Nov,2,2,7,2,Returning_Visitor,False,True
1.785884,57.30095,0.33556032,20.70069,28.88551,983.32733,0.02018816,0.031788047,30.99398,0.0016672524,Nov,3,2,1,8,Returning_Visitor,False,True
2.3517003,65.89813,0.04821957,3.0297203,23.064255,1130.435,4.3417924e-05,0.011913146,105.34909,0.0075286836,Dec,8,13,9,20,Other,False,True
3.4591255,83.244675,0.2387736,25.600927,26.298515,952.82117,0.0028164273,0.01614212,32.05302,-6.0455255e-05,Mar,2,2,1,2,Returning_Visitor,False,True
2.727174,79.18366,0.04491157,4.354376,24.360025,832.8029,0.0044398173,0.016663507,20.190517,0.0006872776,Nov,2,2,3,2,New_Visitor,False,True
1.9323652,49.43298,0.08717234,8.323416,33.807602,1030.0975,0.003935577,0.01869577,28.933569,0.0028069604,Dec,2,4,1,2,Returning_Visitor,False,True
2.9309711,80.32987,0.29518992,20.302711,32.049732,1242.0355,0.0014333312,0.016612802,20.492838,-0.0010361386,Mar,2,2,3,10,Returning_Visitor,False,True
2.2259178,150.29283,0.14296083,5.786747,43.954243,1554.9829,0.00053844566,0.0122363595,64.905815,0.0020602557,Nov,2,2,1,6,Returning_Visitor,False,True
1.2646624,27.716114,0.102496155,27.059168,30.56583,865.55255,0.0057232897,0.020234372,20.237854,0.76163554,May,2,2,1,4,Returning_Visitor,False,True
2.1397676,42.728695,0.04994849,7.7432117,7.222306,310.57928,0.0019589306,0.020732712,20.990849,0.0004725332,Sep,1,1,1,5,New_Visitor,False,True
3.6431522,95.47833,0.049788572,2.128767,42.359726,1474.8486,0.0017656401,0.01709517,11.923137,4.0671475e-05,Oct,2,2,1,2,Returning_Visitor,False,True
3.6367834,78.97454,0.20035361,20.340008,37.883278,1274.6111,0.0055798045,0.018287968,11.749547,0.0012894707,Nov,3,2,1,2,Returning_Visitor,True,True
8.085847,280.90457,1.0559115,76.44629,48.78914,1586.7803,0.008599077,0.018555922,15.109874,0.06582209,May,3,2,4,4,Returning_Visitor,False,True
1.0860261,34.685184,0.05135805,2.0006657,24.973639,806.2507,0.007453321,0.022128806,31.150354,0.07612875,Nov,1,8,1,11,Returning_Visitor,True,True
2.6144786,104.21835,0.39268473,26.071896,30.907852,1103.6846,0.003231773,0.017624218,37.36209,0.007871727,May,2,2,1,4,Returning_Visitor,False,True
2.0646598,50.53656,0.2013957,12.068699,63.25472,2431.2908,0.0061621754,0.022796152,15.486669,0.00015628958,Nov,2,2,1,1,Returning_Visitor,False,True
2.6266153,63.562023,0.11088727,22.403572,22.486103,645.90955,0.003639668,0.019664338,17.635712,-0.0005880532,Sep,2,2,1,2,Returning_Visitor,False,True
3.7243218,91.96452,0.028839745,0.7313556,30.75312,1078.779,0.0024185774,0.015826842,24.632298,-0.00075798604,Sep,2,2,2,2,Returning_Visitor,True,True
8.550654,156.7594,1.7044139,42.57028,119.28754,4361.5176,0.003475027,0.018321414,7.0458536,0.00043927008,Nov,2,2,3,10,Returning_Visitor,False,True
6.2831545,209.42891,0.10303027,18.053017,213.40584,7915.5713,0.0043854206,0.017136673,7.5108414,0.0014889339,Nov,2,2,4,1,Returning_Visitor,True,True
2.8621225,84.3497,0.12230427,11.448246,39.84229,1683.3788,0.0055823955,0.022773942,19.426125,0.0009365293,Nov,2,5,1,1,Returning_Visitor,False,True
3.0101442,85.41657,0.041735597,2.254448,23.397387,611.617,0.0052831206,0.019889617,39.321743,0.0023282755,Oct,1,1,3,2,Returning_Visitor,False,True
1.8545448,52.830456,0.5142709,26.074715,26.576366,1084.2356,0.00644597,0.023661029,24.323559,0.018566856,May,1,1,1,4,Returning_Visitor,False,True
1.6899103,44.51352,-7.706099e-05,2.4920006,40.81807,700.12616,0.00020399097,0.007463782,284.18182,0.0039605596,Nov,2,2,1,8,New_Visitor,False,True
4.525133,101.20351,0.19880186,13.528542,49.190296,1635.2292,0.004672318,0.018208344,29.481853,0.0243703,May,2,2,3,3,Returning_Visitor,False,True
1.8183554,39.635235,0.060994573,3.1511326,22.581488,752.7253,0.0013311502,0.015986755,28.13387,-0.0013130022,Dec,2,4,1,8,New_Visitor,True,True
2.3468719,85.01854,0.0853276,9.781675,38.331474,1489.654,0.00805176,0.027039278,24.091993,-0.0008229402,Dec,2,2,2,1,Returning_Visitor,False,True
2.8748808,97.5581,0.090427496,7.6596794,25.582954,1001.3066,0.0022540109,0.0156201245,23.576113,0.026605887,May,2,2,1,5,Returning_Visitor,False,True
2.9530659,72.65287,0.4208877,37.29977,26.445093,857.36346,0.00021063503,0.008369668,30.890026,0.00045000637,May,3,2,3,2,New_Visitor,True,True
5.020217,169.32478,0.5052923,42.003017,44.46633,1315.7252,0.013967656,0.028335229,10.104143,-0.00018014139,Dec,3,2,2,2,Returning_Visitor,False,True
2.9734607,75.765785,0.033733644,2.4492836,44.001812,1433.1675,0.0033952368,0.021037163,15.032683,0.00094472495,Nov,2,2,3,2,Returning_Visitor,False,True
2.6523905,107.986435,0.06901161,12.02755,26.50319,1207.9008,0.0036405323,0.02491483,13.011524,-0.00094952557,Nov,1,1,2,8,Returning_Visitor,False,True
2.2549055,69.44114,0.038950868,1.9858874,23.251015,806.7179,0.0010367666,0.014344824,27.788836,0.00023772442,Dec,2,2,1,2,New_Visitor,False,True
3.2298687,172.88011,3.6120107,280.22382,53.26533,1861.0586,0.0060109547,0.02182903,19.16969,0.000543798,Nov,2,2,1,10,Returning_Visitor,False,True
4.0872245,118.6217,3.0717688,562.88727,60.0682,2621.0332,0.0059690042,0.014938581,14.377888,-0.000726485,Mar,1,1,1,2,Returning_Visitor,True,True
6.528139,150.12354,4.117266,203.11688,117.41415,3781.3591,0.0039301193,0.016825337,19.19342,0.0014790358,Nov,2,2,1,2,Returning_Visitor,False,True
1.6934742,61.68823,-0.004872821,0.86646074,22.93379,838.4123,0.00027968516,0.010326951,44.260242,0.00067254034,May,1,1,6,2,New_Visitor,False,True
8.86385,277.05304,4.1692443,333.08307,69.31333,2723.222,0.008957908,0.018367432,9.898484,0.01452849,Nov,3,2,1,2,Returning_Visitor,False,True
1.8062536,21.387283,0.05508045,25.356369,16.982126,729.93774,0.00020240773,0.01000969,31.888828,0.10571233,May,2,2,2,2,New_Visitor,False,True
1.8818336,53.26716,0.16102989,20.0748,25.771004,735.431,0.0018150375,0.015544073,23.516077,0.0011149185,Aug,2,2,1,4,Returning_Visitor,False,True
3.247168,85.16108,0.32763335,15.007399,50.66165,2034.5297,0.009642653,0.02586499,12.167334,0.0014321158,Nov,3,2,1,2,Returning_Visitor,False,True
1.6169784,66.331856,0.09861178,9.856283,22.521753,911.80304,-0.0001253489,0.010695542,53.771927,0.027885443,May,2,4,1,4,New_Visitor,False,True
2.6195748,63.493744,0.13919486,13.423342,27.729107,608.73035,0.006362827,0.029288271,14.154448,0.00033357987,Aug,1,1,4,3,Returning_Visitor,False,True
5.402529,208.73581,2.7118907,113.81702,34.506443,1512.1354,0.009353026,0.028406117,9.903268,0.00027636313,Nov,1,1,4,2,Returning_Visitor,False,True
3.5074062,92.724045,0.08782024,21.677689,27.847849,959.2311,0.0034686157,0.016521823,28.907274,0.0006066176,Dec,2,2,4,1,Returning_Visitor,False,True
5.277115,183.1704,3.6145563,269.4133,40.826836,1706.2935,0.0020005049,0.0087752,32.594917,-0.00072276714,Mar,1,2,1,3,Returning_Visitor,True,True
6.9549255,248.50238,3.7917366,316.30148,68.661575,3363.8962,0.0026132518,0.016335562,15.61571,-0.0005821002,Mar,2,2,3,2,Returning_Visitor,False,True
1.3621094,38.274746,0.090293296,18.926634,30.027647,1026.1124,0.008311821,0.028613487,16.344877,0.012979015,Nov,2,2,2,11,Returning_Visitor,True,True
2.8489091,92.526184,0.13553832,27.6116,23.217464,955.7568,0.0019751822,0.013293779,28.121025,0.029091591,May,2,2,5,4,Returning_Visitor,True,True
2.4116275,90.15646,0.15907861,26.61874,41.12279,1314.701,0.014291297,0.025476767,15.581312,0.09627774,Nov,3,2,2,1,Returning_Visitor,False,True
1.5013087,40.76057,0.0552328,0.3546924,14.873966,550.54913,0.002867948,0.016029282,51.256397,0.012067533,Nov,1,1,4,2,New_Visitor,False,True
10.96631,244.28055,2.780871,143.41753,150.66992,5367.9277,0.004108665,0.015377774,13.576966,0.00057583925,Nov,2,2,1,8,Returning_Visitor,False,True
2.7834632,102.72613,0.21311714,33.464535,45.091934,1662.0492,0.0031658502,0.0142004,25.320757,-0.0010426206,Nov,1,1,2,2,Returning_Visitor,False,True
1.0645549,72.55128,3.349143,823.0082,82.53269,4241.7017,0.00030781483,0.011973099,39.320873,0.00075781596,Oct,2,2,4,2,Returning_Visitor,False,True
4.7339206,229.3531,2.044649,232.59038,19.869043,784.92523,0.033122335,0.05301142,13.533041,0.0015310036,Oct,2,2,1,20,Returning_Visitor,False,True
1.8001196,49.553623,0.1916049,19.598526,26.273848,836.26654,0.0025704743,0.017534925,16.833042,0.035505857,Mar,2,4,7,2,Returning_Visitor,False,True
2.6749556,126.00669,0.095716454,14.396788,25.670376,814.08453,0.0021428203,0.012800542,37.109177,0.021798356,Mar,1,1,1,2,Returning_Visitor,False,True
1.4154077,39.19101,0.021009035,6.243471,9.219839,232.06697,0.0025002619,0.024158617,58.130116,0.0027164395,Oct,2,2,1,20,Returning_Visitor,False,True
5.75741,62.554726,3.242,349.07068,43.07277,868.4944,0.0011976563,0.011797062,28.967003,0.7586883,May,2,2,1,2,Returning_Visitor,False,True
3.1131794,72.72081,0.1883442,15.352619,19.956087,678.8131,0.019066837,0.037701298,20.085823,0.019266186,Dec,3,2,4,1,Returning_Visitor,False,True
2.5330567,49.33089,0.015344299,2.6698399,40.197304,1244.3635,0.0011000071,0.01732118,27.9516,0.00024002293,Nov,2,2,2,2,Returning_Visitor,False,True
2.3431697,39.48881,0.19773604,3.5569515,43.115932,1286.754,0.0052740327,0.022632912,18.620195,0.70938784,May,2,2,1,3,Returning_Visitor,False,True
1.1294113,32.34729,0.033885755,12.274492,29.627558,845.55835,-0.00023745034,0.009040977,98.53253,0.00322312,Aug,2,2,5,2,New_Visitor,False,True
1.2587056,42.354683,0.10863928,6.874264,16.80316,676.46606,0.0012031529,0.011566042,37.39676,0.0007256816,Dec,1,1,1,2,New_Visitor,False,True
3.8344345,101.86202,0.06706575,13.09717,38.42821,944.5241,0.00073309767,0.014728545,29.42527,0.0011182601,Oct,2,2,5,2,New_Visitor,False,True
2.43803,51.329483,0.07069678,10.07799,18.829239,545.59576,0.0037651637,0.020274375,29.351131,-2.7091555e-05,May,1,1,6,3,Returning_Visitor,True,True
12.064608,694.7819,6.8834624,762.2931,157.79935,6889.2656,0.005161404,0.018360516,6.389349,0.00090968487,Nov,2,2,2,2,Returning_Visitor,False,True
3.3199492,63.927933,0.33734417,37.68719,43.110683,1329.495,0.006985162,0.019652667,22.956709,0.027260302,May,2,2,6,2,Returning_Visitor,False,True
