Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
22.179846,1130.3192,3.0074584,106.7714,205.16296,4292.635,0.0019110717,0.0089447005,178.5877,4.1241445e-05,Nov,2,5,3,3,Returning_Visitor,True,False
0.006165154,0.2477412,-0.000106624895,0.35038942,2.0407395,44.078075,2.0334162e-05,0.100320846,0.02312585,1.0044299,Feb,2,4,4,2,Returning_Visitor,True,False
14.032041,199.53561,0.0019919653,-0.20509537,6.9967465,76.44502,0.00033041617,0.004651225,0.040441237,-0.00013984865,Dec,8,13,9,20,Other,False,False
9.997013,1424.9733,1.0073115,99.94969,25.970732,1439.5828,0.019264868,0.026214728,10.328499,-9.466087e-05,Aug,1,1,1,4,Returning_Visitor,False,False
13.990168,1258.7668,12.0823145,993.2997,30.03105,2022.0337,0.002946507,0.023235949,0.25375196,0.5933704,May,2,2,3,2,Returning_Visitor,False,False
0.9728987,91.243034,-0.00051247294,-1.5060979,117.133095,13190.612,0.007170591,0.04166831,0.027702056,0.00018871078,May,2,6,4,4,Returning_Visitor,True,False
5.003149,113.17322,-0.0005097609,0.6387996,13.025963,432.43738,-0.000146611,0.0022731412,-0.04564456,-0.00035717836,Mar,1,8,4,11,New_Visitor,False,False
2.9976249,666.61115,5.019561,173.01366,26.839947,1593.5928,0.00016546216,0.0108121885,35.30054,7.943312e-05,Oct,3,6,3,20,Returning_Visitor,False,False
-0.014419906,0.013938391,0.001398303,-0.31306273,0.8617634,3.276562,0.19981647,0.20009312,-0.0045388117,0.00039123246,Dec,3,3,1,8,New_Visitor,False,False
3.9904788,124.987404,6.0177927,105.951965,110.75366,2766.1804,0.005424216,0.0064650318,120.06947,-0.00022630146,May,1,1,2,3,Returning_Visitor,False,False
-0.017086618,1.9859385,16.060698,1213.0435,5.2423368,261.976,0.0032448692,0.013410564,0.2110221,0.0036189917,Mar,2,2,1,8,Returning_Visitor,False,False
7.9964633,120.905685,-0.0002759915,0.54402345,153.15831,5256.367,0.0011857167,0.008969086,-0.02114848,-8.696442e-05,Nov,4,1,1,8,Returning_Visitor,True,False
9.970552,1250.6891,7.1543527,252.67368,414.6229,23921.637,0.010088163,0.027189378,0.82394904,0.00022522607,Sep,2,2,4,13,Returning_Visitor,False,False
-0.12712729,0.6265177,8.866992,1789.8475,12.313047,1969.528,0.006659906,0.01900675,0.001962386,0.60233223,May,2,2,6,3,New_Visitor,False,False
-0.024006717,0.82105964,0.0020512422,0.77870744,1.2496324,14.663647,0.19940856,0.20046945,0.028334819,0.99859464,May,4,1,2,3,Returning_Visitor,True,False
3.997241,377.78973,5.1038847,2249.127,76.3105,8935.473,0.002837585,0.042120744,-0.1921299,0.0035182114,Dec,2,2,1,8,Returning_Visitor,False,False
6.0575294,276.30872,2.001249,898.18994,23.890474,1454.2572,-0.0003429971,0.0040374277,0.019317828,-0.00014050058,May,2,4,4,2,New_Visitor,True,False
8.9966135,281.1602,2.005849,145.92563,115.202965,7051.723,9.372983e-05,0.011005866,4.908637,0.7990465,May,6,2,2,3,Returning_Visitor,False,False
-0.0046111275,0.19579265,5.8807793e-05,0.04056351,44.889236,2646.9658,0.013310974,0.033964362,-0.0022175685,-0.00021664551,Dec,3,7,2,1,Returning_Visitor,True,False
23.949661,466.7924,6.0032673,192.40279,189.08943,3437.0403,0.018820902,0.044030946,0.924843,0.0008124436,June,2,2,2,1,Returning_Visitor,False,False
1.9997135,69.72747,0.0005752224,-0.888979,15.058186,439.5573,0.0005407386,0.0060997372,166.5257,-0.000100178026,June,1,1,1,5,New_Visitor,True,False
4.3995435e-05,0.050277196,0.0012767095,-0.61890227,0.80786747,2.1542475,0.19963586,0.20139223,0.06564113,3.6584832e-05,May,6,7,3,15,Returning_Visitor,False,False
0.99002147,614.0076,0.00014803595,0.5082149,3.9232411,966.0805,0.16121356,0.096603684,0.09289428,0.00013568127,Mar,3,2,8,10,Returning_Visitor,False,False
0.01887215,0.40100047,3.0047238,44.64869,179.14812,1742.6824,-0.000104021616,0.02607675,-0.0089934245,-0.00013158223,Aug,2,4,9,11,Returning_Visitor,False,False
-0.0055297543,-0.008514917,0.00010932273,0.5150508,20.220512,467.6861,0.0016999111,0.005343239,-0.06859616,0.9971812,May,1,8,1,19,Returning_Visitor,True,False
8.002435,103.73065,0.0009174127,-0.26362425,16.97543,324.333,0.00013595227,0.010497152,0.061483108,0.000104526676,June,3,2,8,2,New_Visitor,True,False
0.00024212127,0.7522959,-0.00035976584,0.059995577,1.1590753,8.864941,0.099935874,0.199093,-0.014292993,-6.715705e-05,Jul,2,2,2,5,New_Visitor,True,False
2.045321,1224.7557,4.0169783,411.7461,20.896584,2761.9426,0.004274133,0.027820723,0.12962742,-0.0004521472,Mar,3,2,1,2,Returning_Visitor,True,False
17.123556,590.1145,4.0042276,1356.6213,158.00359,5670.01,0.0023619847,0.014128915,2.9293842,0.7948073,May,2,2,1,13,Returning_Visitor,False,False
2.9683714,119.67872,0.0014303703,0.85820574,6.1491094,200.84102,0.022254195,0.022152767,-0.020827569,1.003532,May,6,2,3,2,New_Visitor,True,False
0.040440686,1.4184718,2.0080228,77.31792,380.5867,11743.6455,0.033015016,0.045245368,-0.013397016,-3.4653895e-05,Jul,3,2,1,3,Returning_Visitor,False,False
0.94420004,6.3397746,5.994281,1042.0771,73.34823,3614.133,0.007828048,0.024430348,0.056360446,-0.00020158789,Nov,3,2,5,2,Returning_Visitor,False,False
0.0052062343,0.12941691,1.0051712,11.255045,27.240475,1633.8857,0.050018594,0.085052826,0.052746974,0.00021200874,Sep,5,11,4,1,Returning_Visitor,False,False
6.032606,1541.4363,0.00065884774,0.9446735,8.207472,176.80153,-2.707947e-05,0.015496614,0.07262727,-0.0005315964,May,3,2,5,4,New_Visitor,True,False
10.977886,380.38593,2.003877,257.94897,188.65045,15373.439,0.0074642417,0.019892978,-0.014722146,0.000115877636,Aug,2,10,2,1,Returning_Visitor,False,False
20.249659,210.45438,6.91549,298.80634,679.8786,23360.436,0.009567388,0.02228229,0.04270097,-3.5570316e-05,Aug,2,2,1,1,Returning_Visitor,False,False
-0.0006812739,0.22693583,0.0017210025,-0.29071242,0.8535828,7.1094475,0.19909641,0.20064543,0.032895766,0.0004027585,Dec,1,13,9,20,Returning_Visitor,False,False
7.1156282,2707.9976,3.011935,354.28464,69.346146,5918.883,0.03173631,0.03792728,-0.0054238215,-0.00038564703,Jul,3,2,1,13,Returning_Visitor,False,False
11.940731,426.0487,13.883074,603.2478,86.009636,3775.6055,0.0015235204,0.010629258,33.89059,0.0036257121,Nov,3,2,1,2,Returning_Visitor,True,False
-0.0005830454,0.4215159,0.00040660088,-0.47819334,0.88287586,3.5106928,0.19943821,0.20095202,0.039970122,0.00011526669,Feb,1,1,4,3,Returning_Visitor,False,False
12.001787,159.18434,-0.00025754387,0.42985338,121.56008,3642.4397,0.0016110815,0.009297068,3.2514932,-0.00059119734,Nov,2,2,5,7,Returning_Visitor,False,False
11.045305,165.85991,5.986211,347.86423,172.13368,4113.3257,0.00037022462,0.009381718,1.3813689,0.39680532,May,2,7,7,3,Returning_Visitor,False,False
-0.07114755,-0.60712487,0.996925,1731.1547,18.91462,1413.9427,0.019771984,0.05040107,-0.14449386,0.00096182403,Dec,2,2,1,3,Returning_Visitor,False,False
3.9926805,463.54,0.00019673294,0.54757875,50.84988,1879.2031,0.00015677106,0.007438834,0.037670814,0.5968366,Feb,2,2,9,3,Returning_Visitor,False,False
0.0077682803,0.06610056,0.00045622175,-0.5992184,2.8768773,62.18977,-8.2614235e-05,0.033458356,0.056497775,-8.1953905e-05,Nov,5,11,8,11,Returning_Visitor,False,False
11.990087,243.07552,4.054861,1514.0109,439.21063,22123.812,0.0034329349,0.012720865,11.405101,-0.00023640817,Sep,2,2,1,13,Returning_Visitor,False,False
0.0013436151,-0.39746907,0.0024429043,-0.40923887,1.636805,79.084305,0.00024994058,0.10017233,0.069365226,-4.1858606e-05,Aug,3,2,6,20,Returning_Visitor,False,False
14.023079,325.42902,6.0141916,22.6717,24.099794,364.90656,0.024584593,0.042350058,0.06570979,0.00014437982,Sep,1,1,2,4,Returning_Visitor,True,False
1.9962738,44.16113,2.0037322,31.606195,47.15667,1542.9438,0.00067183713,0.02328393,0.044236384,0.79899555,May,3,3,8,4,Returning_Visitor,False,False
2.0072784,384.31134,1.0010717,23.297573,30.773464,2733.4268,0.010890793,0.01747131,0.040753566,-0.00028996667,May,2,6,2,5,Returning_Visitor,True,False
5.002766,526.6712,4.0225425,143.61765,265.57355,9730.416,0.0072069527,0.024956126,0.18378659,0.00011590371,Nov,2,4,4,2,Returning_Visitor,True,False
-0.0074213673,0.21577403,0.001344778,0.2222232,57.451035,2496.082,0.020674797,0.046113938,0.04994794,0.4018516,May,2,6,3,20,Returning_Visitor,False,False
2.9796188,74.749176,4.986159,124.33135,10.296278,242.26863,-8.6319036e-05,0.0024612423,0.037261687,-0.00014025098,Sep,2,2,5,1,New_Visitor,False,False
-0.007365816,0.24617717,0.0014666397,-0.0071392804,3.042811,13.127636,0.06659415,0.13218419,0.022796355,0.39971364,May,2,12,8,3,Returning_Visitor,False,False
3.9835987,135.00325,-0.0005406063,0.7663974,10.145681,292.37097,0.07222045,0.06303171,-0.052170075,-0.00016378736,Jul,1,8,7,1,Returning_Visitor,False,False
10.9906,156.16422,0.00024027414,-0.8302174,11.865011,242.83461,-2.1428204e-05,0.008632801,-0.0008170978,-0.0004507353,Aug,2,7,1,5,New_Visitor,False,False
6.0088425,91.59915,0.99875563,789.9088,38.28469,2426.9402,-0.00036646085,0.03575596,27.379885,-0.0005303298,Jul,2,10,1,2,Returning_Visitor,False,False
-0.0119670555,1.0188518,0.0011545498,-0.11539276,1.1149735,0.36982366,0.20050709,0.19965707,0.05365201,0.00012912104,Nov,2,5,2,1,Other,False,False
16.99423,313.82623,3.9947894,428.06308,139.84344,3917.1965,0.0018065568,0.0112988455,86.77752,-3.035491e-05,Dec,2,2,1,6,Returning_Visitor,False,False
23.079174,239.6456,2.9626532,626.48987,410.36905,9061.585,0.003830835,0.0159332,6.3977866,0.00021188954,Jul,2,2,1,13,Returning_Visitor,True,False
3.992771,19.191666,2.9943287,172.2444,6.1017175,96.09358,0.01994642,0.030049188,-0.021708287,-0.00018468252,Nov,1,2,1,8,New_Visitor,True,False
6.0687737,594.69525,2.9960532,1442.2174,18.734278,1114.5533,-0.00039209644,0.017070536,0.0024826154,0.00032600263,May,1,1,8,2,Returning_Visitor,False,False
4.9963813,95.60775,-0.00044684822,-0.04713638,68.15972,2664.1152,6.404672e-05,0.005433756,5.225745,-0.00021477541,Sep,4,2,1,5,New_Visitor,True,False
14.986141,830.6372,0.00037426536,0.6634006,22.892683,847.639,5.585108e-05,0.012180013,1.3229764,-0.000627057,Nov,2,2,7,20,Returning_Visitor,True,False
0.98446214,4.0700755,3.0038366,62.426025,144.22586,5598.139,0.0024871433,0.011784372,2.2633696,1.000893,May,3,2,3,11,Returning_Visitor,True,False
17.078533,975.24786,0.0007072467,0.514635,40.360615,3970.9624,0.005471024,0.020366618,7.8650823,0.5995845,May,2,2,3,4,Returning_Visitor,False,False
11.013171,362.53503,3.9846478,112.574356,12.087254,142.19576,0.05692967,0.055462793,0.057402812,0.00039110208,Aug,3,2,1,3,Returning_Visitor,False,False
11.987051,214.16983,4.0249133,1016.61145,38.011997,1658.416,0.021908905,0.031590026,5.4570394,-0.00010406723,Sep,3,2,6,1,Returning_Visitor,True,False
9.970106,512.13654,9.022498,188.05455,104.605995,8729.53,0.026613316,0.050497033,2.487472,0.00049760443,May,3,2,2,11,Returning_Visitor,True,False
6.039623,389.33005,2.9982474,549.4058,64.412674,1691.2557,0.014559854,0.034631472,13.599096,1.000846,May,2,10,2,1,Returning_Visitor,True,False
-0.013577573,1.1283107,6.9719667,270.22586,24.035126,525.2104,0.019137202,0.025136447,0.07975265,-0.00017582005,Jul,1,1,6,2,Returning_Visitor,False,False
13.038326,346.96246,0.0030961712,-0.70530134,90.33673,1816.3533,0.00018286113,0.0047813607,87.083145,-0.0005411071,Aug,4,2,3,4,Returning_Visitor,False,False
7.0369587,1462.8033,0.00043926423,1.7235469,29.870394,1396.3766,0.004960274,0.010812561,0.029585086,-0.00068523857,Nov,1,1,4,2,New_Visitor,False,False
-0.0017200636,0.06181284,2.0011044,18.214827,27.938976,1089.0809,-5.2025876e-05,0.010026581,-0.007384576,-0.00013627237,Dec,3,2,1,11,New_Visitor,False,True
20.117117,1307.3618,3.0161455,135.66174,517.259,26879.12,0.0048480625,0.014994617,8.040449,6.0098864e-05,Nov,1,1,1,2,Returning_Visitor,False,True
0.007734425,-0.670281,-0.0074855904,-1.0013181,43.792618,795.9147,0.0017446462,0.0049401326,360.50427,-0.00018360963,Dec,8,13,9,20,Other,False,True
11.009223,2048.12,9.030221,1136.942,45.585464,3683.4922,0.0019140389,0.014200087,7.6099377,0.0001440222,Mar,2,2,1,2,Returning_Visitor,False,True
2.9734077,41.89819,3.995328,1617.8693,49.385765,4967.8657,0.009181475,0.029026527,6.2017117,0.80213565,May,2,2,2,4,Returning_Visitor,False,True
4.948526,40.984535,0.9723122,114.757835,400.3197,14471.665,0.006442509,0.02041213,3.345999,-0.00036853304,Nov,2,2,4,1,Returning_Visitor,False,True
3.9997168,1648.0686,0.004469224,1.0568751,3.1101975,26.265331,-6.131116e-05,0.016601471,114.17574,-0.00038131824,Sep,2,10,1,2,Returning_Visitor,False,True
0.00073588616,-0.20696309,-0.0034932713,-0.7873326,13.228863,292.7442,0.0006585788,0.016571425,239.68109,-0.0003866901,May,2,2,5,2,Returning_Visitor,False,True
9.032961,267.06577,3.9968634,1306.4622,25.854599,716.4598,-0.0005226232,0.022138713,9.412978,0.0002700674,Nov,2,7,1,2,Returning_Visitor,True,True
3.9826045,61.02079,0.0005185086,0.6223201,19.180164,612.74854,0.00013366494,0.026796235,17.481134,0.9969625,Feb,1,1,7,4,Returning_Visitor,True,True
5.9960995,112.4155,0.002253272,-0.23545273,41.830715,1393.0751,0.0007395238,0.0046769856,137.66376,-0.00010873502,Dec,8,13,9,20,Other,False,True
11.995679,1282.3513,0.0009198565,0.9939098,117.09558,3206.9895,-5.7980753e-05,0.0057557253,22.386433,-0.00015474981,Nov,3,2,8,3,Returning_Visitor,False,True
6.041798,175.71309,11.919685,395.93405,40.692112,2761.183,0.013188455,0.033528805,8.906734,0.0016833531,Mar,2,2,2,2,Returning_Visitor,True,True
13.011176,203.97102,0.00056386774,-0.32690626,9.917978,160.7259,0.011787315,0.033504955,0.067856036,-0.0002728825,Oct,2,6,2,20,Returning_Visitor,True,True
8.000303,79.25363,2.008593,44.758575,62.599915,3668.862,0.0008044165,0.020864185,9.096122,-0.00026497743,May,2,7,4,4,Returning_Visitor,False,True
0.0040580104,-0.107719935,0.001548298,-0.37386137,14.159004,820.8692,-3.424879e-05,0.00016441829,50.495792,-0.0003571262,Aug,2,2,8,4,Returning_Visitor,False,True
11.956477,502.19415,2.0019217,1668.1921,242.75444,8700.73,0.014315593,0.027835356,1.6056087,0.00027176613,Jul,2,2,1,1,Returning_Visitor,False,True
0.9814688,0.23496959,0.0015646297,-0.15276916,0.9666218,5.8699455,0.19977444,0.19985773,0.056606017,0.00021962324,Nov,3,2,3,8,Returning_Visitor,False,True
0.989007,65.73577,1.0002799,0.17865555,81.455185,5306.863,0.0049947905,0.011165108,77.458855,2.2205211e-05,Nov,1,1,9,3,Returning_Visitor,True,True
25.631191,1560.1907,9.034541,499.6011,182.47813,9720.484,0.010942709,0.014505894,19.479187,0.0009616005,Nov,3,2,2,13,Returning_Visitor,False,True
11.007427,1303.3125,4.001692,627.00745,26.765802,1154.5702,0.009548022,0.022896696,12.902522,-0.00048218048,Oct,1,2,3,20,Returning_Visitor,False,True
2.00086,166.03981,2.0029101,826.73737,116.85698,5252.945,0.0036442464,0.014947143,3.1423695,-0.00052927184,Nov,3,2,5,8,Returning_Visitor,False,True
9.9856615,275.0633,0.9968778,4.781994,18.983673,726.6617,-4.1442327e-05,0.01847343,0.059336863,-0.00069105,Sep,2,2,5,5,Returning_Visitor,True,True
-0.01682984,0.3357844,0.0010656196,1.0904177,13.192381,476.5891,-6.437149e-05,0.0034483734,11.736252,1.0002059,May,1,8,1,11,New_Visitor,True,True
5.008447,822.0525,-0.00056510384,0.98739046,32.63427,808.06525,-6.7791305e-05,0.00567004,20.746655,-0.0004354169,Mar,2,4,9,10,New_Visitor,False,True
14.023538,414.86713,6.05218,449.32605,257.87903,11320.046,-5.1955096e-05,0.0071681133,33.687424,-0.00040687746,Mar,2,4,9,2,Returning_Visitor,False,True
11.980832,568.96204,0.00069726293,-0.20364197,127.19438,6070.5776,0.0067199715,0.009180135,0.17442198,-0.00014558187,Aug,1,1,2,4,Returning_Visitor,False,True
1.9962226,41.715393,0.000495531,0.8052959,9.992849,263.67047,0.016526068,0.02512611,-0.013080396,-0.00033194324,Nov,1,4,8,8,New_Visitor,True,True
2.9919608,51.30858,-0.00050493295,-0.8533688,16.219698,2068.8677,-2.809203e-06,0.027603148,26.137506,-0.00033784783,Jul,5,11,1,1,Returning_Visitor,False,True
7.0130496,78.386284,5.0063305,120.87956,86.778465,1369.3759,0.004070779,0.007817625,30.869164,0.6000131,May,2,2,3,2,Returning_Visitor,False,True
-0.0068713357,1.1500621,0.0035277386,0.33804888,19.216835,696.5245,-1.2103802e-05,0.0015835937,54.335323,0.60373706,May,6,2,9,2,New_Visitor,False,True
2.988234,43.29609,0.00062150543,-0.7413655,18.153595,606.8533,0.0012618412,0.010526094,361.1891,-0.00036695352,Nov,2,2,3,2,New_Visitor,False,True
13.056247,218.77916,1.0059412,7.036209,59.16381,980.6593,0.0003947035,0.004679396,167.90808,-0.00033800057,Nov,2,2,4,10,Returning_Visitor,True,True
9.98786,341.96454,2.9979248,268.13373,99.59605,3603.4697,0.0006081272,0.0021168094,0.7995588,3.4792967e-05,June,2,2,1,7,Returning_Visitor,False,True
-0.015373342,0.71002907,4.9925404,919.2056,45.391815,3203.4497,0.0033652948,0.016348124,32.29704,-0.00043219826,Oct,2,6,4,2,Returning_Visitor,False,True
10.988522,334.0604,0.0013595897,-0.1443959,20.195917,594.4963,-8.359585e-05,0.007321763,26.735605,0.20193438,May,2,10,1,5,New_Visitor,False,True
-0.004632585,0.7395243,0.0029903133,-0.290762,6.142384,93.08748,0.028182285,0.028603006,86.528694,-0.0002841217,Oct,1,1,4,2,New_Visitor,False,True
9.015689,397.19775,4.987315,930.7445,115.759186,7253.592,0.0028662083,0.019061511,3.5957396,-1.841538e-06,Aug,2,2,8,4,Returning_Visitor,False,True
5.979052,185.09776,1.9885771,80.65252,59.912937,1886.4761,0.0004392263,0.020743048,0.032083713,0.000291648,Nov,3,12,1,6,Returning_Visitor,True,True
6.0397215,722.40576,1.9892561,411.26205,4.9482274,98.597244,-8.876283e-05,0.015549877,0.094759665,-0.0001902928,Nov,2,5,2,2,Other,False,True
0.010739453,0.24180552,2.0023348,597.0615,39.08046,916.2873,0.00028015082,0.0020118828,153.78603,-0.00045079863,Sep,3,2,1,2,New_Visitor,False,True
0.0035713983,0.46180674,-0.0011258345,-0.15218551,153.5267,4564.2866,0.0010356713,0.006105396,6.122572,-0.00048923615,Aug,2,2,4,1,Returning_Visitor,True,True
3.0031002,118.85442,1.9995365,697.076,36.862427,1305.1937,0.015188349,0.022239322,6.4379673,-0.0002812942,Aug,1,2,8,2,Returning_Visitor,True,True
1.9981147,16.133064,-0.0007096749,-0.22736175,3.917622,58.53474,0.024967683,0.07468358,0.008375369,-0.00029271966,Sep,2,4,1,3,Returning_Visitor,False,True
8.045255,2087.6873,0.9992837,47.03414,80.663345,5513.1313,0.0017364841,0.014469047,15.355264,-0.0007492614,Nov,2,2,1,2,Returning_Visitor,False,True
2.0035896,565.4881,-0.0005182248,0.863409,10.966135,573.41235,-6.2199644e-05,0.015413799,34.364758,0.40134475,May,1,1,8,2,Returning_Visitor,False,True
0.0025855375,-0.014816797,0.0012516159,-0.3044377,3.0596337,292.0298,4.184585e-05,0.00042345637,30.394386,-0.00013568377,Nov,3,6,3,2,Returning_Visitor,True,True
-0.012731187,0.7132792,0.0024190326,0.41015428,19.214336,406.76007,0.06840736,0.0769802,6.6682215,0.6016896,May,3,2,2,13,Returning_Visitor,False,True
2.9781013,174.09602,-0.0004671138,0.091218874,13.991205,895.39215,3.9091e-05,0.028715929,52.89212,-5.0046794e-05,Dec,4,5,5,10,Returning_Visitor,False,True
-0.006948345,0.7339625,0.00017494745,-0.07766159,6.1186357,338.6751,0.0003614292,0.016681585,125.52722,-0.00020128614,Nov,2,6,9,20,New_Visitor,False,True
16.03101,282.9805,0.00077436154,0.24669068,275.9237,4756.854,0.0009101812,0.0072048,27.830162,-0.00040368488,May,4,1,3,1,Returning_Visitor,True,True
4.975751,66.82695,0.0011968691,0.16657822,12.130365,80.08418,-0.000118632204,0.025003754,43.07711,-0.00039912513,Oct,4,1,1,7,Returning_Visitor,True,True
8.002448,315.61377,3.9911919,381.2219,31.184471,1310.4728,0.014059163,0.013744022,37.54756,-0.00012341267,Oct,1,1,1,4,Returning_Visitor,False,True
8.023348,1592.5096,2.0025227,147.51978,14.257519,1710.9592,-5.973909e-05,0.032128602,0.08204719,-0.0003143636,Nov,4,1,3,8,New_Visitor,False,True
4.937232,615.4841,0.00029621308,0.48432726,469.75137,14100.206,0.00019862097,0.0037198763,13.374516,-0.0005226632,Nov,4,2,9,2,Returning_Visitor,True,True
9.995354,1005.6986,0.0007855672,0.26318926,35.918156,2122.4138,0.0043234895,0.014690875,11.280974,-0.00033028176,Feb,2,6,1,2,Returning_Visitor,False,True
6.004244,158.56241,3.0211217,94.72511,46.93841,1692.0692,0.0013012268,0.007882397,5.8224316,-0.00023085004,Mar,3,2,6,10,Returning_Visitor,False,True
0.9874126,33.13733,0.0030861874,0.12222855,50.099804,2849.8599,0.00041388316,0.004065982,153.85487,-0.00032631433,Mar,2,2,7,8,Returning_Visitor,True,True
2.974457,238.38634,4.997198,1499.3339,104.024574,3291.4497,0.0026066822,0.011393963,1.3609221,6.0326107e-05,Nov,1,1,3,10,Returning_Visitor,False,True
15.942256,305.8639,0.00045136397,0.10655014,147.34012,4129.0903,0.0035323238,0.01078125,0.023457728,-0.00041876486,Nov,2,2,1,8,Returning_Visitor,False,True
-0.005814903,0.016494239,0.0003171045,0.46537966,21.967192,346.58057,0.028451359,0.041111745,0.0041753873,-0.00019784024,Nov,1,8,6,11,Returning_Visitor,False,True
1.9952879,163.75648,0.00049976294,0.121560976,86.6305,3201.8918,0.004470035,0.019732581,0.048487388,-6.0697425e-06,June,2,5,8,1,Returning_Visitor,False,True
6.036429,190.15268,6.006199,607.264,46.965073,3000.483,-9.259615e-05,0.0048408164,30.67562,-0.00012268624,Mar,2,2,1,8,New_Visitor,True,True
3.9859877,20.217957,0.0005941171,-0.21308334,1.950953,19.180126,0.012514239,0.034140553,0.03613063,-0.00012158727,Sep,1,1,6,5,New_Visitor,True,True
10.961198,630.005,5.0503893,1034.5034,499.54443,21840.88,0.004011478,0.014870039,9.080097,0.00034588078,Nov,2,2,1,2,Returning_Visitor,False,True
7.029756,158.71056,3.0035017,774.5105,19.210722,4992.7734,0.007673387,0.025928007,14.2295065,-0.0003927996,Mar,2,4,8,2,Returning_Visitor,False,True
3.9921074,53.35214,0.0014854152,-0.030759886,73.83914,1600.5759,8.3591454e-05,0.0027611207,67.358284,-0.00043732053,Dec,2,4,6,2,Returning_Visitor,False,True
0.9865947,33.663433,0.0052386303,0.081296846,113.20701,1408.629,0.0008495223,0.0013548012,255.89601,-0.00052882853,Nov,4,5,2,8,Returning_Visitor,False,True
8.005303,403.3579,0.0007150847,0.19438355,26.854546,958.30286,6.1459505e-05,0.0015031162,-0.056774892,-9.415796e-05,Aug,1,8,1,6,New_Visitor,False,True
0.9937953,1.0373454,3.9865186,155.10498,224.03467,5201.642,0.008079628,0.021938084,0.05141469,-0.00032054386,Nov,1,2,3,2,Returning_Visitor,False,True
7.9987626,277.63458,0.0019393641,-0.21036728,16.991304,839.76996,0.000120229684,0.018771393,36.059692,-0.00020242608,Aug,3,2,3,2,New_Visitor,False,True
8.973307,777.1365,4.042594,162.51024,74.8348,13410.545,0.0028872786,0.03195108,15.733615,0.00022420162,May,2,2,2,13,Returning_Visitor,False,True
2.004595,58.86793,-0.0006506961,0.6415195,49.650402,955.4031,-0.000100063495,0.011609002,2.0078666,-0.00045136487,Mar,4,2,2,11,Returning_Visitor,True,True
