age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.653645,Private,167613.02,Some-college,10.084419,Divorced,Adm-clerical,Not-in-family,White,Female,-18.27846,-0.72752947,39.611458,United-States,<=50K
24.487473,Private,177974.5,HS-grad,9.285327,Never-married,Handlers-cleaners,Own-child,Black,Male,-27.757463,-0.9240169,34.162167,United-States,<=50K
32.61329,Local-gov,178881.89,HS-grad,9.3507,Never-married,Other-service,Not-in-family,White,Male,-34.732685,-0.6101741,37.892467,United-States,<=50K
28.513136,Private,175749.81,HS-grad,9.26517,Never-married,Craft-repair,Not-in-family,White,Male,-9.764299,-1.0652598,40.890827,United-States,<=50K
43.2238,Private,171157.27,HS-grad,9.23562,Divorced,Sales,Not-in-family,White,Female,-29.211199,-0.16866104,37.379696,United-States,<=50K
40.806656,Private,175616.02,HS-grad,9.23417,Divorced,Transport-moving,Not-in-family,White,Male,-17.064348,-0.73899645,41.259228,United-States,<=50K
43.382484,Private,166610.5,Bachelors,12.67841,Divorced,Adm-clerical,Not-in-family,White,Male,-10.425066,-0.72218126,41.260197,United-States,<=50K
38.255074,Private,169840.77,7th-8th,10.371737,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.430437,-1.261938,43.18692,United-States,<=50K
22.219193,Private,174328.03,HS-grad,9.655346,Never-married,Other-service,Own-child,White,Female,-9.037737,-1.0952662,29.962337,United-States,<=50K
30.802816,Private,173244.89,Bachelors,12.843579,Never-married,Prof-specialty,Not-in-family,White,Female,-24.727922,-0.97064775,40.052803,United-States,<=50K
47.24764,Local-gov,161001.66,HS-grad,9.370934,Divorced,Adm-clerical,Not-in-family,White,Female,-18.53908,-0.097181246,38.823357,United-States,<=50K
27.441423,?,186915.83,HS-grad,8.761396,Never-married,?,Not-in-family,White,Female,-7.710467,-0.9888057,33.725048,United-States,<=50K
27.689285,Private,178736.38,HS-grad,9.473641,Never-married,Sales,Not-in-family,White,Male,-26.761248,-0.6545238,40.037155,United-States,<=50K
20.301386,?,175259.44,Some-college,9.164009,Never-married,?,Own-child,White,Male,-26.072527,-0.85195726,31.555859,United-States,<=50K
40.700993,Private,182869.58,HS-grad,9.28754,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.84865,-1.0386943,40.791435,Taiwan,<=50K
42.912006,Private,171430.72,HS-grad,9.229471,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-18.942278,1871.3875,41.49355,United-States,<=50K
25.757986,Private,186772.6,HS-grad,9.266341,Never-married,Handlers-cleaners,Other-relative,White,Male,-14.242327,-1.2495097,36.366985,United-States,<=50K
22.187433,Private,174384.52,10th,5.4407063,Never-married,Handlers-cleaners,Own-child,White,Male,-15.231829,-1.1715297,29.79352,United-States,<=50K
34.639317,Private,113671.93,HS-grad,9.318844,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,-26.369158,-1.1269969,38.799732,United-States,<=50K
34.525394,Private,192876.53,HS-grad,7.965211,Never-married,Craft-repair,Husband,White,Male,-14.386736,-1.8030299,39.765827,Guatemala,<=50K
32.39672,Private,174676.86,HS-grad,8.967449,Divorced,Handlers-cleaners,Own-child,White,Male,-26.229265,-0.8773784,38.55321,United-States,<=50K
40.77716,Private,160912.34,HS-grad,9.338747,Married-civ-spouse,Sales,Husband,White,Male,-0.28041306,-0.7890758,42.44331,United-States,<=50K
27.396566,Private,181322.56,11th,7.215024,Never-married,Handlers-cleaners,Not-in-family,White,Male,-29.418352,-0.9717998,36.78315,United-States,<=50K
34.870495,Private,171021.2,HS-grad,9.009192,Married-civ-spouse,Craft-repair,Husband,White,Male,1.082502,-1.057043,43.451393,United-States,<=50K
51.2869,Private,180268.05,10th,4.6105213,Divorced,Craft-repair,Not-in-family,White,Female,-19.370867,-1.2118586,36.17384,United-States,<=50K
29.323671,Private,187242.5,Bachelors,12.823016,Never-married,Sales,Not-in-family,White,Male,-24.854876,-0.24683945,41.154236,United-States,<=50K
29.09498,Federal-gov,177455.64,HS-grad,9.255661,Never-married,Adm-clerical,Unmarried,White,Male,-21.484392,-1.1279505,38.634567,United-States,<=50K
37.7499,Private,171780.47,9th,10.94542,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,-30.949724,-1.4605235,39.33083,India,<=50K
40.164135,Private,174331.6,11th,7.2671847,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.218401,-1.1046351,41.042305,United-States,<=50K
38.49851,Private,149797.75,Bachelors,12.60097,Married-civ-spouse,Sales,Husband,White,Male,-14.811785,-0.4331874,48.704514,United-States,<=50K
42.441,Private,177834.84,10th,4.567753,Never-married,Craft-repair,Not-in-family,White,Female,-11.7523365,-1.3081874,37.21794,United-States,<=50K
34.670155,Private,187523.39,HS-grad,8.598887,Never-married,Other-service,Not-in-family,White,Male,-33.45046,-0.977148,36.98741,Puerto-Rico,<=50K
45.429745,Self-emp-inc,148666.12,HS-grad,9.314005,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.7148614,-1.1938914,46.215183,United-States,<=50K
24.756529,Local-gov,169040.5,Some-college,9.834893,Never-married,Handlers-cleaners,Own-child,White,Male,-27.976702,-0.75945085,32.75708,United-States,<=50K
23.755085,Private,185456.7,HS-grad,9.355785,Never-married,Adm-clerical,Own-child,White,Male,-22.544329,1747.7529,33.134583,United-States,<=50K
64.28283,?,163651.42,Some-college,7.730405,Married-civ-spouse,?,Husband,White,Male,13.433943,-1.3269175,30.507427,United-States,<=50K
44.632774,Private,189182.3,HS-grad,9.391904,Divorced,Adm-clerical,Unmarried,Black,Female,-14.511858,0.11956222,38.121563,United-States,<=50K
34.84007,Local-gov,170448.62,Bachelors,13.11358,Never-married,Prof-specialty,Not-in-family,White,Male,-24.963152,-0.6321544,40.338196,United-States,<=50K
39.3913,Private,195867.42,HS-grad,9.103092,Married-civ-spouse,Transport-moving,Husband,Black,Male,-25.552141,-0.8101024,40.72877,United-States,<=50K
38.100445,Private,184482.72,HS-grad,9.145226,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.161516,-1.0029505,41.77357,United-States,<=50K
34.84354,Private,177792.55,HS-grad,10.098698,Never-married,Adm-clerical,Wife,White,Male,-18.925798,-1.5862864,39.61176,Japan,<=50K
65.26903,?,159925.03,HS-grad,8.755023,Widowed,?,Not-in-family,White,Female,-8.390764,-1.5413722,25.859306,United-States,<=50K
26.627678,Private,201945.1,10th,4.49133,Never-married,Craft-repair,Not-in-family,White,Male,-11.723772,-1.2411021,39.734283,United-States,<=50K
47.058544,Private,173620.55,Bachelors,13.022135,Married-civ-spouse,Exec-managerial,Husband,White,Male,100075.71,-1.0646876,51.393658,United-States,>50K
45.311974,Private,162956.28,HS-grad,9.455785,Married-civ-spouse,Transport-moving,Husband,White,Male,7175.48,-1.2510432,43.784485,United-States,>50K
45.483536,Private,173217.73,HS-grad,9.229212,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-17.65639,1907.8246,45.607807,United-States,>50K
44.126877,Self-emp-not-inc,171990.8,Bachelors,12.517477,Married-civ-spouse,Sales,Husband,White,Male,667.2692,-0.49397078,46.665104,United-States,>50K
45.331406,Self-emp-not-inc,172867.19,Bachelors,13.80304,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.517717,1999.8232,46.455612,United-States,>50K
45.479496,Local-gov,163257.39,Bachelors,13.503537,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.929705,-1.0337275,43.188908,United-States,>50K
43.067684,Private,177445.56,Bachelors,13.227412,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.734148,1987.1465,47.736847,United-States,>50K
42.601566,Private,174971.89,Bachelors,13.018491,Married-civ-spouse,Sales,Husband,White,Male,-25.248674,-0.66025347,47.18935,United-States,>50K
43.02409,Private,167397.9,Bachelors,11.560144,Never-married,Prof-specialty,Not-in-family,White,Male,-29.646502,2255.6675,44.977615,United-States,>50K
42.124672,Private,174055.83,Bachelors,13.273034,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.3349785,-1.3104838,44.622387,United-States,>50K
42.983574,Private,171214.28,HS-grad,9.236933,Married-civ-spouse,Adm-clerical,Wife,White,Female,686.4466,-1.1554774,36.39615,United-States,>50K
45.468216,Federal-gov,171471.53,HS-grad,9.494875,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.3796563,-1.2527598,45.124317,United-States,>50K
46.415646,Private,166546.53,HS-grad,9.592975,Married-civ-spouse,Exec-managerial,Husband,White,Male,8406.355,-1.3261546,44.034115,United-States,>50K
42.222363,Private,161837.64,Bachelors,13.15759,Married-civ-spouse,Prof-specialty,Husband,White,Male,624.0485,-2.1065426,45.6506,India,>50K
37.519867,Private,175703.27,Bachelors,12.819328,Never-married,Sales,Not-in-family,White,Male,597.58673,-0.58131975,46.69996,United-States,>50K
48.37068,Private,167035.95,HS-grad,9.293862,Divorced,Adm-clerical,Not-in-family,White,Male,98.607834,-0.92057604,43.88585,United-States,>50K
43.30735,Private,172425.83,HS-grad,9.006652,Married-civ-spouse,Craft-repair,Husband,White,Male,0.55894244,-1.2252406,44.411705,United-States,>50K
38.554295,Private,183138.94,Bachelors,13.381453,Never-married,Prof-specialty,Not-in-family,White,Male,-14.948992,-1.3049372,47.05525,United-States,>50K
40.871483,Private,170757.89,9th,11.683394,Married-civ-spouse,Prof-specialty,Wife,White,Female,-23.467913,1948.9935,38.057205,United-States,>50K
50.35811,Private,165227.81,10th,4.757843,Married-civ-spouse,Transport-moving,Husband,White,Male,83.61583,-1.2927073,45.644493,United-States,>50K
44.996338,Private,166922.69,Bachelors,13.763451,Married-civ-spouse,Prof-specialty,Husband,White,Male,10378.871,-1.2760752,45.442993,United-States,>50K
47.0261,Private,166398.28,Bachelors,13.186001,Divorced,Exec-managerial,Not-in-family,White,Male,-26.757708,-1.0474833,46.330963,United-States,>50K
48.980522,Local-gov,175754.7,Bachelors,13.834195,Divorced,Prof-specialty,Not-in-family,White,Female,2801.084,-0.686819,45.20496,United-States,>50K
51.621265,Self-emp-inc,158813.16,Bachelors,13.422969,Married-civ-spouse,Exec-managerial,Husband,White,Male,10551.717,-1.3087596,44.41655,United-States,>50K
44.75311,Federal-gov,166416.31,Bachelors,13.309983,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.8490167,-1.2904109,45.76402,United-States,>50K
44.354782,Private,166757.42,Bachelors,13.380054,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.473772,-1.2879313,44.09828,Canada,>50K
46.38482,Self-emp-not-inc,161507.38,HS-grad,9.070989,Married-civ-spouse,Transport-moving,Husband,White,Male,1115.6548,-0.7638454,48.36725,United-States,>50K
38.418713,Private,164971.94,Bachelors,12.802525,Married-civ-spouse,Prof-specialty,Wife,White,Female,-13.160662,-1.049589,38.03759,United-States,>50K
44.143585,Private,168352.94,HS-grad,9.6114645,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.844255,-1.1996287,44.137566,Portugal,>50K
42.80196,Private,172177.4,Bachelors,13.159927,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.9010186,-1.2787532,47.22908,United-States,>50K
44.11493,Private,190767.9,Bachelors,11.604229,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8090.86,-1.3081874,44.218872,United-States,>50K
44.430634,Private,170038.81,HS-grad,9.454586,Married-civ-spouse,Sales,Husband,White,Male,-14.210711,-0.81411546,47.189655,United-States,>50K
41.465363,Private,168276.9,Bachelors,12.222651,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.303118,-1.1424769,44.37959,United-States,>50K
34.162773,Private,162941.75,Bachelors,11.093083,Never-married,Prof-specialty,Own-child,White,Male,1383.046,-1.3290232,41.959133,United-States,>50K
41.578014,Private,178413.55,HS-grad,9.152227,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,113.31212,-1.0834178,42.807117,United-States,>50K
42.191093,Private,178205.33,Assoc-acdm,12.001539,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.43614,-1.3198451,45.182735,United-States,>50K
41.7624,Private,178580.69,Some-college,10.000214,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.8846612,-1.2248515,44.582672,United-States,>50K
43.463978,Private,170701.58,HS-grad,9.587015,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.69322,-1.3294047,46.988327,United-States,>50K
41.33767,Local-gov,168274.36,Bachelors,13.355314,Married-civ-spouse,Prof-specialty,Wife,White,Female,-21.3445,-0.6063518,38.02764,United-States,>50K
39.891804,Private,182768.78,Some-college,9.565199,Never-married,Adm-clerical,Not-in-family,White,Male,886.9354,-1.2993983,45.731762,United-States,>50K
48.81895,Local-gov,173007.61,Bachelors,13.560081,Married-civ-spouse,Prof-specialty,Husband,White,Male,9087.223,-1.1138057,43.52215,United-States,>50K
43.97367,Private,219401.03,HS-grad,9.419744,Married-civ-spouse,Transport-moving,Husband,Black,Male,-13.044817,-0.69351,43.22162,United-States,>50K
44.314213,Private,233488.14,Bachelors,13.030394,Married-civ-spouse,Prof-specialty,Husband,Black,Male,61.215496,-0.7569637,42.921993,United-States,>50K
40.01313,Local-gov,177158.78,HS-grad,9.484463,Married-civ-spouse,Protective-serv,Husband,White,Male,12.211409,-0.17458908,46.005024,United-States,>50K
61.12017,?,159869.69,HS-grad,9.986746,Married-civ-spouse,?,Husband,White,Male,-2.6020684,-1.3112468,33.8234,United-States,>50K
41.6017,Private,167834.6,Masters,12.255736,Married-civ-spouse,Exec-managerial,Husband,White,Male,473.56668,-1.9305094,45.669548,Japan,>50K
45.022835,Private,178839.69,HS-grad,9.614579,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.315657,-1.3198451,41.72414,United-States,>50K
44.5738,Local-gov,175525.98,HS-grad,9.648606,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.599871,-0.9578456,45.421665,United-States,>50K
46.968216,Private,166255.86,Bachelors,13.3535795,Divorced,Exec-managerial,Not-in-family,White,Male,15394.555,-1.2183589,46.753872,United-States,>50K
44.331337,Private,167998.8,HS-grad,8.991575,Divorced,Craft-repair,Not-in-family,White,Male,11947.807,-1.2300166,45.693584,United-States,>50K
44.858757,Private,182962.64,11th,7.43941,Married-civ-spouse,Craft-repair,Husband,White,Male,880.4022,-1.1898783,44.238083,United-States,>50K
46.953056,Private,165883.53,Doctorate,15.985515,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.781599,-1.0415629,48.367264,United-States,>50K
42.94855,Private,161688.7,Bachelors,12.393938,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,99958.734,-1.2372798,44.560253,United-States,>50K
39.839684,Private,176088.89,Bachelors,13.117419,Married-civ-spouse,Prof-specialty,Wife,White,Female,9817.978,-1.1682795,41.70699,United-States,>50K
44.269333,Local-gov,183248.17,Bachelors,14.279735,Never-married,Prof-specialty,Not-in-family,White,Male,1155.4806,-1.3066615,45.53111,United-States,>50K
37.80488,Private,182018.11,Bachelors,13.440909,Never-married,Prof-specialty,Not-in-family,White,Male,13664.58,-1.33399,45.52335,United-States,>50K
42.610527,Private,176957.81,Bachelors,13.087209,Married-civ-spouse,Sales,Husband,White,Male,9403.249,-0.7380428,47.563976,United-States,>50K
41.595375,Private,181826.6,Bachelors,13.066085,Married-civ-spouse,Exec-managerial,Husband,White,Male,10116.587,-1.3133525,49.905636,United-States,>50K
41.53811,Private,187827.27,Bachelors,12.961745,Married-civ-spouse,Sales,Husband,White,Male,-24.970232,1956.0875,46.38425,United-States,>50K
40.5811,Private,174414.66,Some-college,10.147335,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.989519,-1.2254313,36.238087,United-States,>50K
=======
28.79503,Private,185246.58,Some-college,9.552869,Never-married,Other-service,Not-in-family,Black,Male,-8.881365,0.101137236,35.777126,United-States,<=50K
33.461674,State-gov,183289.27,Some-college,10.625787,Never-married,Prof-specialty,Not-in-family,White,Female,-8.176531,0.041315153,34.59731,United-States,<=50K
47.454716,Private,188738.6,HS-grad,9.200348,Divorced,Adm-clerical,Unmarried,White,Female,-8.798845,0.10509689,37.068123,United-States,<=50K
44.44843,Self-emp-not-inc,167419.9,11th,9.326908,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.709368,-0.0058192452,44.180885,United-States,<=50K
41.325294,Private,173425.17,HS-grad,8.811522,Divorced,Craft-repair,Not-in-family,White,Male,-9.244402,0.14608963,40.477776,United-States,<=50K
57.777,Private,167714.56,11th,9.7388,Widowed,Other-service,Not-in-family,White,Female,-9.755388,0.057405546,33.92871,United-States,<=50K
40.627975,Private,180409.25,Bachelors,13.140714,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.335344,0.08807571,44.36531,United-States,<=50K
40.26591,Private,189022.6,HS-grad,9.00033,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.18471,0.11620529,43.216553,United-States,<=50K
28.22454,Private,186540.45,Some-college,10.01268,Never-married,Other-service,Not-in-family,White,Male,-7.58034,-0.0062541207,39.373707,United-States,<=50K
40.654915,Private,177961.14,Assoc-voc,9.42699,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.175798,0.064348295,42.32497,United-States,<=50K
35.068344,Private,193029.52,11th,10.486985,Never-married,Other-service,Not-in-family,White,Male,-9.464006,0.14011581,37.862328,Laos,<=50K
39.602345,Private,193338.86,Some-college,9.906081,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.395159,0.020074919,42.264927,United-States,<=50K
30.693117,Private,186264.78,HS-grad,8.66374,Never-married,Other-service,Not-in-family,White,Female,-8.477678,0.12235458,38.48352,United-States,<=50K
41.718803,Private,181636.98,Some-college,9.999465,Divorced,Other-service,Unmarried,White,Female,-9.6845875,0.04149826,40.718216,United-States,<=50K
33.947586,Private,229510.08,11th,8.978116,Never-married,Other-service,Not-in-family,White,Male,-9.192766,0.16759689,37.713753,Mexico,<=50K
38.208454,Local-gov,183884.12,Masters,13.79401,Never-married,Prof-specialty,Not-in-family,White,Female,-10.433977,0.13160141,45.622643,United-States,<=50K
24.63591,Private,201254.44,HS-grad,8.847839,Never-married,Other-service,Own-child,White,Male,-7.431536,0.09226425,34.384888,United-States,<=50K
36.651264,Private,209640.92,9th,4.0141096,Never-married,Other-service,Not-in-family,White,Male,-10.766741,0.06771286,36.259846,United-States,<=50K
21.983082,Private,205846.39,Some-college,10.00671,Never-married,Other-service,Own-child,White,Female,-6.30263,0.013986663,30.056492,United-States,<=50K
39.54192,Private,175891.64,11th,9.857369,Married-civ-spouse,Other-service,Wife,White,Female,-11.31032,0.086923674,35.519062,United-States,<=50K
54.765617,Private,177478.03,7th-8th,4.006054,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.718035,0.13838394,37.57027,United-States,<=50K
44.068905,Private,176246.86,Bachelors,13.22291,Divorced,Exec-managerial,Not-in-family,White,Female,-8.540056,0.10309799,39.928177,United-States,<=50K
33.93047,Private,180820.72,Assoc-voc,11.013236,Never-married,Other-service,Not-in-family,White,Female,-6.707171,0.10296829,39.982143,United-States,<=50K
29.791094,Local-gov,203054.6,11th,9.439343,Never-married,Adm-clerical,Not-in-family,White,Male,-6.0121026,0.052232817,36.0864,United-States,<=50K
21.032154,?,191681.17,Some-college,9.245861,Never-married,?,Own-child,White,Male,-6.851458,-0.10119431,30.314945,United-States,<=50K
41.11479,Self-emp-inc,174515.44,11th,9.543682,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.313494,-0.02416794,84.05432,United-States,<=50K
36.18233,Private,186209.69,11th,10.397756,Never-married,Other-service,Not-in-family,White,Male,-6.615374,1816.7678,39.221935,United-States,<=50K
29.726305,Private,183592.38,Bachelors,12.9703665,Never-married,Other-service,Not-in-family,White,Male,-7.2721124,0.107568815,40.39081,United-States,<=50K
29.264381,Private,214898.27,HS-grad,9.006952,Never-married,Craft-repair,Not-in-family,White,Male,-9.249285,0.14070328,42.108723,United-States,<=50K
44.46425,?,187763.66,11th,9.038678,Never-married,?,Not-in-family,White,Female,-8.647844,0.0066242972,30.595152,United-States,<=50K
41.94096,Private,248747.47,5th-6th,3.2048056,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.91054,0.25452623,38.65192,China,<=50K
35.955193,Self-emp-not-inc,170206.67,11th,9.966454,Never-married,Sales,Not-in-family,White,Male,-9.082659,-0.037298128,44.646927,United-States,<=50K
32.95257,Private,191609.56,Assoc-acdm,11.638567,Never-married,Other-service,Not-in-family,White,Female,-9.258196,0.05195053,38.20878,United-States,<=50K
34.932545,Private,112817.32,11th,9.298428,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-8.785906,0.113733366,39.103283,United-States,<=50K
24.396389,Private,192779.64,HS-grad,8.641412,Never-married,Handlers-cleaners,Own-child,White,Male,-8.3235035,0.11394699,36.18065,United-States,<=50K
36.327198,Private,165001.83,Masters,10.84713,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-8.096331,0.14812668,38.108513,Philippines,<=50K
36.27467,Private,189197.81,HS-grad,9.214355,Divorced,Other-service,Own-child,White,Female,-9.5665455,0.06998642,37.799053,United-States,<=50K
39.435986,Private,182733.98,HS-grad,8.98002,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.9461845,0.21641739,43.19361,United-States,<=50K
27.498877,Private,182956.27,Bachelors,13.1047325,Never-married,Prof-specialty,Own-child,White,Male,-6.2794366,0.07623489,36.498188,United-States,<=50K
22.7709,Private,192266.56,Some-college,9.416413,Never-married,Adm-clerical,Own-child,White,Male,-7.3344903,0.01704605,31.480577,United-States,<=50K
38.108894,Private,159581.03,HS-grad,11.622014,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-8.165789,0.19479568,38.89911,South,<=50K
44.54035,Private,183741.17,11th,9.180886,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.429583,1840.6799,43.39464,United-States,<=50K
37.726658,Private,202485.92,HS-grad,9.174058,Separated,Other-service,Unmarried,White,Female,-8.214373,0.12650497,39.328903,United-States,<=50K
57.038017,?,194546.23,HS-grad,9.70389,Married-civ-spouse,?,Husband,White,Male,-9.157488,0.035844877,29.557823,United-States,<=50K
38.03585,Private,195049.16,10th,6.3410983,Never-married,Craft-repair,Not-in-family,White,Male,-8.562273,0.035234526,38.47354,United-States,<=50K
45.949215,Private,174767.27,10th,6.3446255,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.769304,0.03795059,41.519592,United-States,<=50K
64.34481,Self-emp-inc,162738.33,HS-grad,11.130904,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.0310235,0.09923752,19.658575,United-States,<=50K
42.865913,Local-gov,165689.19,11th,9.761948,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.576067,0.049081877,41.953827,United-States,<=50K
45.440483,Private,214308.48,9th,3.9441812,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.456194,0.09973343,40.752243,United-States,<=50K
38.65547,Private,216933.89,HS-grad,9.9548855,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.258928,0.23881729,41.352585,Mexico,<=50K
36.37869,Private,204418.84,7th-8th,7.408521,Divorced,Craft-repair,Husband,White,Male,-9.260393,0.13696487,38.54398,Dominican-Republic,<=50K
18.28451,Private,181008.81,10th,6.9212904,Never-married,Other-service,Own-child,White,Female,-5.5140557,0.043588713,21.515583,United-States,<=50K
28.85254,Private,178587.45,HS-grad,8.951176,Never-married,Adm-clerical,Not-in-family,White,Female,-7.5189385,0.09147842,36.820763,United-States,<=50K
18.01343,Private,175664.19,11th,6.993305,Never-married,Other-service,Own-child,White,Female,-4.1266046,0.11989792,20.65445,United-States,<=50K
47.436115,Self-emp-not-inc,158863.33,HS-grad,9.614896,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.251482,-0.011518403,48.24213,United-States,<=50K
40.40459,Private,235235.11,HS-grad,9.237717,Married-civ-spouse,Craft-repair,Husband,Black,Male,-9.779924,0.20189102,41.233337,United-States,<=50K
43.70605,Private,209856.16,HS-grad,8.712131,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.139299,0.11434372,42.08305,Laos,<=50K
34.492596,Private,521777.06,HS-grad,10.23174,Never-married,Other-service,Not-in-family,White,Male,-8.655901,-0.09992783,39.00414,United-States,<=50K
38.425888,Private,198121.69,11th,9.232778,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-9.520159,0.1149617,39.57214,United-States,<=50K
46.237896,Private,188355.05,7th-8th,3.994581,Never-married,Other-service,Not-in-family,White,Male,-11.0497,0.16084488,36.889896,United-States,<=50K
43.83195,Self-emp-inc,193647.52,Masters,14.229967,Never-married,Prof-specialty,Not-in-family,White,Female,10.065657,0.07943161,48.20313,United-States,>50K
44.770992,Private,183532.62,11th,9.60791,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.476824,1909.7329,47.946514,United-States,>50K
39.50574,Private,179951.03,Masters,13.121378,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.644426,0.062189177,38.99515,United-States,>50K
