age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62.06346,Self-emp-inc,235197.98,Bachelors,13.006527,Married-civ-spouse,Exec-managerial,Husband,White,Male,4976.5337,0.021005705,49.957367,United-States,<=50K
34.90706,Private,328556.12,Assoc-acdm,12.008993,Married-AF-spouse,Adm-clerical,Wife,White,Female,-10.355974,-0.4857997,40.00641,United-States,<=50K
43.003227,Federal-gov,190410.83,Prof-school,15.006921,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.03554,-0.09969132,59.977444,United-States,<=50K
47.150726,Self-emp-inc,85471.44,Doctorate,16.02046,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.526018,-0.39458266,49.939934,United-States,<=50K
63.042854,Private,188697.02,Masters,14.007123,Married-civ-spouse,Prof-specialty,Husband,White,Male,4940.7324,0.14044388,44.94332,United-States,<=50K
46.191265,Private,250252.64,Doctorate,15.9986925,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.479998,0.0126438895,69.87528,United-States,<=50K
42.98611,Self-emp-not-inc,220790.34,Bachelors,12.999118,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.068254,2378.5806,49.999737,United-States,<=50K
59.082367,Private,170568.72,Bachelors,13.008962,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.523943,1999.9742,49.96866,United-States,<=50K
63.090206,Private,307891.6,Masters,14.011885,Married-civ-spouse,Tech-support,Husband,White,Male,5001.353,0.08998306,39.96861,United-States,<=50K
55.0021,Self-emp-inc,304540.22,Prof-school,15.0230665,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4022392,0.24437149,54.87602,United-States,<=50K
51.14053,Federal-gov,163825.06,Bachelors,13.003463,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.474138,1900.2874,39.99046,United-States,<=50K
62.036205,Private,162220.36,Prof-school,14.98874,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.9725517,1625.7604,69.93074,United-States,<=50K
40.00304,Self-emp-inc,110975.96,Assoc-acdm,11.993615,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.022112,2376.4285,50.107895,United-States,<=50K
66.97948,Private,249116.42,Some-college,10.0070305,Married-civ-spouse,Sales,Husband,White,Male,6784.3394,0.2034169,39.98113,United-States,<=50K
48.037605,Private,248297.62,Bachelors,13.004264,Married-civ-spouse,Exec-managerial,Husband,White,Male,5017.536,-0.46011916,44.96953,United-States,<=50K
37.994125,Private,234208.05,Bachelors,13.002479,Divorced,Exec-managerial,Not-in-family,White,Male,6860.377,-0.31831923,60.042496,United-States,<=50K
45.08347,Private,357943.25,Bachelors,13.006625,Married-civ-spouse,Sales,Husband,White,Male,-8.161394,1998.7985,55.018253,United-States,<=50K
38.96877,State-gov,371644.66,Masters,14.001871,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4878.749,-0.100835726,56.015224,United-States,<=50K
44.161392,Private,147617.2,Doctorate,15.999226,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.4336114,-0.1748256,49.91822,United-States,<=50K
59.050777,Private,382562.53,Doctorate,16.007332,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.740705,0.4071904,49.86058,United-States,<=50K
33.09011,Self-emp-inc,239554.1,Doctorate,16.00302,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.3204522,0.028818205,59.939823,United-States,<=50K
55.97874,Private,246215.62,Doctorate,16.006054,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.5348945,0.3077565,49.859184,United-States,<=50K
66.88214,Private,256592.72,7th-8th,3.9943917,Married-civ-spouse,Transport-moving,Husband,Black,Male,10695.78,0.4057103,40.005695,United-States,<=50K
43.945854,Private,121301.81,Bachelors,13.000099,Married-civ-spouse,Exec-managerial,Husband,White,Male,5013.083,-0.77808946,45.00424,United-States,<=50K
51.98898,Private,201455.53,Masters,14.003624,Divorced,Prof-specialty,Not-in-family,White,Female,6795.1895,0.06496628,59.99045,United-States,<=50K
49.06482,Private,82880.336,Bachelors,12.998153,Married-civ-spouse,Prof-specialty,Husband,White,Male,5007.2944,-0.77294725,45.012623,United-States,<=50K
34.98081,Federal-gov,208341.84,Doctorate,16.024912,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.03554,-0.139944,54.933693,Canada,<=50K
35.996918,Private,371262.16,HS-grad,8.991087,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.763689,2370.9683,60.096508,United-States,<=50K
42.13015,Private,172192.17,Prof-school,14.997786,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.2596612,-0.034948274,59.936577,United-States,<=50K
56.979855,Private,265225.72,Prof-school,15.009732,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.0312324,0.40761766,59.950123,United-States,<=50K
42.026226,Private,230404.56,Bachelors,12.9972315,Married-civ-spouse,Prof-specialty,Husband,White,Male,5006.0767,-0.71259874,40.00336,United-States,<=50K
26.908642,Private,209914.12,Bachelors,13.00489,Married-AF-spouse,Sales,Wife,White,Female,-7.242205,-0.24748032,39.996273,United-States,<=50K
59.047886,Private,182315.03,Bachelors,13.003794,Married-civ-spouse,Prof-specialty,Husband,White,Male,4999.8374,-0.33544722,39.99091,United-States,<=50K
38.067215,Private,348512.47,Prof-school,14.994595,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.6599298,0.034456328,60.013485,United-States,<=50K
40.095253,Private,36672.0,Doctorate,15.991342,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.899309,-0.5324077,54.99807,United-States,<=50K
49.11383,Private,238942.94,Doctorate,16.0052,Married-civ-spouse,Sales,Husband,White,Male,11.117537,0.46925554,59.902874,United-States,<=50K
34.978523,Federal-gov,105312.77,Prof-school,14.995698,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.518572,-0.45134535,55.01823,United-States,<=50K
59.94268,State-gov,167040.64,Doctorate,16.02754,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.941145,0.48672685,54.78628,United-States,<=50K
47.18709,Private,194568.39,Doctorate,16.003666,Married-civ-spouse,Sales,Husband,White,Male,10.229231,0.39426622,59.89033,United-States,<=50K
28.008318,Local-gov,250341.52,Masters,13.997098,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.691057,1894.6252,55.02007,United-States,<=50K
50.094376,Self-emp-inc,193764.14,Bachelors,13.004882,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.533831,1667.0719,48.038128,United-States,<=50K
19.911692,Private,324644.6,12th,7.996592,Never-married,Other-service,Own-child,Black,Male,-6.797625,-0.18594162,35.08182,United-States,>50K
18.932055,Private,323041.3,7th-8th,3.9885223,Never-married,Other-service,Not-in-family,White,Male,11.364851,0.59239393,59.952583,United-States,>50K
22.023668,Private,53092.562,Some-college,10.005025,Never-married,Prof-specialty,Own-child,White,Male,-4.5191827,-1.1482142,14.998778,United-States,>50K
22.015388,Private,127510.23,Some-college,10.000316,Never-married,Other-service,Own-child,White,Male,-10.108782,-0.8957271,32.03152,United-States,>50K
77.00557,Self-emp-not-inc,72489.87,7th-8th,3.995466,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-3.274798,0.17720993,19.891342,Italy,>50K
28.982216,Self-emp-not-inc,341364.47,HS-grad,9.014579,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-11.3686695,1565.3464,50.08892,India,>50K
57.034225,Private,34173.28,HS-grad,9.006848,Widowed,Transport-moving,Unmarried,White,Male,-9.867937,643.8924,42.004154,United-States,>50K
26.99683,State-gov,22803.719,HS-grad,9.006437,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-11.025652,-0.6370067,38.051598,United-States,>50K
60.96577,State-gov,159703.89,11th,7.0121117,Widowed,Other-service,Unmarried,White,Female,-6.361834,-0.23558609,31.969471,United-States,>50K
26.048325,Self-emp-not-inc,69099.164,HS-grad,8.990435,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-7.3612237,-0.24406235,49.970768,United-States,>50K
65.99623,Self-emp-not-inc,56881.344,11th,7.020505,Divorced,Other-service,Not-in-family,White,Female,-5.2859063,-0.1216716,39.997875,United-States,>50K
21.995615,Private,185874.27,Some-college,9.98979,Never-married,Sales,Not-in-family,White,Male,-11.61635,-0.5893459,24.936394,United-States,>50K
26.02136,Private,152743.56,HS-grad,8.999721,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-5.8022637,-0.23888199,80.05732,?,>50K
23.059532,Local-gov,198103.25,Some-college,9.995214,Never-married,Protective-serv,Own-child,White,Male,-9.758562,-0.4797038,39.99099,United-States,>50K
27.971277,Private,149642.14,9th,5.022112,Never-married,Craft-repair,Not-in-family,White,Male,-4.8055596,0.056512907,49.97555,?,>50K
26.9744,Local-gov,229244.44,Some-college,9.99548,Never-married,Protective-serv,Own-child,White,Female,-10.529802,-0.58941454,39.990196,United-States,>50K
24.110634,Self-emp-not-inc,83880.91,Some-college,9.994378,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-8.5908375,-0.7889537,30.052597,United-States,>50K
55.939182,Self-emp-not-inc,61203.72,11th,7.0231104,Widowed,Other-service,Unmarried,White,Female,-6.26076,-0.21683304,65.05177,Greece,>50K
52.00451,Private,111671.33,Some-college,10.005912,Divorced,Sales,Other-relative,White,Female,-10.134539,-0.9056911,19.984097,United-States,>50K
73.008736,?,138230.23,HS-grad,9.013037,Widowed,?,Not-in-family,White,Female,-7.7380548,-0.33210555,21.972513,United-States,>50K
21.932524,State-gov,187606.03,12th,7.982463,Never-married,Exec-managerial,Not-in-family,White,Male,5.4963202,0.3330098,49.894726,United-States,>50K
53.99908,Private,225952.53,11th,7.0082946,Divorced,Craft-repair,Own-child,White,Female,-3.6877618,0.09528549,49.94771,United-States,>50K
28.027185,State-gov,73579.1,Bachelors,12.993227,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-13.4850025,-0.71594805,40.00882,United-States,>50K
25.995142,Private,177178.47,Bachelors,13.003955,Never-married,Adm-clerical,Own-child,White,Female,-13.780291,-0.56107897,39.973606,United-States,>50K
30.021763,Self-emp-not-inc,456055.4,11th,7.017464,Never-married,Craft-repair,Not-in-family,White,Male,-5.0190606,0.011835174,44.953487,United-States,>50K
65.08919,Local-gov,200721.22,HS-grad,9.002354,Divorced,Adm-clerical,Not-in-family,White,Female,-7.456927,-0.2763423,16.043488,United-States,>50K
26.934938,Private,147535.45,HS-grad,8.981478,Never-married,Other-service,Not-in-family,White,Female,-7.441302,-0.25572768,50.013973,United-States,>50K
24.071337,Private,83200.336,HS-grad,8.990003,Separated,Other-service,Unmarried,White,Female,-8.85988,-0.75613207,50.12719,Portugal,>50K
25.982319,Self-emp-not-inc,195509.23,10th,6.013429,Never-married,Exec-managerial,Not-in-family,White,Male,-0.18593062,0.06768997,75.19601,United-States,>50K
55.96619,Private,92045.17,9th,5.0083895,Divorced,Craft-repair,Not-in-family,White,Female,-6.623797,-0.18362229,39.99872,United-States,>50K
32.972916,Private,83156.53,11th,6.9847236,Divorced,Exec-managerial,Unmarried,White,Female,-7.3780694,-0.89579576,39.984463,United-States,>50K
30.887934,Private,176638.8,HS-grad,8.991692,Divorced,Other-service,Unmarried,White,Female,-12.812151,-0.7972011,98.913376,United-States,>50K
23.984894,Private,162037.02,HS-grad,8.984349,Divorced,Exec-managerial,Not-in-family,White,Female,-10.361834,-0.400793,44.959682,United-States,>50K
33.031445,Private,225027.66,7th-8th,3.9913752,Never-married,Farming-fishing,Not-in-family,White,Male,0.43162307,0.29466447,39.97086,Mexico,>50K
30.931623,Private,111560.56,9th,5.007785,Never-married,Sales,Not-in-family,White,Male,-3.0056329,0.03682144,42.970284,United-States,>50K
38.991135,Private,192396.61,HS-grad,8.989445,Never-married,Adm-clerical,Own-child,White,Female,-12.164812,-0.5976314,39.97962,United-States,>50K
30.010015,Self-emp-not-inc,175126.03,Some-college,10.010491,Married-spouse-absent,Craft-repair,Own-child,White,Male,-6.816302,-0.24373429,60.0202,United-States,>50K
68.0025,Private,186413.36,HS-grad,8.994663,Widowed,Exec-managerial,Not-in-family,White,Female,-6.7569757,-0.15165512,9.91225,United-States,>50K
59.88263,Private,37381.234,7th-8th,3.9935591,Never-married,Transport-moving,Not-in-family,White,Male,-1.559954,0.2572728,48.036495,United-States,>50K
90.05742,Private,197813.86,HS-grad,8.988446,Never-married,Adm-clerical,Not-in-family,White,Female,24.024153,0.88652235,39.956696,United-States,>50K
28.048096,Private,103590.45,HS-grad,9.009688,Never-married,Transport-moving,Own-child,White,Male,-7.811541,-0.5778026,45.045147,Portugal,>50K
67.931046,Self-emp-not-inc,119535.23,HS-grad,9.004066,Never-married,Sales,Not-in-family,White,Male,-2.9513116,-0.010404511,24.090199,United-States,>50K
29.001308,Private,137380.11,Some-college,9.998901,Never-married,Other-service,Not-in-family,White,Female,-13.529558,-0.72849077,40.951927,United-States,>50K
24.997017,Private,133446.16,Bachelors,13.002994,Never-married,Sales,Own-child,White,Male,-10.263811,-0.44532576,39.98207,United-States,>50K
51.977947,Private,167882.9,HS-grad,8.996947,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-7.35451,-0.33650008,40.027878,India,>50K
60.864098,Private,174085.34,9th,5.0323114,Divorced,Handlers-cleaners,Not-in-family,White,Male,-1.3161796,0.4345723,39.99304,Puerto-Rico,>50K
29.078566,Self-emp-not-inc,128303.73,Assoc-acdm,12.002174,Widowed,Sales,Unmarried,White,Female,-9.964373,-0.6628093,40.04334,United-States,>50K
32.969902,State-gov,161158.75,Some-college,10.011064,Divorced,Other-service,Unmarried,White,Female,-10.458513,-0.75013536,98.87249,United-States,>50K
23.944868,Private,212034.64,Bachelors,13.013684,Never-married,Exec-managerial,Other-relative,White,Female,-8.029436,0.0071736136,60.047302,United-States,>50K
55.073116,Self-emp-not-inc,168028.31,Some-college,10.009049,Divorced,Tech-support,Not-in-family,White,Female,-10.363543,-0.64011186,11.990785,United-States,>50K
33.932182,Private,185223.83,Some-college,10.004735,Never-married,Prof-specialty,Not-in-family,White,Female,-12.287371,-1.0543879,12.023372,United-States,>50K
29.93602,Private,235550.83,9th,4.9973836,Married-civ-spouse,Other-service,Husband,White,Male,-6.4282403,-0.3890132,31.977442,El-Salvador,>50K
30.02752,Private,160494.06,Assoc-voc,11.00307,Never-married,Craft-repair,Own-child,White,Male,-10.08156,-0.52118486,40.008396,United-States,>50K
42.040707,Private,230700.78,10th,6.000949,Never-married,Transport-moving,Unmarried,White,Male,-6.7307305,-0.28035536,39.98092,United-States,>50K
66.08097,Local-gov,188274.23,HS-grad,8.999269,Widowed,Adm-clerical,Unmarried,White,Female,-7.335711,-0.21943466,35.004147,United-States,>50K
51.031334,?,163502.19,HS-grad,9.011941,Married-spouse-absent,?,Not-in-family,White,Male,-8.03322,-0.6301479,20.114056,United-States,>50K
24.977692,Private,182515.64,Some-college,9.998238,Never-married,Prof-specialty,Not-in-family,White,Female,-11.1985035,1562.2365,36.886406,United-States,>50K
32.050354,Private,80107.664,11th,7.011003,Divorced,Sales,Not-in-family,White,Male,-7.2859063,-0.31738845,42.978558,United-States,>50K
24.938147,Private,186769.12,Masters,14.003528,Never-married,Prof-specialty,Own-child,White,Female,-12.520891,-0.4581813,39.9761,United-States,>50K
50.951942,Self-emp-not-inc,330016.38,Some-college,10.017479,Divorced,Craft-repair,Not-in-family,White,Male,-7.141131,-0.4692897,7.996682,United-States,>50K
=======
63.003616,Self-emp-not-inc,289750.2,Masters,14.008016,Married-civ-spouse,Farming-fishing,Husband,White,Male,41320.984,-0.35229293,50.00171,United-States,<=50K
89.98914,Self-emp-not-inc,155791.61,Bachelors,13.002185,Married-civ-spouse,Prof-specialty,Husband,White,Male,10591.588,0.10854538,50.020596,United-States,<=50K
36.036915,Self-emp-not-inc,239752.17,HS-grad,8.998784,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,41425.87,-0.8876781,89.97762,South,<=50K
55.014755,Self-emp-not-inc,145683.42,HS-grad,8.9989395,Divorced,Exec-managerial,Not-in-family,White,Male,34248.25,-0.019605562,59.99104,United-States,<=50K
63.994785,Private,292643.5,Some-college,10.000208,Married-civ-spouse,Exec-managerial,Wife,White,Female,10586.199,0.2897664,35.025036,United-States,<=50K
54.94609,Self-emp-inc,298186.84,Doctorate,15.998726,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.907331,2178.7505,59.990627,United-States,<=50K
69.959435,Self-emp-inc,379574.06,Some-college,9.997031,Married-civ-spouse,Sales,Husband,White,Male,10607.526,0.12304886,40.010708,United-States,<=50K
40.99443,Private,177845.11,Doctorate,15.998277,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.744489,2049.4602,59.994526,United-States,<=50K
44.011795,State-gov,107391.04,Doctorate,16.001518,Married-civ-spouse,Prof-specialty,Husband,White,Male,4964.8384,-0.21221726,60.0039,United-States,<=50K
42.983505,Self-emp-inc,188344.72,Masters,14.002508,Married-civ-spouse,Exec-managerial,Husband,White,Male,5006.17,0.06405838,44.998566,United-States,<=50K
54.993126,Local-gov,176011.12,Masters,13.998329,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.7220283,2267.4158,40.004025,United-States,<=50K
51.998417,Federal-gov,192262.78,Masters,14.003187,Married-civ-spouse,Exec-managerial,Husband,White,Male,4932.786,0.1947728,40.001625,United-States,<=50K
63.997574,Private,159670.17,HS-grad,8.998458,Married-civ-spouse,Transport-moving,Husband,White,Male,10601.232,0.08852585,40.003918,United-States,<=50K
62.01551,Self-emp-not-inc,82235.625,HS-grad,8.998497,Married-civ-spouse,Craft-repair,Husband,White,Male,10580.0,-0.10432236,40.006847,United-States,<=50K
42.98492,Federal-gov,189905.23,Prof-school,14.991634,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.3722969,0.048242643,59.99815,United-States,<=50K
67.0161,Private,227171.62,Masters,14.000836,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.664289,2454.6003,40.00206,United-States,<=50K
45.005043,Private,357417.53,Bachelors,13.001123,Married-civ-spouse,Sales,Husband,White,Male,3.7636542,2001.2792,54.992916,United-States,<=50K
58.946545,Private,169856.75,Bachelors,13.0007,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.195417,2001.3816,49.99669,United-States,<=50K
43.99408,Private,121007.33,Bachelors,13.00122,Married-civ-spouse,Exec-managerial,Husband,White,Male,4984.724,0.011407928,44.994953,United-States,<=50K
47.992085,Private,248029.52,Bachelors,13.002453,Married-civ-spouse,Exec-managerial,Husband,White,Male,4988.723,0.030115202,44.996193,United-States,<=50K
50.96978,Federal-gov,163521.86,Bachelors,13.000614,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.5413642,1901.9397,40.007137,United-States,<=50K
61.988564,Self-emp-inc,234515.77,Bachelors,12.999793,Married-civ-spouse,Exec-managerial,Husband,White,Male,5002.6157,0.024141386,50.003,United-States,<=50K
54.993046,Self-emp-inc,304420.25,Prof-school,14.994764,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.4609199,0.045183256,55.01344,United-States,<=50K
58.95409,Private,383983.22,Doctorate,16.001997,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.1474433,0.042772368,50.00763,United-States,<=50K
57.01727,Self-emp-not-inc,21233.906,Masters,13.999801,Married-civ-spouse,Sales,Husband,White,Male,3.7418036,2126.7695,70.05765,United-States,<=50K
46.9954,Self-emp-inc,85212.53,Doctorate,15.993082,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.188459,-0.03071396,50.009533,United-States,<=50K
43.991333,Private,146662.22,Doctorate,15.996951,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.462995,-0.018079683,50.005676,United-States,<=50K
62.992294,Private,187785.4,Masters,14.003255,Married-civ-spouse,Prof-specialty,Husband,White,Male,4965.184,0.18996628,44.99838,United-States,<=50K
67.04319,Private,72756.305,Some-college,9.999265,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10587.637,0.07514389,14.966228,United-States,<=50K
46.006153,Private,249614.25,Doctorate,15.996945,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.452497,-0.026464388,69.98875,United-States,<=50K
39.045887,State-gov,371730.56,Masters,14.006707,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5033.723,-0.52065843,56.00058,United-States,<=50K
61.994,Private,162199.97,Prof-school,14.993186,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.8389716,1627.464,70.04709,United-States,<=50K
48.954857,Private,82717.766,Bachelors,13.00053,Married-civ-spouse,Prof-specialty,Husband,White,Male,4981.3853,0.018068388,44.99965,United-States,<=50K
35.000004,Federal-gov,207784.94,Doctorate,15.996923,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.8140693,-0.004438325,55.013756,Canada,<=50K
55.977173,Private,244933.72,Doctorate,15.999258,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.4914374,0.014703826,50.0075,United-States,<=50K
47.00845,Private,192933.94,Doctorate,15.999293,Married-civ-spouse,Sales,Husband,White,Male,5.74278,-0.005079194,59.98829,United-States,<=50K
48.96665,Private,237701.56,Doctorate,16.000166,Married-civ-spouse,Sales,Husband,White,Male,5.6143622,0.006364898,59.98802,United-States,<=50K
39.992516,Self-emp-inc,110766.57,Assoc-acdm,11.999756,Married-civ-spouse,Craft-repair,Husband,White,Male,5.808698,2376.1958,50.00599,United-States,<=50K
49.95632,Self-emp-inc,193469.95,Bachelors,13.000003,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.19383,1671.2007,47.99697,United-States,<=50K
53.955734,Federal-gov,149550.14,Bachelors,13.002637,Married-civ-spouse,Exec-managerial,Wife,White,Female,3.3163886,0.06960495,45.004314,United-States,<=50K
56.011242,Private,158584.02,Masters,14.000885,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.7051827,0.17331894,50.00971,United-States,<=50K
42.009144,Private,171842.58,Prof-school,14.99231,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.6313301,0.017351225,59.99789,United-States,<=50K
36.00519,Private,84389.99,Bachelors,13.001955,Married-civ-spouse,Exec-managerial,Husband,White,Male,4996.9014,-0.0020732128,49.999584,United-States,<=50K
38.00187,Private,234278.88,Bachelors,13.000274,Divorced,Exec-managerial,Not-in-family,White,Male,6913.411,0.0658284,59.993332,United-States,<=50K
51.99478,Self-emp-inc,179904.05,Prof-school,14.992624,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.9858222,0.046739653,39.998264,United-States,<=50K
56.993244,Private,264937.88,Prof-school,14.994185,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.226667,0.064607695,59.99765,United-States,<=50K
67.03678,Private,249208.8,Some-college,9.99842,Married-civ-spouse,Sales,Husband,White,Male,6824.157,0.11384781,40.004826,United-States,<=50K
51.016975,Private,122862.48,Masters,14.007829,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4966.0103,0.039545134,40.00242,India,<=50K
41.991688,Private,230535.84,Bachelors,13.002788,Married-civ-spouse,Prof-specialty,Husband,White,Male,4989.911,0.0388356,40.01275,United-States,<=50K
62.99741,Private,307923.7,Masters,14.002962,Married-civ-spouse,Tech-support,Husband,White,Male,5000.8716,0.21627243,39.99991,United-States,<=50K
48.98605,Private,261957.03,Prof-school,14.994809,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.5206122,0.0700856,48.00038,United-States,<=50K
35.006508,Federal-gov,105125.78,Prof-school,14.991809,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.3771796,0.056795195,55.011845,United-States,<=50K
42.983368,Private,222871.6,Assoc-acdm,12.0043955,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.4520087,2001.715,44.000736,United-States,<=50K
58.952972,Private,181880.14,Bachelors,13.001352,Married-civ-spouse,Prof-specialty,Husband,White,Male,4970.124,0.054124907,40.01406,United-States,<=50K
88.07419,Self-emp-not-inc,187058.38,Prof-school,14.988902,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.1843085,0.25647935,40.003937,United-States,<=50K
60.995106,Local-gov,179982.88,Doctorate,16.00903,Married-civ-spouse,Exec-managerial,Husband,White,Male,4070.9639,0.13824661,39.99832,United-States,<=50K
52.03784,Private,200781.38,Masters,14.002639,Divorced,Prof-specialty,Not-in-family,White,Female,6895.1978,0.27485856,60.006947,United-States,<=50K
