X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
33345.99,1,2,2,27.997677,3,2,2,2,2,-1,5679.7695,3931.5925,2747.5835,-4248.903,2451.871,632.3821,-210.3425,-1512.0132,-989.6142,-1631.8428,1610.6725,886.2095,0
260777.25,1,2,1,41.58342,2,2,2,2,2,3,151409.19,126570.5,138276.9,154208.88,145868.19,136622.3,10207.333,558.916,13274.625,15749.33,-944.72284,5784.758,0
35591.69,1,1,1,32.763195,2,0,0,2,2,2,8854.406,10798.206,9098.482,17662.555,8399.518,14768.351,1118.9265,-391.9175,-561.892,2654.3962,-149.22577,2360.1714,0
34193.363,1,2,1,28.373995,2,0,0,2,2,2,7669.2734,7575.803,5122.6694,10946.918,4515.465,10268.802,758.0877,-162.82376,-406.0971,135.98976,830.23663,1984.7937,0
31354.504,1,1,2,23.283802,2,0,0,2,2,2,5525.7695,17289.316,12048.752,11912.131,13510.93,14368.208,468.94998,-171.27249,391.9312,-412.57422,-6.266777,-312.6929,0
39178.254,1,2,2,25.424707,3,2,2,-2,4,7,752.254,5530.6235,11976.713,-17538.922,4799.59,-398.78198,983.02814,382.71335,-877.7817,-3364.7915,1591.3517,3578.8823,0
39403.363,1,2,1,35.99003,2,2,2,2,2,2,26378.648,18399.762,13961.252,25402.863,16359.213,17469.768,940.32355,-2553.287,163.56453,-1095.7598,2249.6633,1742.0488,0
72425.13,1,1,1,46.67057,2,2,2,2,2,2,41449.92,36901.07,37353.58,56471.574,39585.0,35790.3,772.8416,258.85983,665.6983,915.8303,-322.43475,2576.6265,0
38984.402,1,2,1,36.00592,2,2,2,2,2,2,26233.348,19366.215,15728.287,25546.857,17926.861,17769.283,1537.1125,-1308.2656,-897.414,330.75732,84.97639,1856.7363,0
71380.71,1,1,1,37.169025,2,2,2,2,2,2,59896.855,55595.617,57919.84,63584.67,54917.562,60436.88,2977.1157,-2608.0723,2440.1335,1232.575,2898.1606,2027.9897,0
58632.285,1,2,1,34.867687,2,2,2,2,2,2,9282.07,2640.9792,3424.8882,8936.066,4769.4883,7119.1924,1947.4106,-1390.2959,309.55475,-744.19385,1071.6161,772.28613,0
38903.598,1,2,1,27.820068,2,2,2,3,3,2,25244.012,21417.45,22395.826,21496.486,26080.574,25551.682,1928.3296,-1111.2163,16.223215,-803.53613,2833.9546,1862.5425,0
57546.12,1,2,1,34.76892,2,2,2,2,2,2,22826.234,14514.562,13086.658,23397.133,18309.572,19854.725,1115.8132,-1965.1841,-375.90228,646.1387,1197.9904,1623.5417,0
33958.723,1,2,2,24.02073,2,2,2,2,2,2,16269.914,18798.068,12613.271,15936.088,19883.244,16257.036,12.330844,-1465.3545,-1140.8939,-436.76904,691.6927,2577.0122,0
40957.895,1,2,2,35.30653,2,2,2,2,2,2,27108.031,28275.623,22149.979,31606.598,29106.398,25491.0,1618.666,-2045.2734,-864.163,404.14307,1578.8417,2190.8552,0
34527.99,1,2,2,24.07435,2,2,2,2,2,2,16359.133,17553.064,11191.982,16740.697,18900.178,15884.358,-814.66815,-2312.7305,-1.9384054,-2054.7783,2918.7395,2694.205,0
44350.285,1,3,1,50.180744,2,2,2,2,2,2,28427.465,21023.016,17453.107,33557.918,29283.725,24658.666,1321.8245,-857.60254,2120.5378,721.18066,-408.74872,1087.5098,0
70560.38,1,2,2,32.515278,2,3,2,3,2,2,75368.53,72710.74,74687.35,72328.46,71200.17,75719.92,2898.2048,203.69675,732.23444,-1758.3989,8444.1,4269.886,0
43251.863,1,3,1,48.049465,2,2,2,2,2,2,21002.025,11726.081,14912.787,25897.674,21484.45,565.8469,-225.61545,3412.581,22.844797,-588.64307,-214.26385,1192.9172,0
58358.73,1,3,1,33.90669,2,2,2,4,3,3,11944.578,736.29944,8931.736,6060.3276,6558.84,8051.8564,1773.3662,1567.2158,-109.334404,-113.60644,-707.6584,348.4155,0
48417.965,1,2,1,28.401018,2,2,3,2,2,2,27924.533,33626.56,28362.033,32748.934,34049.297,30832.068,3502.858,-957.5801,-782.53705,1447.7412,636.5511,3208.3645,0
72193.6,1,1,2,30.387642,2,2,3,3,3,3,4383.2266,2295.237,4370.6616,-6170.8013,1530.1523,478.7649,29.830845,-631.605,-897.69867,-697.374,410.07697,882.2427,0
37216.223,1,3,2,43.059628,3,3,2,2,2,2,24308.602,24330.072,22550.752,24077.953,27405.2,27575.295,1652.2773,745.54297,447.44684,223.76857,-285.62274,668.2407,0
56087.035,1,2,2,29.27793,2,2,2,2,2,2,47416.055,50348.33,49978.44,55440.0,50262.656,48181.02,2109.6792,-1360.4165,88.02058,-430.99707,4074.4946,2562.4673,0
55096.918,1,2,1,40.723297,2,3,2,2,2,2,29713.852,22742.586,19769.49,36254.93,26507.732,25507.95,147.87772,-630.7363,904.98883,102.088875,694.06964,1180.6313,0
124135.99,1,1,1,39.97403,2,2,2,2,2,2,67189.51,55389.184,64566.32,67483.29,56456.184,65658.05,-263.68137,2882.5024,1294.1066,-591.8989,6015.028,2079.6262,0
42557.06,1,2,1,26.23595,2,2,2,2,2,2,30444.04,27647.771,23061.875,32361.57,28019.486,26037.262,1965.2861,-1751.6792,716.94635,-975.0576,2823.931,1916.2852,0
53600.91,1,2,1,34.12666,2,2,2,2,2,2,45602.574,42576.05,49884.812,54496.55,46823.97,46948.695,2412.0857,-617.57275,-422.14203,2502.346,1666.6442,1559.5261,0
232669.8,1,3,1,43.453106,2,2,2,2,2,2,247873.25,260632.81,255259.58,218282.77,211805.62,201084.05,14149.475,-192.4053,10575.207,12826.015,1169.6188,7369.5776,0
38854.81,1,2,2,22.031107,2,2,2,2,2,2,24193.666,28853.428,24309.836,25738.172,32708.08,27500.516,1010.72394,-727.9629,-561.60297,359.69385,1424.4357,2192.1228,0
57982.02,1,3,1,52.35584,2,2,2,4,3,3,40757.1,28415.568,36664.902,50378.375,39154.527,30697.428,3263.371,4853.504,202.86922,1279.1648,665.8348,2227.357,0
55036.402,1,2,1,46.862984,2,2,2,2,2,2,30697.842,23090.2,23868.137,33595.973,31367.053,30051.168,2265.8562,403.4902,-390.49603,2742.025,1019.6136,906.51025,0
133051.67,1,2,2,36.402214,2,3,2,2,2,2,94466.77,82104.17,87033.51,92252.46,80395.484,91792.33,3049.2004,1528.1816,2274.1755,1721.8542,3920.5105,3796.2249,0
54210.652,1,2,1,34.073147,2,2,2,2,2,2,44183.082,40653.617,46471.152,56595.223,44426.48,44962.527,2246.4958,-431.4473,512.4639,-480.41846,4186.0103,1616.2207,0
102535.98,1,2,2,30.320913,2,2,2,2,2,2,74201.1,68640.28,73622.56,65716.695,67191.79,74202.39,4002.3818,-446.2715,-264.89252,3780.821,4038.002,4224.9233,0
42242.746,1,2,1,22.803938,2,2,2,2,2,2,25203.86,27857.898,22762.137,32616.262,30969.541,1420.6438,3084.9514,-1667.3125,688.02155,-1200.2622,304.55988,2344.611,0
37787.582,1,3,2,26.027138,2,2,2,2,2,2,13591.609,17091.402,11241.467,11977.33,20807.535,16030.554,1325.7605,-854.5635,-758.64886,673.09326,535.8011,2073.4712,0
39148.902,1,1,2,24.916082,2,2,2,2,2,2,7432.168,13036.483,5918.814,7668.015,11656.57,6165.7373,1427.6643,-1715.1313,3791.6562,-1362.9546,120.41291,603.84863,0
55997.94,1,3,1,53.069332,2,2,2,2,4,3,41685.215,28988.588,26832.162,50023.07,39938.035,27811.629,3797.8237,1322.686,2673.2117,-82.87304,1320.932,1821.269,0
66734.41,1,2,2,30.46097,2,2,2,2,2,2,78152.016,71222.33,76493.41,71583.67,70510.52,71908.195,4006.5413,-695.86914,1048.7965,1066.9309,2568.311,6313.2485,0
28092.957,1,1,2,22.98017,2,2,2,2,-2,-1,4294.7734,12629.019,4116.7944,-3541.313,5504.797,570.7102,3073.2634,-2538.9355,-1134.1962,-1802.8423,694.2137,2219.9126,0
39756.12,1,2,2,22.024626,2,2,2,2,2,2,22327.213,28172.352,22040.725,27725.775,30585.752,26597.824,2057.7373,-1493.1016,297.04205,-1415.4312,3235.9634,2056.1838,0
40535.45,1,2,2,29.133305,2,2,2,2,2,2,20605.166,25505.053,18853.916,27368.72,26038.596,21180.14,3080.3848,-2002.3457,-721.6318,-636.1582,467.4217,2546.6313,0
42396.777,1,2,1,29.046837,4,3,2,2,2,3,26178.713,943.10803,9469.35,20156.188,14388.99,12347.349,93.97977,2213.5325,403.91217,2847.9907,-962.5959,-429.59134,0
49714.074,1,2,2,23.922155,2,2,2,2,2,2,47480.797,54997.793,57470.38,52577.77,53541.375,50425.836,2689.2078,-604.99365,-262.1313,2203.3623,2931.5706,2335.1882,0
86194.63,1,3,1,45.22052,2,2,2,2,2,2,31795.021,28291.738,22725.43,37728.992,30022.672,29547.25,1938.0857,-665.6367,432.71686,-365.5205,2902.4465,1600.5752,0
76171.9,1,2,2,39.518322,2,2,2,2,2,2,87608.734,78519.01,90620.83,87944.445,78825.85,86792.77,3858.8271,4743.396,1621.6786,-478.28906,8257.506,2234.7695,0
48740.56,1,1,2,28.224888,2,2,2,2,2,2,27403.658,37515.312,28718.262,36215.52,37558.152,32140.188,1567.0994,-1079.2886,-394.8183,487.67578,1524.3842,886.0415,0
36605.277,1,2,2,25.049944,2,2,2,2,2,2,13997.734,17825.918,13035.592,15226.783,21151.203,16860.465,2437.322,-1850.6162,222.41512,-645.9834,153.57452,1788.7666,0
39822.23,1,2,1,33.79683,2,2,2,2,2,2,15785.043,10688.808,12427.346,18703.334,16357.797,17213.424,2601.2195,-526.4375,1901.6483,-167.94823,581.94855,720.39355,0
80054.445,1,1,2,29.602125,2,2,2,2,2,2,74053.664,76385.92,80440.24,69689.414,74241.95,79429.93,4112.261,213.28952,539.9605,3917.4675,4028.3125,1407.7495,0
122722.18,1,1,1,32.52761,2,2,2,2,2,2,121252.66,110977.99,124327.63,112298.57,108135.914,121619.8,6979.2783,3226.849,1262.2904,9513.842,5943.702,2118.1177,0
257000.66,1,1,1,50.53573,2,4,3,3,2,2,199674.81,205476.77,211241.53,189956.6,206134.05,210582.75,977.1761,5242.6895,1244.8693,-1531.4565,31940.643,6403.9873,0
121535.56,1,1,1,48.241863,2,2,2,2,2,2,126046.99,108049.08,119085.71,124592.68,106903.484,119299.016,7128.214,3792.3594,2897.3926,3622.0237,5263.8394,4848.19,0
50490.066,1,2,1,45.669086,2,2,2,2,2,0,34078.855,34510.504,26890.484,46155.523,32820.996,15242.384,5121.233,-1363.7866,1330.516,-322.79932,1330.067,2380.5146,0
34374.113,1,2,1,26.403572,2,2,2,2,2,0,7254.336,5976.178,4794.724,5558.1597,5486.4727,5457.5186,2854.3984,-1204.1172,354.09674,-926.9302,417.451,1624.9421,0
41941.37,1,3,2,38.445473,2,2,2,2,2,-1,12969.145,4277.8267,7411.138,8317.793,4215.1406,1284.8704,-154.52072,419.28708,218.03279,29.34669,221.3548,-487.7637,0
56734.62,1,2,2,36.900394,2,2,2,2,2,0,87644.39,72554.37,68586.09,61313.07,56632.8,54348.54,3622.773,-1183.0591,1566.0101,-1081.8198,4063.3213,3812.3706,0
43896.05,1,2,2,49.8551,2,2,2,2,2,2,29998.453,24459.361,24923.08,31454.055,34030.055,26470.67,-127.97482,1218.3647,-368.77875,1554.8438,-628.4401,1491.3,0
33838.63,1,2,2,21.499813,2,3,2,2,2,0,13020.738,19305.238,12832.268,17638.807,16605.0,14646.774,1838.8484,-1252.8296,-261.0097,-925.04736,1015.6529,3678.9321,0
37127.27,1,2,2,25.656904,2,2,2,2,3,2,5064.699,5425.2915,6258.6343,-7804.1646,6466.6484,-448.06323,483.2571,-1143.5537,-273.02875,-948.7207,325.04376,28523.203,0
50648.77,1,3,1,27.12119,2,2,2,2,2,2,26129.719,26164.943,23436.693,28468.332,31578.873,29818.682,1630.362,-448.59134,-29.33196,-528.9907,3547.0308,1652.325,0
50268.934,1,1,2,33.22345,2,2,2,2,2,2,27561.902,39901.023,31935.59,41351.004,38832.562,35521.95,3468.7676,-160.57767,-108.02386,872.0051,2110.91,1192.7131,0
198586.48,1,2,1,45.698494,2,2,2,2,0,0,221243.14,217042.39,231233.73,98137.07,85947.52,100070.15,14241.878,349.62595,1399.5585,1486.7856,4413.7812,4714.187,0
278461.22,1,1,1,36.371872,2,0,0,0,0,0,180920.31,172463.64,176512.92,168000.95,172702.98,174174.9,1106.616,-730.8042,4478.0625,125.486336,1636.2677,2501.9524,0
129624.89,1,1,1,40.360916,2,2,2,2,2,2,107707.45,94146.93,96272.72,109628.16,90498.26,107251.12,6778.0493,-1917.0991,5912.8545,2554.88,4917.0703,3667.0151,0
54449.777,1,1,2,30.207855,2,2,2,2,2,2,31522.986,39148.062,33085.83,42020.258,41567.676,34268.156,-304.3425,264.94968,27.175364,153.88869,16.832344,747.90674,0
40917.645,1,2,2,28.325674,2,2,2,2,2,2,18197.785,19188.11,15292.527,19315.352,24370.555,20199.121,1424.7502,-1922.917,738.3526,-493.74707,1142.3256,1212.9514,0
43282.293,1,2,1,29.081581,2,2,2,2,2,2,26425.53,22811.1,21987.629,27299.197,30044.094,29116.799,4875.287,-200.31693,-564.31,2755.6077,1631.18,1644.9133,0
63708.887,1,3,1,44.18041,2,2,2,2,2,2,26981.621,21507.947,21379.223,28730.201,28055.932,26981.043,1690.6951,298.40378,281.92633,11.188486,990.78986,1646.3926,0
69245.72,1,2,1,51.814613,2,2,2,2,2,2,47116.336,37877.945,48267.45,59326.72,46380.38,42326.383,2596.3494,1014.74756,1293.0814,1704.948,1421.5004,2011.4666,0
63870.26,1,2,2,22.911007,2,2,2,2,2,2,21057.008,25096.975,20318.82,22078.533,28600.709,23709.164,1953.8376,-1422.5522,-526.73285,-491.47803,1243.6085,2094.3848,0
86214.25,1,2,2,23.96429,2,2,2,2,2,2,105341.13,106557.305,108589.08,92376.234,91031.05,100707.6,9404.996,799.43994,867.05475,4978.1187,1143.3615,6295.83,0
42269.973,1,3,1,53.496136,2,0,0,2,2,2,15824.855,9408.55,13871.92,23363.898,20672.453,19864.455,2247.6853,2742.7075,1409.5831,1605.3843,-612.1364,255.87204,0
38563.8,1,3,2,21.40794,2,0,0,2,2,2,12171.684,23016.963,19373.404,19560.48,24879.799,24620.93,1453.156,217.7402,499.4073,-365.50244,2117.7102,277.34518,0
70227.805,1,2,1,29.532225,2,2,2,2,2,2,78952.94,67394.85,75812.04,74962.63,71403.23,72471.51,3876.7664,-1573.064,2961.4104,2002.3435,124.02473,4354.4326,0
44296.38,1,3,1,46.00857,2,2,2,3,2,2,40957.723,38963.145,38843.22,46776.684,41225.703,39549.79,-648.44794,621.4243,160.92146,-943.2915,3528.2454,2336.2083,0
46228.74,1,3,1,54.658287,2,2,2,2,4,3,25670.352,13095.19,16569.873,28211.904,28983.486,17972.254,4693.538,2593.697,2452.759,339.63184,-936.35516,1724.1975,0
41794.793,1,2,2,24.910654,2,2,7,-2,4,7,1423.6368,9428.144,6501.439,-8875.492,3939.5078,765.0969,-857.0778,-1713.2412,-807.66986,-2405.9053,1436.4889,4537.7085,0
41324.137,1,2,2,31.594286,2,3,2,2,2,0,30118.082,35350.008,22886.361,37743.406,29660.334,21566.273,1232.7141,-1970.3628,1329.7094,-758.9531,863.72125,2870.383,0
108895.98,1,1,1,52.96052,2,2,2,2,3,2,122678.55,103708.94,117215.664,120048.29,106418.84,117629.75,5023.281,6646.547,5567.6626,989.4353,5888.9814,2896.5012,0
373086.44,1,3,1,52.056694,2,0,0,0,0,2,425444.9,384930.4,375376.78,371328.1,319508.44,356749.3,17393.928,14652.4795,17298.559,24909.912,2729.5745,42538.277,0
47397.863,1,2,2,25.696636,2,2,4,3,2,2,36468.67,51075.184,41690.195,47505.055,46878.05,40412.438,6018.065,-2488.4307,-1163.079,-929.3071,4256.192,4944.7495,0
152511.62,1,1,2,28.166449,2,2,2,2,2,2,172738.27,174670.19,157518.27,122865.664,116887.94,129666.96,7050.1655,-2398.8926,11730.402,1887.7822,1199.0026,3927.9531,0
37872.01,1,2,2,39.351593,2,0,0,0,0,2,5575.3867,5080.4556,5434.0327,8911.73,908.54694,8541.081,994.0296,10.063936,287.44635,-364.08398,-254.09882,1270.3813,0
376751.34,1,1,1,32.1988,0,-1,-1,-1,-1,-1,73453.75,57721.78,12614.557,26177.2,27974.938,17509.475,64068.402,13416.973,16872.102,35128.7,26612.488,92183.266,1
368956.53,1,1,1,35.23357,-2,-1,0,-1,-1,-1,92232.3,34603.133,80035.22,69895.01,392.89847,20911.92,37908.21,124163.81,89024.516,5934.771,28827.256,7124.34,1
474771.78,1,1,2,36.96356,-2,-2,-2,-2,-2,-2,23720.74,83097.28,14960.059,33188.984,20440.496,16389.95,83682.055,15896.379,25655.5,17292.584,27218.41,16547.66,1
282742.94,1,2,2,25.68238,0,-1,0,0,-1,-1,20030.654,62200.203,59024.4,60968.605,20945.709,21525.213,46430.805,26283.965,10465.183,16534.113,23105.031,13621.934,1
280434.4,1,5,1,48.74632,0,0,0,0,0,0,143698.8,62572.316,62027.742,55709.54,58573.14,29255.348,19078.016,16944.225,18689.182,24820.469,12922.407,130178.23,1
372685.5,1,2,1,34.397514,0,-1,-1,-1,-1,-1,112977.87,19924.05,9972.967,25132.64,19913.27,5110.917,20429.072,10120.084,18169.436,19765.236,6501.0254,23767.848,1
591833.56,1,1,2,29.615982,0,0,-1,-1,-1,0,34039.047,-4683.849,2818.1577,40285.45,13174.867,132817.0,-1658.513,12611.365,21809.215,9061.15,141509.8,8510.544,1
354339.03,1,1,1,52.329803,-2,-2,-2,-2,-2,-2,22784.74,29114.238,19690.117,42286.945,7256.2773,17828.904,28385.08,26323.025,26857.12,12393.254,31808.912,33568.035,1
45117.676,1,2,1,33.435635,-1,-1,-1,-1,-1,-1,21235.758,18286.15,-6646.7407,333.80035,9204.182,820.7063,161796.05,3305.968,88612.55,3709.3147,3280.3474,49096.656,1
252217.05,1,2,2,36.64125,0,-1,-1,0,0,0,815.5587,31201.861,7806.521,28885.197,5835.078,4448.6006,23351.695,6902.9043,21852.562,-577.8174,2743.0054,4299.71,1
209947.52,1,1,2,32.831512,0,-1,0,0,0,0,19690.99,4262.8345,32038.97,163256.28,155231.78,157101.52,9925.621,23598.83,153172.27,14315.107,62971.625,9440.764,1
291513.94,1,2,2,25.755556,0,-1,-1,-1,0,0,6645.5273,11201.444,3164.9976,11205.527,8656.025,7803.5303,9659.972,1285.8662,8924.953,-945.604,-643.3488,2470.9524,1
365672.62,1,1,2,31.904932,0,0,0,0,0,0,6677.6406,19292.922,19135.518,22507.754,14782.393,21352.904,5327.356,7995.426,5974.358,32.11817,9423.542,10420.0,1
280379.47,1,2,2,31.258558,0,0,0,0,0,0,19187.605,59263.613,142313.28,138523.83,144399.08,148903.66,10221.36,110077.81,7037.3867,3684.3337,9423.897,9446.215,1
181860.31,1,1,1,31.402924,-2,-2,-2,-2,-1,0,14272.844,30305.506,29044.61,-4614.403,35798.844,41359.02,15865.77,73549.25,-155.58781,134852.95,12460.691,8987.038,1
158338.02,1,3,1,30.002405,0,-1,-1,-1,-1,0,70583.49,10963.812,9514.908,3621.9487,78868.22,90935.32,5575.114,8658.559,17255.328,113115.89,587.7205,4173.2256,1
262924.97,1,5,2,33.79091,0,0,0,0,0,0,172079.2,177183.31,161612.6,149823.12,142082.14,153413.39,6431.1973,6025.8823,4648.469,4596.85,4967.2915,5286.924,1
151811.66,1,2,1,30.101576,-2,-2,-2,-2,-2,-2,3310.9688,5410.0415,1017.48975,13256.406,5439.828,9283.37,6810.351,23373.049,2904.1106,7359.8667,7246.338,8456.343,1
473509.62,1,1,2,26.255571,0,-1,0,0,0,0,1295.8947,36826.742,25736.012,35879.656,32042.803,34572.94,23137.389,953.4751,1984.3737,1710.7368,3953.9343,3270.2632,1
393383.88,1,2,2,38.371754,0,0,0,0,0,0,76338.195,247151.89,221500.52,234603.34,221369.47,223578.56,136990.19,12147.942,10702.125,9647.132,7352.989,6548.109,1
199292.89,1,5,1,24.158531,0,0,0,0,0,0,145011.78,144333.1,94149.05,68516.12,40701.137,25374.596,3241.7432,1714.523,1631.1718,294.65332,931.71466,12369.094,1
282457.8,1,4,1,43.714016,-2,-2,-2,-2,-2,-2,287.129,6910.9517,11669.662,7889.636,872.30475,14336.005,13354.282,18956.373,-74.141045,-255.75633,15108.866,2534.7637,1
349699.38,1,1,1,32.11499,-1,-1,-2,-2,-2,-2,13327.895,58485.297,6356.263,17352.57,20130.002,4287.5107,53854.48,6640.668,10378.806,20470.229,3824.107,153.0571,1
486661.3,1,1,1,55.595863,-2,-2,-2,-2,-2,-2,15076.43,-22608.318,124024.836,-6016.969,24428.697,16470.506,9752.966,172018.05,17804.02,11824.608,81940.88,176451.47,1
513368.6,1,1,2,32.044968,-1,-1,-1,-1,-1,-1,26334.209,44770.1,38265.434,199348.34,4319.5,27022.363,62625.855,39343.64,148670.08,149114.7,20989.244,32164.418,1
276281.44,1,1,1,37.58519,-2,-2,-2,-2,-2,-1,98494.3,8093.819,9081.275,5295.9253,1788.8477,9854.536,8501.776,9558.585,1528.445,-590.56396,9567.767,13978.883,1
307806.75,1,1,2,31.071411,0,0,0,-1,-1,0,19160.418,70083.16,29821.156,13105.441,13459.131,15839.538,27790.143,3062.6526,5102.8066,7503.221,3953.699,3471.2297,1
403784.28,1,2,1,46.90456,0,0,-1,0,0,0,30028.523,32718.402,98156.414,348125.62,260552.25,252639.31,1811.8235,235242.34,15595.609,12399.306,13026.265,16415.514,1
494769.6,1,1,1,35.151855,0,0,0,0,0,0,30082.836,40049.227,48358.082,56060.418,22572.04,14470.058,1707.1016,12610.466,6059.561,1978.5876,268.7591,-240.22562,1
294942.94,1,1,1,51.21641,-2,-1,-1,-2,-1,-1,3612.8398,3119.28,9736.068,13171.369,3558.6523,6886.634,10921.06,13975.217,6065.073,3526.684,3872.1472,5729.565,1
256773.06,1,2,2,32.52743,-1,-1,-1,-1,-1,0,6548.5195,14492.21,21519.52,9583.18,9267.133,12994.397,12953.9795,33386.47,6049.2456,22123.943,11546.947,8278.87,1
51620.613,1,5,1,40.628033,0,0,0,0,0,0,42591.0,55433.914,53590.76,50008.527,51010.457,48183.484,2722.5156,7096.7246,2941.9065,3062.889,412.0345,1804.7144,1
151526.1,1,1,1,36.320568,-2,-2,-2,-2,-2,-2,11904.195,9484.405,6581.974,17371.574,-2202.0898,5879.8467,12539.442,9111.707,5868.0415,1890.2549,1173.9655,2518.6128,1
190196.08,1,1,1,30.075726,-2,-2,-2,-2,-2,-2,20138.904,9029.519,4478.97,49732.6,7918.4062,31322.664,11822.475,10311.124,36319.727,10774.492,33492.746,-431.3882,1
186891.69,1,5,1,38.66215,0,0,0,0,0,-1,220822.39,187666.72,167303.67,97618.72,26562.74,119158.26,8112.093,6696.189,5793.3525,1729.7578,136001.19,3670.7263,1
320388.84,1,2,2,28.028866,0,-1,-1,0,0,-1,8478.051,-5136.1147,4225.646,25867.209,13156.537,70421.61,700.7889,10464.167,6703.2495,842.42505,100936.664,2454.3699,1
72939.766,1,5,2,22.38842,0,0,0,0,0,0,33297.66,58266.785,44499.45,39782.473,49542.355,44525.227,1236.8137,1800.3384,1561.6017,1313.1292,1506.8597,5453.448,1
121832.04,1,5,2,41.41458,0,0,0,0,0,-2,117187.22,188669.64,130154.87,168549.8,16822.145,6270.337,173466.67,4238.16,3431.4414,362.6577,2438.0176,-897.70654,1
297383.97,1,1,2,31.756681,-2,-2,-2,-2,-2,-2,5849.5312,11839.425,51895.906,12466.615,4267.668,626.1985,11666.921,67338.6,7481.6616,-369.33545,475.84943,7889.0083,1
333120.4,1,2,1,34.748657,-1,-1,-1,-1,0,0,9091.051,-622.9115,5830.7515,18822.938,13227.404,11824.026,5859.2534,14117.801,16588.383,6363.374,4138.875,1226.6304,1
377287.03,1,1,2,39.883965,0,-1,-1,-1,-1,0,7577.293,3813.2996,6689.697,-2944.1763,17952.219,10108.29,4810.603,4151.684,1176.164,17285.98,-54.810234,46836.234,1
366769.44,1,2,1,36.204044,0,0,0,0,0,0,21748.357,39297.363,38323.0,45164.742,44640.18,48324.805,14114.106,4012.8623,4054.9053,5229.5386,6559.998,32423.969,1
215409.95,1,1,1,35.901337,0,0,-1,-1,-1,-1,19882.426,43646.18,6604.5483,14051.367,5226.2734,7990.5674,3456.856,9488.397,3738.8713,7204.5874,3954.2837,2800.63,1
410660.72,1,2,2,48.382893,0,0,0,-1,-1,0,28309.998,12418.507,11674.857,18341.463,17837.8,16171.456,6533.716,3676.7095,14953.087,14088.91,3727.2363,5527.3555,1
