X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
25231.02,1,2,1,62.151512,0,0,0,-2,-2,-2,21782.082,18456.564,936.7788,1127.8903,-679.4296,254.17113,818.0252,760.03174,20101.06,188.75539,265.41827,-269.65775,1
285391.97,1,1,2,24.172413,1,5,4,3,2,3,321830.06,297459.94,326706.78,319110.1,321641.78,315867.75,963.0291,576.03125,13107.543,9512.054,813.1248,-1680.5386,1
104779.06,1,2,2,23.424818,2,0,0,2,2,-1,15056.395,22692.283,19909.256,3360.0815,7548.289,80990.24,3116.024,4132.6904,294.53326,5516.3945,82187.016,-1227.2969,1
357816.56,1,1,1,35.174614,-2,-1,0,-1,-1,-1,88961.17,32942.168,101922.055,75250.12,10312.928,34865.68,45549.96,101949.94,71233.73,7876.594,30522.67,13722.358,1
336769.4,1,2,2,30.711594,5,4,4,3,2,0,599162.1,532121.5,609328.3,399463.0,317905.9,290042.1,2970.2097,555.89795,-1363.0345,-263.27832,3627.8337,296480.88,1
470645.62,1,1,1,39.43453,0,0,0,-1,0,0,94496.07,94701.74,395796.12,73540.72,89043.26,89611.83,10394.719,297731.03,64697.273,14925.958,4802.7803,29748.41,1
514033.38,1,1,2,47.846977,-2,-2,-2,-2,-2,-2,453926.88,411158.84,312829.28,287548.7,149408.44,111177.195,1136.9578,10739.165,10197.721,4099.5884,3553.6274,1615.3972,1
100786.625,1,1,1,51.465874,4,5,4,3,2,0,103915.516,95807.086,101084.98,100466.29,96751.01,97768.29,4061.9922,1011.458,-573.72894,1271.0791,3392.7068,3504.4292,1
63324.332,1,2,2,30.870016,1,3,7,6,7,7,77631.52,91756.53,98313.875,116681.75,103567.48,87413.98,16984.186,-1569.2866,11198.75,7704.184,-575.0192,2745.3596,1
354240.66,1,1,2,33.132122,0,0,0,0,0,0,313085.47,324090.78,249558.27,139574.1,176935.6,164485.67,12629.551,10493.623,6434.087,96150.93,12370.712,7017.7905,1
238625.3,1,3,2,27.353233,2,2,2,0,0,0,242477.73,245167.64,212294.69,63312.305,7359.1914,14699.685,8576.54,1021.8135,3798.9658,482.3755,704.6873,1136.8455,1
400434.34,1,2,1,49.857056,0,0,0,0,0,0,404044.7,310339.7,211137.25,122537.71,36240.426,339677.4,17237.096,16126.254,5925.9453,4428.938,337340.88,8540.836,1
286974.66,1,4,1,43.494987,-2,-2,-2,-2,-2,-2,8567.66,7233.7056,20696.191,1542.5192,-2220.7305,20362.684,11359.32,23631.076,-510.92767,657.2998,16351.933,2164.3743,1
317527.22,1,1,1,60.182907,-1,-1,-1,-1,0,-1,10642.727,1166.6705,87108.266,197.12848,10874.924,5999.9834,4312.616,85458.52,104.640205,11727.484,4372.803,51910.277,1
46577.63,1,3,1,49.42682,0,0,-1,-1,-1,-1,32824.316,38724.785,1807.4858,1413.1442,47377.277,539.7102,4210.0938,1701.375,572.83405,45351.2,-130.05194,104.77536,1
203734.84,1,3,1,45.984207,2,3,4,4,5,6,111585.03,124862.96,132949.64,146066.5,146698.39,154672.48,9377.668,8252.251,11751.394,9488.928,10720.576,11833.045,1
259267.88,1,1,2,28.252512,4,4,3,2,2,2,245559.19,227729.94,243233.62,244277.44,248160.9,245498.2,263.63358,137.77975,9557.456,8114.3374,8656.66,9423.835,1
48437.832,1,2,1,31.132322,-1,-1,-1,-1,-1,-1,41873.934,10178.999,-42879.51,7617.4995,5120.449,5365.8154,144573.19,-362.2183,67855.93,140.8672,495.2425,48478.277,1
22408.254,1,1,2,25.300316,2,-1,2,-1,-1,-1,-1360.203,3099.4207,2717.0288,7436.8667,4732.258,6138.995,1335.0334,89.04538,7016.692,6168.651,8015.7603,16190.992,1
96482.16,1,3,1,28.435057,4,3,2,0,0,-1,178910.45,150329.62,131754.8,106986.37,114628.945,94779.93,1461.4192,2035.8799,-559.39984,2274.2893,103949.82,-1622.8223,1
436397.4,1,1,2,51.233112,2,0,0,0,0,0,424429.1,412994.8,413868.5,401949.84,418404.25,455010.62,15597.0625,14521.92,14881.963,15716.977,52859.88,26456.693,1
294670.84,1,3,2,33.961056,0,0,0,0,0,0,2622.2188,3714.2644,138801.4,143727.0,146229.39,145045.94,2819.809,134438.39,4595.7144,6313.1616,4891.097,4431.024,1
219808.03,1,2,2,31.661453,-1,-1,2,-1,2,2,611.7306,10927.155,7030.697,215581.8,218767.88,225094.86,3389.3777,276.45505,221569.98,7415.369,2125.4353,11183.445,1
180818.95,1,3,1,43.031548,-1,-1,0,0,0,0,-883.9491,58041.18,64592.53,63749.258,65371.582,63423.625,60812.664,2502.039,1451.0192,6119.0195,3096.6326,2923.764,1
26351.582,1,2,2,24.355,2,2,7,7,7,7,883.7306,4326.6353,3692.849,6276.3784,3495.3633,3955.1165,-558.2121,-981.1362,156.77254,-433.47705,-330.00165,418.71628,1
16716.145,1,2,1,50.995228,1,4,3,2,2,0,12472.145,1568.0651,10393.666,5916.3315,4902.1875,14625.683,-576.2033,1058.1934,1102.369,991.1592,971.62823,1239.8958,1
706758.6,1,2,1,35.037487,2,-1,-1,-1,-1,-1,-2753.2617,7519.4907,3418.0562,15237.205,7183.699,26026.326,7044.022,1460.7646,15396.358,7430.2437,25676.32,7352.0156,1
133232.56,1,2,2,33.474384,2,2,-2,-2,-1,2,77817.93,13454.784,41.782738,9574.566,132114.94,127073.24,34.741,252.29733,1519.913,139184.8,-923.9172,4885.179,1
413187.3,1,1,1,44.39335,4,3,2,0,0,-1,273674.7,278421.72,265842.2,273143.75,262490.66,3082.0461,1612.9338,385.8032,48.070385,1441.7056,3241.0144,6037.618,1
293740.38,1,2,2,31.006275,0,0,0,-1,0,0,279820.53,299460.75,158412.53,226353.12,228294.08,228832.22,11911.568,6808.7373,235666.22,6678.755,7909.555,9572.266,1
179173.16,1,2,2,23.631264,1,2,2,2,2,2,106584.38,102215.41,111811.984,111226.18,101162.14,106319.13,-186.24777,8377.733,4078.894,192.05714,7606.0923,-387.01956,1
215165.72,1,2,2,46.88405,-2,-2,-2,-2,-2,-2,-2885.668,4714.655,-1385.7524,-84199.9,-921.32806,-2776.5085,-821.8298,1098.9312,6010.8154,85447.92,21347.97,29896.07,1
24377.379,1,2,1,23.89471,-1,4,4,3,4,3,19019.514,18041.57,18935.922,18568.428,16775.973,19612.156,512.2498,461.03073,2236.055,56.833992,-254.84589,-162.6177,1
201391.38,1,2,1,50.24891,0,0,0,0,0,0,88148.97,67722.09,45014.473,31903.342,104712.67,76279.945,3181.163,14084.789,1869.5753,43135.98,45345.902,2522.2751,1
194959.81,1,1,1,34.848564,-2,-2,-2,-2,-1,0,8809.129,29760.1,31552.959,5233.5386,34247.582,22049.182,12779.464,70629.93,1318.464,123039.43,15786.148,9163.822,1
351295.38,1,1,2,23.62095,2,2,0,0,2,0,91463.266,84587.06,83488.16,93947.39,90127.47,87061.95,-172.90305,2224.9631,6368.1357,12.455576,4630.751,105823.3,1
502901.88,1,1,1,49.87167,2,2,2,2,2,2,69278.71,73222.07,77429.31,82269.336,80798.52,81140.89,6166.6655,2109.2698,2872.193,2911.2097,3125.4731,3791.8552,1
435697.12,1,2,1,32.79412,0,0,0,0,0,-1,168296.06,50244.824,33433.227,23483.953,-430.5195,19744.162,1361.4436,2120.6519,-1254.4896,-64.46972,20757.873,228323.1,1
457144.03,1,1,2,30.639683,1,2,2,2,-2,-2,150063.67,150355.5,12600.826,1207.6481,578.2657,2157.6672,3324.191,1872.5286,344.95807,17.624033,228.8128,479.94235,1
203443.33,1,2,2,25.055923,1,-2,-2,-1,0,0,1215.8868,12.834596,-224.19772,2291.3003,44423.3,47030.164,-905.6984,586.7119,2089.4465,50176.953,1772.2128,1855.1277,1
10885.41,1,2,1,27.924812,4,3,3,2,3,2,3757.039,6878.53,4936.849,7691.0464,2514.621,567.42505,1004.2767,-691.72754,1210.2804,-372.49512,-603.93036,1575.125,1
86761.586,1,3,1,30.809525,1,2,2,3,5,5,60553.535,62979.785,73514.19,83171.23,80414.75,83744.17,27.39188,14575.29,10534.52,892.9004,-712.028,2259.2256,1
13761.223,1,3,1,55.111958,2,2,4,4,4,4,366.08994,2375.5183,1780.7593,-1037.1527,-938.94916,1850.3586,-285.55295,516.9204,111.961006,-119.053215,-590.5866,1476.3474,1
104648.26,1,3,1,49.74672,2,2,2,-1,0,0,105332.2,103633.305,97657.63,70031.29,60956.344,73945.984,-49.606655,3681.883,100316.18,1994.4382,2945.7844,3870.6953,1
90213.92,1,3,2,28.083399,-1,0,0,-1,-1,-1,109488.87,107687.25,66978.41,17689.309,32287.688,27275.232,2673.8152,2984.359,19196.672,33771.586,1007.6331,63534.562,1
16050.285,1,3,2,22.064802,0,0,0,0,-2,-2,6043.0977,13772.437,8892.666,-108.2348,2800.2773,-138.907,2477.2446,1676.3628,105.59626,171.60158,-140.96014,-189.18655,1
98110.234,1,3,1,27.306921,3,4,3,2,0,-1,109998.71,102631.83,101531.67,44055.12,27439.318,6445.0205,399.86307,1800.0049,-572.9545,2049.5742,4066.9358,-446.0176,1
365674.78,1,2,1,34.28729,2,2,2,2,0,0,356435.5,369242.06,378647.8,368601.47,283845.53,288864.06,16580.79,16796.582,-249.77678,9920.239,10945.645,10024.462,1
442784.06,1,3,1,47.25517,0,-1,-1,-1,-1,-1,108715.05,5547.065,4756.4976,9171.113,450.8555,-1060.2585,1388.8792,1705.6201,-1180.7948,260.64648,696.3382,150280.81,1
138784.5,1,2,2,25.472042,0,0,2,0,0,-1,21212.266,140714.48,140066.42,119720.19,52781.496,91234.734,129625.336,1055.5625,3668.6902,2086.1824,89587.88,25894.13,1
27148.082,1,2,2,25.123198,1,5,4,3,2,0,15435.191,8856.187,11037.545,8144.1284,9864.846,15875.044,257.51004,1109.1895,-222.12102,796.5088,3283.5962,3702.031,1
114423.55,1,2,2,24.662308,1,-2,-2,-2,-2,-2,2125.1172,1316.2487,2900.5444,480.85895,-7399.5156,-12818.782,-514.97235,-360.53177,527.93463,-257.3545,733.9959,88563.625,1
269028.34,1,2,2,26.17781,0,-1,0,0,-1,-1,30184.82,50998.848,66304.13,69111.25,20100.281,28361.373,50995.12,24285.621,9915.479,17161.492,26042.477,17661.672,1
27873.566,1,2,2,26.973122,3,2,2,4,4,4,1610.6447,3232.698,-3.2680416,2207.3198,1060.6328,5090.9873,-549.68134,409.80417,-175.30559,-217.81493,-1032.0538,85.563934,1
117114.336,1,2,1,27.890581,2,3,2,0,0,3,104162.17,108360.96,105998.445,109336.83,112159.2,114516.84,-69.454315,-272.0391,3871.506,9774.476,-455.08026,-54.48294,1
