X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
355501.03,1,1,1,38.440136,-1,-1,-1,-1,-1,-1,32481.768,30931.23,45689.94,33438.047,44961.26,57897.67,26967.705,66264.89,26974.81,37189.312,48331.242,31651.064,0
213550.25,1,1,2,30.354483,-1,-1,-1,-1,-1,-1,4223.6445,4486.9673,3593.1187,4626.886,1561.9922,2035.3938,3914.8965,2768.5005,2618.9905,2219.798,2520.894,2775.9048,0
190084.69,1,1,1,41.647213,0,0,0,0,0,0,43372.297,37438.582,36276.273,33035.797,28554.672,24478.373,4509.8213,2437.778,2455.971,2517.284,3046.3638,3083.5977,0
220167.42,1,1,1,38.026264,0,0,0,0,0,0,112676.54,107772.54,93350.9,92895.58,82755.125,82315.48,7524.0854,5282.997,4616.612,3943.148,4962.7954,5097.718,0
227769.58,1,1,1,34.231476,1,2,0,0,0,0,178833.53,172235.2,164370.1,157469.53,150516.42,145259.94,3686.1438,9330.012,5864.949,5170.0127,7356.1484,7139.455,0
64815.91,1,3,2,28.842129,0,0,0,0,0,0,37938.29,35094.547,31309.396,27563.889,26068.324,22929.838,3075.0557,2730.2642,2174.2454,1529.1279,1823.828,1652.1267,0
247417.25,1,1,2,33.52966,-1,-1,-1,0,0,0,26417.438,14720.608,98692.64,83290.086,64769.6,62970.457,9820.759,104892.875,3861.099,3846.6113,5464.7085,7633.2583,0
170566.12,1,2,2,29.417439,-1,-1,-1,-1,0,0,4843.8086,4803.6626,6810.3647,11089.635,11997.314,11451.751,4294.821,6035.431,4202.522,1584.4841,2661.9153,3947.2913,0
87692.055,1,3,1,42.271423,1,2,0,0,0,0,32331.416,25485.664,28389.197,24451.996,24168.361,25032.44,1726.4099,2846.4885,1724.336,1731.7261,2010.14,1367.2781,0
449738.0,1,1,2,43.13725,-1,-1,-1,-1,-1,0,275988.66,161540.34,74007.28,114551.16,290538.0,270006.3,778237.9,1072343.1,780638.4,506436.1,43501.227,212591.31,0
77414.734,1,1,2,28.730831,0,0,0,0,0,2,32152.4,30033.395,31426.953,30619.291,33435.39,30734.332,3177.4905,2115.9592,2056.425,2712.7473,1388.7587,1197.1396,0
463602.5,1,1,1,39.31479,0,0,0,0,0,0,411556.84,412612.3,392424.97,372757.72,366466.66,340493.16,18552.39,18486.082,18315.111,15983.951,16482.736,14746.055,0
83397.68,1,2,1,28.25387,0,0,0,0,0,0,33318.52,30998.102,27025.121,24655.887,22498.256,19337.805,2856.043,1887.0625,2045.9574,1251.7354,2310.663,1974.2498,0
188000.98,1,2,2,31.120918,0,0,0,0,0,0,111211.51,108012.85,95430.18,92434.875,83179.78,83018.32,5619.4873,5346.0664,4257.24,3687.5876,4369.433,3626.3975,0
241807.66,1,1,1,41.20135,-1,-1,-1,-1,-1,-1,3686.1875,3706.905,4320.6226,4760.445,2819.5469,3905.304,2893.5024,2761.4194,2017.8754,2202.5986,3042.2666,2961.8445,1
70057.93,1,2,2,27.458145,0,0,0,0,0,0,37553.99,36904.477,33147.176,28818.826,26742.543,24910.47,2444.719,2015.5618,2241.8274,1145.3826,2085.1536,1832.45,1
250768.61,1,1,1,43.104023,0,0,0,0,0,0,168559.77,174056.97,162130.39,155142.23,127990.2,117375.164,9753.297,11523.267,5434.185,4783.956,4333.4697,7922.477,1
197799.34,1,2,2,29.600779,1,-2,-2,-2,-2,-2,2859.7383,2194.7136,886.62256,896.691,1061.4414,448.43286,-51.626675,373.93063,607.72906,82.09376,370.16095,1093.6006,1
74388.92,1,3,2,30.015488,2,0,0,0,0,0,45730.836,47641.695,38682.86,32283.365,32668.342,26724.793,2209.9424,2331.2974,1997.2733,1339.2739,2534.7239,1834.8491,1
155487.03,1,1,2,31.115236,2,2,2,2,2,2,100982.805,106011.59,103015.41,106396.7,104452.46,108577.38,4901.729,4915.562,4236.259,3949.2952,4536.5503,2682.0547,1
59465.34,1,3,2,46.240147,0,0,0,0,0,0,43629.125,37949.566,37409.793,29110.578,26152.518,25997.355,2578.7932,2730.3516,1919.6344,2117.1997,1360.785,1935.1677,1
94205.16,1,2,1,42.30417,1,2,2,0,0,0,32662.246,24789.943,28903.61,25664.785,19901.28,20601.176,1737.1282,2552.6096,623.15485,967.5383,1611.7228,675.1377,1
91218.6,1,2,2,26.541115,1,2,0,0,0,0,46033.707,38786.67,40801.793,31642.213,29942.676,32545.305,548.9827,2641.2756,2136.1023,1784.9292,3175.8474,2162.5474,1
97440.445,1,2,2,44.546165,2,2,2,2,2,2,33745.855,32620.453,38351.59,34577.527,40566.617,42762.69,1974.2559,2116.4312,1919.4698,1819.3206,1901.0001,995.2871,1
277564.6,1,1,1,43.6606,1,-2,-2,-2,-2,-2,3801.4531,808.1315,1172.5522,2579.6323,611.42975,1089.0149,809.8499,602.65576,562.898,761.7434,947.70905,665.4414,1
56280.145,1,2,2,25.912561,0,0,0,2,2,2,23913.951,24033.434,25342.71,25111.502,27211.846,27371.215,1917.867,1437.5894,1536.7101,1151.0413,1346.0597,995.71436,1
59559.8,1,2,2,30.429005,0,0,0,0,0,0,31668.596,27724.58,27953.854,24250.416,21981.24,20322.447,2435.2544,2002.7925,1537.1012,934.6167,1794.1703,1162.4255,1
55512.996,1,2,1,43.118874,2,0,0,0,0,0,33943.824,30206.291,31269.863,27041.361,23551.814,21735.643,2335.2266,1903.8069,1664.6354,1422.1575,1975.8956,1152.9941,1
59663.99,1,3,1,39.425167,0,0,0,0,0,0,37530.605,36782.652,33781.71,26579.0,27041.533,24482.617,3209.2297,2376.962,1273.4711,1769.0776,1822.462,2404.159,1
163693.56,1,2,2,30.354845,2,2,0,0,0,0,120454.33,122266.96,114345.32,105415.82,99063.39,95777.74,4413.566,4243.0957,3625.615,4099.902,5189.1675,6265.191,1
245975.02,1,1,1,39.490128,1,-2,-2,-2,-2,-2,1774.6486,2486.0925,821.37646,2485.7651,1372.8984,2383.1555,1462.9001,596.0239,739.7735,709.7573,1504.3651,710.05176,1
79560.164,1,3,1,45.392307,0,0,0,2,2,2,34714.99,34386.496,35648.086,33562.395,38858.535,37813.76,3284.6436,2323.9114,1606.8519,2633.9207,1475.1227,1915.936,1
75031.33,1,2,1,35.191105,0,0,0,0,0,0,41635.05,39382.227,34227.21,28590.492,27763.623,25339.578,2755.9473,2018.3306,1754.2262,1689.8157,2025.2523,2479.3389,1
88874.95,1,2,2,28.510386,1,2,0,0,0,2,45297.47,37495.79,40701.508,38277.094,40604.758,43196.79,-65.84152,1828.6938,2852.7317,2205.2888,2166.7273,1353.7783,1
468453.0,1,1,1,42.70564,2,2,0,0,0,0,445496.4,453467.7,393037.1,413961.22,442384.0,412548.4,15647.507,8944.407,50354.812,14861.436,14837.999,19111.29,1
56267.777,1,2,1,36.535336,0,0,0,2,2,2,28300.836,26058.9,30258.82,29750.139,30716.666,31736.996,1933.519,1545.9087,1235.5573,1538.3289,1415.3107,1068.7324,1
165893.16,1,2,1,36.563904,2,2,2,2,2,2,101071.58,105423.69,104802.9,106502.664,108546.28,113678.305,4316.9995,4139.8677,3872.2712,4158.058,4094.6973,3157.0662,1
197587.47,1,2,1,48.219753,-1,-1,-1,-1,-1,-1,2603.875,2069.698,3456.6772,2591.3003,1425.375,3032.0657,2621.5178,2410.2705,2258.732,1841.3135,2778.876,3111.6216,1
153024.86,1,3,1,44.36771,-1,-1,-1,-1,-1,-1,7039.703,4039.4792,3067.3608,3480.8862,3989.6172,1664.593,2787.7305,2032.8816,1473.8214,1819.0312,1068.3114,1807.6348,1
88670.7,1,2,2,27.31156,0,0,0,0,-1,-2,32143.08,22480.307,13170.994,4474.7573,2900.4375,3190.9211,2802.0254,1425.0098,1510.8668,891.8828,1762.15,1122.7195,1
63919.223,1,2,2,28.67616,1,2,2,2,2,2,21900.459,16403.139,19145.285,23521.809,23509.006,26229.5,646.60333,1195.4766,2325.7917,1240.377,1595.816,1204.742,1
68144.68,1,2,1,37.773457,2,2,2,2,2,2,25680.744,27368.719,28459.748,27885.273,28978.705,29518.209,2040.4368,901.9458,1213.5104,1295.0786,1174.9867,795.6074,1
66613.77,1,1,2,26.038187,2,0,0,0,0,0,30795.184,34658.242,29489.133,26889.924,27593.895,23522.77,1979.9402,1981.7112,1938.7802,1286.6738,894.2403,2128.3547,1
194863.69,1,1,2,30.28213,-1,-1,-1,-1,-1,-1,2167.6523,3727.6628,2755.4507,3342.3472,3154.5742,2314.2258,2788.489,3153.3157,1836.9113,2019.3486,1716.58,2323.214,1
193691.86,1,2,1,39.76981,1,-2,-2,-2,-2,-2,3274.0781,1663.6471,13.84524,1798.9684,991.0274,1510.7297,508.86063,507.45358,604.80865,307.76074,1213.0438,745.625,1
69051.83,1,2,2,30.663115,3,2,2,3,7,7,2406.164,1633.4557,2796.2788,4120.777,2271.9023,5041.3623,-780.02704,174.4697,492.04742,70.36622,532.6058,8.419404,1
262067.1,1,2,2,30.968975,0,0,0,0,0,0,235347.6,237299.88,224706.62,221225.77,193151.38,187680.95,11427.621,10088.131,9726.266,6537.822,6762.6323,7588.393,1
186140.17,1,1,2,29.212275,0,0,0,0,0,0,130223.555,133117.45,115344.12,103864.06,95663.33,90607.89,7121.9746,6163.373,3875.1416,3880.8306,4278.0923,3807.0059,1
57363.598,1,3,2,30.404482,1,2,0,0,0,0,24287.74,19528.547,20692.994,19099.918,20147.725,18469.5,1941.5786,1881.9446,1505.1361,1578.352,1543.7684,654.522,1
235742.08,1,2,2,33.081806,0,0,0,0,0,0,193393.42,204114.47,135639.31,94601.36,109018.63,126905.54,8865.989,6627.742,5381.164,132443.66,7652.726,10860.906,1
151955.31,1,3,1,50.73853,1,-2,-2,-2,-2,-2,4167.8203,2141.4011,2658.8726,0.20660533,800.1954,1158.2805,279.98416,1296.5093,504.29498,752.6448,786.56036,241.22702,1
74573.72,1,2,1,45.59551,2,0,0,0,0,0,38589.555,38549.098,37811.24,33229.887,28400.877,27986.668,3240.0107,3329.528,1757.3754,972.09546,2124.2246,1737.5754,1
260920.5,1,2,2,30.499725,-1,-2,6,0,-1,-1,32377.371,12687.616,12434.229,22182.885,20266.021,106195.93,2277.3848,8623.852,5507.279,3072.0315,97784.13,10820.345,1
39271.38,1,3,2,29.25049,3,2,2,0,0,0,20073.133,19288.738,16731.709,17024.623,14807.129,15911.972,499.40408,1423.0381,1475.0665,679.4341,960.33356,573.4741,1
130362.88,1,1,2,31.414293,0,0,0,-1,-1,-1,17175.89,18014.91,10899.857,5369.6167,6204.504,4298.167,3107.7769,1392.6016,2365.9214,2548.2434,1493.0538,3534.5461,1
243456.84,1,2,1,39.746334,2,0,0,0,0,0,197550.89,202698.8,182540.86,166272.08,143742.08,147020.86,8639.359,7561.6025,6960.8564,5656.3164,6751.019,6179.9805,1
165831.12,1,2,1,32.779385,-1,-1,-1,-1,-1,-1,3570.539,3274.3894,1204.9116,3067.8862,2539.586,1815.2727,3106.9944,1714.8779,1601.4542,1630.5271,1778.8776,2350.4548,1
