X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
67880.73,1,2,1,35.93561,2,2,-2,7,7,7,7772.121,1810.6276,4008.9976,5771.031,3404.4297,3078.9133,-1221.6282,-700.9292,577.71686,1315.8464,1712.8336,129.01413,1
246560.22,1,2,1,34.903233,0,0,0,0,0,0,190419.12,185883.27,177079.2,168456.38,162105.97,158278.83,9044.493,7067.164,7024.8926,6650.8604,6071.592,6788.437,1
201549.78,1,2,1,40.743805,1,-2,-2,-1,0,2,7539.9727,5568.0376,1602.2632,5925.976,3723.2305,7506.5635,522.46857,653.4165,3173.2595,1765.3176,3158.1404,977.7407,1
53428.95,1,2,2,29.60044,0,0,0,0,0,0,34260.375,27702.373,30120.836,24512.75,18530.928,16618.912,2319.091,1476.9468,1353.9047,1787.5579,1292.1322,1237.148,1
74036.12,1,2,2,30.7301,0,0,0,0,2,0,33268.895,32287.064,31680.787,34407.008,29688.574,27343.94,1890.4121,2677.846,1968.8256,364.27832,1710.4257,2304.7083,1
372311.7,1,1,1,46.10526,-2,-2,-2,-2,-2,-2,5300.8047,3099.1082,1673.9233,5780.9487,877.6641,4584.8506,1094.7297,2719.344,2387.023,1718.3325,2821.6858,4810.881,1
49276.74,1,2,2,30.699047,1,2,2,2,2,2,17192.48,20136.725,17528.686,17972.684,18319.158,19282.176,1161.4734,2089.0208,171.34871,791.8511,1169.6451,1493.6885,1
58081.13,1,2,2,32.11365,0,0,0,2,2,2,22931.812,24571.602,22745.17,22152.967,21696.234,21906.656,1503.6047,2693.5686,491.51324,1218.1553,1133.7953,995.35205,1
275729.2,1,3,1,42.439495,-2,-2,-2,-2,-2,-2,2927.5469,2515.7917,167.54056,2764.0308,471.25003,668.9524,385.00565,1343.5854,1328.1827,922.42114,397.58722,2848.1113,1
81667.62,1,2,1,44.570232,0,2,2,0,0,0,27520.836,23222.002,18325.098,17754.914,13273.498,14899.192,1425.0632,-140.21194,-56.55657,1296.3484,1172.7269,2317.3591,1
56751.074,1,3,1,40.43401,0,0,0,0,2,2,27222.736,27241.91,25956.186,30036.146,27855.752,25610.566,707.908,2489.8528,1548.0673,1338.7529,1081.6425,1122.0327,1
177343.47,1,1,2,30.38071,1,-2,-2,-2,-2,-2,725.0939,-358.02087,1079.9312,488.34332,1327.8125,-2101.8796,-261.0212,-162.14212,549.35504,162.8716,-501.9367,329.8281,1
122251.94,1,2,1,48.413036,-1,-1,-1,-1,-1,-2,3140.1133,754.36584,-418.1196,2822.4487,-1214.7422,3881.4329,1328.3264,1024.2568,1448.1456,1004.9158,462.39923,1581.4473,1
68507.76,1,2,1,36.982307,0,0,0,0,0,0,13827.125,13009.64,12161.076,13549.504,12123.527,10628.456,1293.9124,1589.5488,877.0264,1579.1372,955.0743,1433.4368,1
171223.89,1,2,1,36.661873,-1,-1,-1,-1,-1,-1,4387.324,2306.9675,-667.37744,2235.3042,179.70708,3022.2922,2242.2446,1729.9375,1669.7401,1960.8936,3301.9666,3885.7126,1
57778.324,1,3,1,32.271633,2,2,2,2,2,2,26214.82,29094.576,25959.814,28167.002,26796.748,23239.389,1802.1929,1624.5376,1484.128,1316.0994,1533.9435,1148.0603,1
139478.7,1,3,1,42.937305,-1,-1,-1,-1,-1,-1,7408.6133,2828.2605,-553.6509,2865.1714,830.1641,1981.9797,1088.8167,1158.4009,1933.84,2395.7595,1772.1422,2137.6748,1
47925.348,1,2,1,31.273209,0,0,2,0,0,0,18063.273,21049.906,19687.135,17605.541,16357.465,15772.636,4077.0068,-107.214386,970.65094,1420.9536,1620.1832,1232.0718,1
62404.645,1,2,2,29.682993,4,3,2,2,2,2,23580.809,26616.377,19114.303,22457.68,23403.688,23973.65,771.72296,510.91843,671.25934,999.39746,1891.5465,991.3706,1
334524.16,1,2,1,38.776253,0,0,0,0,0,0,277295.34,230491.44,182835.36,88055.62,41766.293,23652.273,13362.969,9480.796,7858.276,4560.922,7821.7607,35067.387,1
88655.29,1,1,2,29.26853,0,0,0,0,0,0,26129.217,21400.799,22103.926,19869.416,16151.291,15343.19,2026.7546,2082.2268,1381.6454,1660.9658,1369.9672,1815.6685,1
232293.28,1,2,2,30.401363,-2,-2,-2,-2,-2,-2,9871.559,6887.514,2738.271,4343.929,3423.9688,5149.7725,639.92316,1690.9941,1503.0768,2129.559,4290.319,2781.9292,1
357498.75,1,2,1,34.20859,0,1,-1,0,-2,0,402472.53,225860.98,193413.34,188063.45,184971.19,267306.78,3271.3442,8520.257,7130.2036,6104.822,263425.03,12321.706,1
61232.785,1,2,2,30.620512,1,2,0,0,2,2,25309.012,22337.002,24429.969,28955.637,25537.955,25762.883,107.625275,1977.3818,1772.0494,598.4741,2443.8042,761.32275,1
142981.52,1,2,2,30.542088,-1,-1,-1,-1,-1,0,4541.4883,1327.5494,1136.1187,6016.101,5007.6914,7349.6787,2906.2834,1371.4766,5476.0015,3000.1064,1313.7094,1298.9648,1
166024.16,1,1,2,32.07379,0,0,0,0,0,0,122294.09,119828.52,110288.57,95215.164,91886.99,84491.5,5590.74,4724.8564,3354.313,5424.2617,3945.412,4041.4114,1
174525.03,1,1,2,31.683344,1,-2,-2,-2,-1,-1,2263.5547,-38.165405,-1022.81104,2936.4136,3576.7734,2008.4407,-992.6691,278.24997,589.73444,2731.3123,749.5057,937.2256,1
94697.64,1,2,2,30.483582,0,0,0,0,-1,-1,35928.48,29161.52,20402.129,12083.629,5315.66,3298.8196,1361.0969,3176.3066,1309.1141,4888.452,3244.0254,1647.0942,1
105224.25,1,2,1,33.075947,0,0,0,0,0,-1,49398.574,36743.453,30073.2,17427.555,6614.3438,8800.245,3292.566,3323.4326,3212.9912,1571.7063,16194.45,5606.2563,1
202593.2,1,2,1,40.380527,-2,-2,-2,-2,-2,-2,1808.8204,2528.5652,-734.7993,2456.4097,784.0313,3134.3352,361.26297,1248.3203,1393.6879,1697.104,947.5787,2625.6252,1
104036.17,1,2,1,41.996162,2,2,2,2,2,2,51030.47,55928.637,52578.39,52240.406,57902.547,53973.902,1854.8442,2606.9023,921.09186,1796.7415,2128.1865,2396.1973,1
187135.78,1,1,1,32.920635,-1,-1,-1,-2,0,-1,1971.9532,1582.8698,2041.6187,1603.7535,756.6602,2799.886,2469.3027,1706.852,1936.1945,499.26514,4615.8657,1673.0093,1
56329.45,1,2,1,39.074875,0,2,2,3,2,2,26317.12,24474.424,26666.938,27573.031,26959.297,21887.104,1310.8298,1754.4312,157.16756,1038.133,1998.4052,912.35547,1
65643.92,1,2,1,36.94059,7,7,6,5,4,3,63232.14,69829.2,64801.42,47549.598,70099.17,41752.633,1308.946,1178.7852,2287.3423,476.042,947.1756,1556.6025,1
118627.68,1,3,1,43.541084,0,0,0,0,0,0,81502.984,83330.625,78202.625,67480.41,62610.465,57344.633,4169.3857,3769.1372,2806.9941,3973.4575,2420.4841,2808.2046,1
127559.695,1,2,1,34.730656,5,6,-1,4,3,2,124542.32,125444.85,121793.32,119811.84,138118.61,128854.88,3929.3713,3091.9531,2220.978,292.8164,14687.371,2779.6636,1
226826.25,1,1,1,34.80564,-1,-1,-1,-1,-1,0,3996.4375,1264.1588,-601.2212,5578.5425,3372.3633,7537.827,2533.4065,1407.4341,3873.3457,3399.1282,567.7918,3095.4146,1
66413.14,1,3,1,51.900364,2,2,2,2,2,2,29300.715,33215.91,29013.41,33100.527,31124.73,27556.516,1329.1941,1313.5713,906.1358,1222.2893,1494.9916,1612.7915,1
85058.97,1,1,2,30.042084,2,2,2,2,2,2,26129.111,27515.996,25113.979,24985.748,24247.896,24999.771,1853.7126,1465.2461,308.80573,868.0237,1863.497,1018.5078,1
128121.05,1,3,1,43.348373,1,-2,-2,-2,-2,-2,7931.1406,959.81116,569.8296,49.405823,431.37894,-1988.5789,-366.43332,109.8779,808.91754,302.3418,-83.909355,578.63525,1
130535.41,1,2,1,50.163525,0,0,0,0,0,0,99244.23,98467.586,88085.5,72953.04,72217.58,69194.03,3966.486,4441.274,2745.4875,4880.3813,4332.9775,5604.899,1
103734.56,1,1,2,30.900085,1,2,0,0,0,0,26880.389,17933.928,24359.236,22009.072,20257.53,18829.484,1810.7778,2984.9224,1267.2924,3471.4087,1784.9401,1245.0386,1
75355.836,1,2,1,31.216093,0,0,0,0,0,0,55098.246,53626.79,44538.684,35956.414,25539.125,21853.95,2809.8738,2803.2104,1845.8832,2102.2952,2031.3395,4747.6533,1
51457.848,1,3,2,30.07769,0,0,0,0,0,0,34440.555,32136.285,28198.309,18728.787,13596.395,6459.458,1761.4844,1494.6548,2196.3713,1708.8401,1191.8605,1410.1665,1
59532.215,1,2,2,30.290064,2,2,4,-2,2,0,27692.186,22384.826,23932.607,31766.414,28827.762,22683.246,745.408,-178.02005,216.32527,621.96484,1981.7064,1558.0796,1
56414.02,1,2,1,34.11741,2,2,2,-2,3,3,7137.051,2469.5925,7575.8257,6614.2026,3278.8672,1223.5696,320.282,-136.33304,690.7369,666.3862,1512.9506,468.1191,1
164460.61,1,2,1,34.13203,0,0,3,2,2,2,145527.67,142833.64,129157.96,136525.6,145047.08,136328.89,5478.4414,3742.669,3363.1726,5542.794,4854.9644,5524.4805,1
143776.34,1,2,1,32.64847,1,2,0,0,0,0,117925.33,110596.32,101522.52,104049.0,90535.54,79312.76,1113.5325,5279.758,3505.6924,4514.201,4371.775,4071.1436,1
127878.234,1,2,1,35.482296,2,2,2,0,0,0,86785.74,92223.54,84653.69,74110.29,77236.88,70740.64,4208.685,1884.919,1801.068,4591.9663,3667.0447,4158.0396,1
277293.7,1,1,2,37.050232,0,0,0,0,0,0,202448.61,197716.25,190327.17,179181.81,170932.47,168055.22,9115.67,7585.564,7118.724,8826.542,7198.359,8815.806,1
67803.71,1,2,1,30.8835,2,2,0,0,0,0,28559.37,20658.879,23751.328,21804.89,18930.064,17029.52,247.35867,2395.0999,1130.0834,1875.0203,2176.9583,1528.4556,1
355680.2,1,1,2,31.512972,0,-1,-1,-1,0,0,34702.36,47812.164,18747.32,113240.555,124959.95,133367.3,14537.852,5087.7144,118484.79,19590.139,42333.457,12746.164,1
309961.88,1,2,1,36.027866,2,2,2,2,2,2,265908.94,254939.61,242142.02,268762.97,255024.34,264035.75,7571.465,6253.9966,6675.5576,7358.588,7561.9683,10539.089,1
116899.734,1,2,1,30.315105,0,0,0,-1,-1,0,33000.117,36056.5,6193.7397,4107.9214,3140.3125,6067.007,3681.0332,2402.243,3595.9348,5764.8076,2878.5276,3980.0542,1
72015.85,1,3,1,32.556,0,0,0,0,0,0,35179.043,35214.87,31385.066,28060.291,21855.52,17598.047,2196.6826,2677.5728,2275.6143,2760.5332,1575.6495,3403.1084,1
49397.527,1,2,2,30.428411,0,0,2,2,2,2,24340.809,29757.95,24951.404,26679.613,26927.533,25761.23,3951.5198,891.29004,1789.5948,630.31885,1510.931,1243.1023,1
242839.1,1,1,1,37.415745,1,-1,-1,-1,-1,-1,7945.8164,5325.112,3197.1265,5655.597,4136.121,7826.544,1581.5208,4149.078,3039.2134,5759.591,3402.7554,3106.9749,1
