X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
52277.277,1,3,1,37.68847,1,5,4,3,2,0,51188.785,45600.24,48722.04,43993.984,45158.94,48541.68,574.77814,1062.0947,-544.52094,1129.8074,2565.8987,497.79538,1
168530.47,1,3,1,52.984413,1,-2,-1,2,2,-2,255.30089,1007.04944,4190.7397,-1425.3832,934.50006,1603.4172,596.38605,4044.9175,-40.82561,607.8047,316.50323,-73.691925,0
266581.47,1,1,1,44.292927,3,3,4,4,4,4,256590.28,258112.25,278521.38,279816.53,285040.03,281174.2,17039.021,17031.63,16318.454,7856.976,-494.51678,-20.276398,0
209414.4,1,2,1,40.482594,1,2,2,0,-1,0,299254.88,288062.22,211378.0,235795.0,199261.89,185558.95,6591.9214,1949.251,7121.978,203415.55,6330.654,5958.335,0
206026.8,1,2,2,27.336546,2,0,0,0,0,0,184872.05,196279.83,179945.92,175850.56,176251.72,187111.8,13771.079,10483.452,7697.842,7622.36,10128.641,6202.516,1
269266.3,1,1,1,27.991442,1,2,0,0,0,2,295104.47,281728.3,280398.8,282311.7,273002.84,105647.32,511.4036,8557.205,10233.3545,9041.778,1194.026,171625.19,0
184751.53,1,2,1,33.751312,6,5,4,3,2,0,267547.78,219877.12,237061.62,200876.66,204171.69,194862.95,2456.946,5595.042,-1655.7845,1987.2493,143911.92,5027.736,1
212373.19,1,2,1,27.896902,5,6,5,4,3,2,215836.88,219221.17,228093.3,212444.72,206768.2,216542.89,7956.574,231.92575,-554.6816,451.21387,7270.7573,-1794.3115,1
37528.965,1,3,1,35.25478,1,2,-1,2,2,-1,8488.34,7201.0103,4178.5796,-479.7934,4584.8086,23718.85,598.1663,7814.5933,-240.08537,731.56055,30087.73,64.07956,0
287278.72,1,1,2,31.438057,2,0,0,-1,0,0,263349.22,286789.47,6646.0366,181740.36,184600.02,196501.95,7117.767,1416.8696,189681.05,5391.475,6421.398,6250.673,1
56956.395,1,2,2,27.255392,5,4,3,2,-1,0,61914.34,64719.973,65246.84,59824.05,47770.16,42751.91,-881.27606,1465.7744,360.57184,51098.066,17637.643,1346.832,1
225181.73,1,1,2,25.888489,2,-1,-1,-1,-1,0,-839.1522,1043.8073,1440.2358,4440.941,934.7579,1827.6516,116.64969,590.5781,560.62604,1480.8423,238.94806,1144.2812,0
31990.973,1,2,2,43.166992,5,4,3,2,0,0,31434.922,28307.73,30332.021,25147.912,26674.875,30435.564,16.969028,1308.1997,-125.34466,199.6592,-199.32587,-64.27249,1
6403.645,1,1,2,22.576477,1,3,3,2,0,0,5081.7656,6962.815,7003.2085,6513.433,7770.627,7285.1064,696.0306,201.07858,377.4356,64.90284,505.0174,806.16406,0
106325.26,1,2,1,23.581293,2,0,0,0,-2,-1,62185.55,12086.972,463.54056,1228.8707,4451.5195,94559.01,2236.7478,2840.075,207.61726,559.95166,94227.086,1705.4629,1
62479.34,1,2,1,31.132605,2,2,-1,0,0,0,60914.39,58247.99,54376.51,30942.654,30625.7,30128.86,1573.6941,61243.34,1303.4271,1098.0198,992.2957,745.78174,1
82980.04,1,1,2,24.424746,2,2,-2,-2,-2,-2,104954.61,1332.4479,6451.8843,5246.937,647.7813,-81642.1,-523.3713,156.64304,146.85506,-346.6709,-265.2165,152047.52,0
305062.38,1,3,2,36.042793,2,2,0,0,0,0,214403.39,208581.67,228345.86,222142.28,239810.27,329467.62,8144.143,10321.02,11219.854,8977.757,101410.984,-2413.0488,0
29922.566,1,2,2,53.95297,0,0,2,2,2,2,12462.434,10615.589,14591.354,16322.334,12782.773,2697.5696,2816.7231,1280.5093,488.93805,1136.4922,2555.919,-74.26419,0
160119.94,1,1,1,40.713894,-2,-2,-1,-1,-2,-1,153935.75,157473.47,146457.52,136149.19,153111.61,155738.44,9299.703,10390.3,4610.631,5921.3447,168638.34,1485.5701,0
227168.7,1,3,2,29.799227,1,2,2,3,2,2,214345.4,214200.86,241771.1,233781.7,232150.66,191502.3,9902.724,30773.059,-238.87248,7007.009,652.5369,3955.6045,0
245052.31,1,2,1,47.394787,0,0,0,0,-1,-1,202455.6,245328.4,220239.16,38034.766,194358.1,-10264.978,33469.33,12234.753,4051.0527,197763.3,6604.0347,383991.2,0
464529.84,1,1,1,40.429104,3,2,2,3,3,3,1716.7462,3279.6511,2022.6655,2365.351,2794.0508,5650.5654,-239.53879,-19.335478,-462.27875,439.2749,-542.1569,881.66016,1
17827.785,1,3,1,48.456303,0,0,3,2,5,4,9315.859,15465.448,14352.729,15918.324,17573.385,17072.988,5005.8286,289.02097,3761.3972,17.259287,-721.60077,1505.0317,1
134359.1,1,2,1,55.27198,-1,2,2,-1,-1,2,4995.633,-796.6537,632.62646,1833.2692,-2053.2695,-480.96167,-242.76437,199.86765,916.8736,761.0227,760.55597,187.78171,0
318658.5,1,2,1,39.164284,-2,-2,-2,-2,-2,-2,3639.9297,16652.828,8128.611,215209.42,-11999.012,-11735.938,861.2371,2503.2588,220592.94,-1283.9438,2767.5896,171435.94,0
133324.39,1,4,2,46.984314,2,-1,-1,0,-1,-1,2055.914,-226.32166,5233.0327,453.35504,656.7774,3541.093,1239.345,2736.5186,28.805735,1094.4729,1207.1261,1115.1531,0
7398.239,1,3,2,28.435295,1,3,6,5,4,3,16636.848,27289.795,22982.982,24044.145,22129.432,17359.44,4904.3315,-379.91458,-64.490166,-433.64453,-452.31464,1012.10156,1
33090.77,1,2,2,21.811596,1,2,4,3,2,2,23491.826,22383.525,26913.498,25826.186,21762.615,29607.893,3613.1047,-778.84717,644.8365,239.61916,2400.4612,2128.2075,0
33764.88,1,2,2,24.934374,6,5,4,3,2,0,33066.82,28534.791,31547.094,24380.943,26232.975,35172.473,-48.49728,1539.0684,-100.018486,520.1138,537.5809,620.3677,1
443197.16,1,3,1,41.897827,2,0,0,0,0,0,147670.36,130498.19,106994.36,79423.23,62207.234,35535.555,6881.0825,1832.044,8736.51,10833.071,3408.153,55420.195,1
63324.02,1,2,2,30.870016,1,3,7,6,7,7,77631.46,91756.52,98313.88,116681.78,103567.59,87413.945,16984.172,-1569.2925,11198.746,7704.188,-575.00995,2745.3481,1
107740.59,1,1,2,30.090738,1,2,2,2,2,2,86408.945,88703.2,95002.95,96451.82,97713.42,98753.14,4050.4836,3418.311,3380.3865,3303.2603,3349.9087,-56.953156,0
202647.88,1,3,2,63.334145,-1,3,2,-1,-1,-1,2992.9219,-204.32166,1301.5054,331.3199,-1003.3515,-690.5984,-244.52463,489.88327,685.72125,226.79836,718.1246,508.0234,1
143897.95,1,3,2,25.993467,2,0,0,0,0,0,143288.67,148145.11,141922.06,137071.42,145169.06,142119.12,6039.7886,5585.158,5278.7993,5863.8647,5405.6987,4625.2646,1
83804.39,1,2,1,51.677357,1,2,2,2,2,0,82273.95,76174.07,81133.375,76466.49,69213.67,62112.285,-90.71506,6769.8335,3749.3425,617.9575,3476.8257,3381.1829,0
285392.03,1,1,2,24.172419,1,5,4,3,2,3,321830.0,297459.94,326706.8,319110.03,321641.7,315867.72,963.0369,576.04834,13107.55,9512.057,813.1253,-1680.5381,1
31021.223,1,2,1,61.395706,-1,2,-1,-1,-2,-1,3267.6328,954.7213,-123.45945,-1808.8793,-1323.793,-1679.7468,259.31424,1829.5674,29.076242,2053.9753,1139.0624,336.60397,0
405416.78,1,2,1,44.004498,0,0,2,0,0,2,342361.2,363765.72,373754.0,359857.84,424088.7,516970.66,45766.336,3088.4702,13284.497,50582.9,133604.6,15992.658,0
201898.45,1,1,1,31.737242,-1,2,-1,2,-1,-1,2407.9062,4602.096,1283.7788,1406.4293,870.2618,-6793.618,856.60236,1026.3071,-1223.5223,637.1372,-92.55486,154611.66,0
160280.5,1,5,2,30.89374,2,0,0,0,-2,-2,131155.7,140820.4,98103.664,1368.7848,-911.7421,1212.7649,4860.449,2823.7593,354.9566,271.6289,352.22833,-871.00684,1
29690.004,1,3,1,48.3431,0,0,0,2,2,3,19047.672,21172.389,24687.695,22709.426,26863.758,25291.09,1897.6643,3690.8027,1057.4318,2499.2324,299.45734,90.646454,1
356922.88,1,2,2,27.2149,2,2,-2,-2,-2,-2,2440.6484,1193.6237,1269.6108,1541.6403,-605.2187,104.74144,-878.62177,40.967743,347.59967,-372.15674,-49.25994,105.79587,1
366527.66,1,3,1,31.195261,-2,-2,-1,-1,0,0,-1976.9647,8947.589,1416.8413,123484.73,132350.22,135006.11,1234.9016,1329.1416,135213.22,5014.239,4589.2617,5222.024,0
500108.1,1,1,1,34.50266,1,-1,-1,2,-1,-1,-6585.2227,11921.663,62.724144,135.5777,112455.7,109615.09,609.42706,1101.1401,1085.872,117810.11,5189.072,2832.3862,1
90659.52,1,2,2,26.337551,2,2,-1,2,0,0,112676.4,102611.734,89060.516,64295.61,72935.086,118286.98,989.5428,95099.74,-490.10052,5891.802,2709.3735,2198.9622,0
216927.75,1,2,1,38.49402,5,4,3,2,0,0,200963.56,174335.02,165816.94,128422.7,137529.73,102187.88,-170.02902,312.42038,520.2203,4174.652,4644.6084,169263.02,0
458369.8,1,1,1,30.224546,1,2,2,2,0,0,266147.12,256685.4,352200.1,151708.14,137770.06,118908.19,1387.678,102702.24,226.77254,5706.8066,3657.9937,8843.958,1
459278.97,1,2,1,32.678936,0,0,0,2,0,0,405514.7,452280.7,434829.8,426163.03,438394.7,-6859.45,16310.27,35610.797,0.21442665,10472.918,1147.7692,-1780.6978,0
270071.16,1,2,1,47.701466,2,2,2,0,0,0,52447.96,65737.69,65601.62,76326.04,74383.586,74221.88,13111.406,269.0986,20450.979,4767.3945,10553.503,436.88962,1
16994.082,1,3,2,42.549843,1,-1,2,0,0,0,2087.582,-70.165405,1461.1968,2977.0269,418.9219,763.2571,974.2581,661.458,-154.15813,244.4087,256.9095,389.00632,0
29683.238,1,1,2,35.737785,3,2,0,0,-1,-1,23857.42,25733.66,30166.797,9790.391,21015.08,6630.991,536.4202,5254.357,-283.4013,18449.762,7362.946,25738.748,1
55948.51,1,2,2,22.351732,1,3,2,0,0,0,27512.664,20512.22,20163.008,26679.56,19324.297,16301.122,-63.861538,349.42722,1107.3453,463.54346,1228.0248,1017.83594,0
247131.34,1,2,1,44.11795,-2,-1,-1,2,2,3,15199.797,392.5807,1826.6069,-202.11761,4406.5234,6354.038,1692.156,858.8911,54.717846,1593.9253,45.10871,412.06345,0
49956.395,1,3,1,49.861755,1,2,2,-2,-2,-2,4797.301,3840.1042,295.02103,-1523.2035,1038.6641,195.88597,49.123814,760.2095,61.098705,291.14014,245.72443,-277.2095,0
20557.988,1,3,2,30.54754,1,-1,3,2,2,-2,-1325.3241,928.7565,2578.8608,-2780.2583,1334.1328,1428.6008,996.7122,355.4448,-308.95892,304.5171,37.934395,3857.8242,0
25440.16,1,3,1,30.118216,-1,5,4,3,2,0,14847.719,11915.444,11150.494,5572.9175,12188.355,14694.862,805.9178,1351.7344,-501.62494,1279.2112,673.2796,-884.81055,1
207320.97,1,1,1,56.365833,-2,-2,-2,-1,2,2,155417.42,136858.5,153348.2,9769.535,870.168,14793.062,-1403.0784,-213.39163,10205.708,319.5249,657.6893,1726.512,1
351295.25,1,1,2,23.620949,2,2,0,0,2,0,91463.26,84587.09,83488.164,93947.4,90127.44,87061.96,-172.91476,2224.9688,6368.126,12.45167,4630.7554,105823.3,1
86761.64,1,3,1,30.809525,1,2,2,3,5,5,60553.527,62979.816,73514.195,83171.234,80414.78,83744.164,27.395786,14575.297,10534.525,892.906,-712.0324,2259.2139,1
133979.6,1,2,2,34.38323,3,3,4,4,5,5,96705.34,102843.93,112351.09,123447.29,120372.5,131492.19,6914.8696,6424.8,9439.284,5633.419,10225.178,5076.759,0
25450.895,1,2,1,35.29129,1,2,2,3,2,0,17896.672,16417.479,19462.678,18705.246,19259.395,22061.61,-33.22433,2721.6592,119.32429,258.58398,402.31378,995.45557,1
514033.44,1,1,2,47.84698,-2,-2,-2,-2,-2,-2,453926.78,411158.84,312829.3,287548.62,149408.3,111177.195,1136.9539,10739.149,10197.726,4099.593,3553.6335,1615.3845,1
18931.02,1,2,2,21.98138,-1,5,4,3,2,2,7003.992,2781.2175,2427.771,-380.63324,2589.0469,6302.8955,337.05545,809.8447,-249.13176,726.91846,1560.9108,-1292.2715,1
375381.0,1,2,1,50.628056,1,3,2,0,0,0,6116.672,1569.151,2648.8804,6520.511,-584.68744,398.61646,-272.5554,434.4316,585.1402,175.08449,1.7249221,1771.3145,1
29775.363,1,2,2,34.159637,2,-1,2,2,2,2,93437.95,32227.703,30824.412,39550.84,40229.023,37844.207,31337.828,30992.436,4556.0967,1611.748,-133.03876,2708.6355,0
324910.3,1,3,2,39.703476,1,2,2,2,2,0,300969.06,302299.84,302431.34,317537.22,317929.44,310020.06,12113.645,1266.7217,24676.908,1429.9509,11494.016,14254.698,1
251092.61,1,2,1,55.342922,2,0,0,0,0,0,129706.23,141405.94,148683.1,141135.95,198174.6,214173.56,8656.792,6902.2607,5612.953,62179.867,20018.086,6478.952,0
20298.816,1,3,2,22.539494,-1,2,-1,-1,-1,-1,338.40244,2121.6511,-93.07273,-164.7973,707.67584,-1213.8328,413.17606,1169.1802,256.52057,-110.94872,680.58624,-1107.4878,0
356992.66,1,2,2,25.059576,2,2,-2,-2,-2,-2,1703.5275,1335.6237,1232.3335,1504.4645,-595.5312,860.9719,-818.4128,85.69382,345.67682,-395.83887,1360.8585,71.88425,0
87011.92,1,1,2,30.890099,2,2,3,3,3,2,14476.891,82914.46,78383.29,81851.81,81381.15,86033.05,57776.895,797.9907,2316.6296,1712.8606,2745.9346,2439.2808,0
220971.3,1,5,1,36.637936,2,2,2,0,0,0,187489.22,186071.88,178305.6,168285.56,171202.17,165107.97,14792.896,1132.9604,5725.266,7716.5127,7428.387,3037.1294,1
51717.52,1,2,2,21.919582,3,2,0,0,0,0,47729.54,49059.504,48303.676,42312.79,46744.09,48053.914,244.70828,3538.7012,1124.163,1821.6592,1234.9086,424.69528,1
258766.45,1,1,2,35.90714,1,2,2,2,2,2,2825.9922,1217.276,2786.517,2138.2183,1857.3945,3583.3743,-352.61203,1046.4058,278.35162,967.1809,237.36212,1046.5156,1
106733.875,1,3,1,29.28563,1,2,0,0,0,2,108087.07,98298.95,58433.242,53970.668,107646.48,103959.2,-230.24973,2929.393,2406.9136,57440.68,219.03058,2539.475,0
50845.45,1,2,2,30.228928,1,1,-1,2,2,0,9609.953,-1738.5248,44110.312,47227.14,48917.66,45941.855,1045.6843,50200.38,1442.5961,528.27734,1270.3573,3426.707,0
