X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
468733.7,1,1,1,38.414383,2,0,0,2,2,2,12930.551,27865.031,121923.68,118697.29,108183.5,117693.88,3467.1948,118355.98,1831.5104,6682.848,958.472,10043.182,1
35710.457,1,3,1,24.060957,-1,3,4,-2,4,3,19756.553,20274.92,19397.049,15060.986,18109.38,19298.059,-5.461148,-147.84622,-693.1684,-1423.3457,949.97003,1848.9392,0
71705.09,1,3,1,31.074587,2,0,0,2,0,0,21472.223,61437.1,55120.137,56097.355,58713.906,68070.42,27399.246,2623.9194,3176.1003,2123.2751,4914.698,3538.7246,1
40457.176,1,1,2,32.23091,0,0,2,3,2,2,10745.754,23004.045,17694.273,17577.28,15758.648,19520.229,1780.4875,-34.507843,-717.56635,-1837.8579,3323.415,1799.1599,1
36495.2,1,3,2,24.215181,-1,4,3,2,2,-2,18802.59,20510.76,13294.521,17810.533,18390.393,14245.173,36.72098,-1756.3682,-758.2255,-1516.3398,647.5457,3034.862,0
88360.945,1,2,2,30.915398,1,3,0,7,4,-1,66289.664,82838.805,81865.57,86012.16,92644.63,98054.05,20865.834,496.39743,7727.696,8995.858,968.3814,6363.6646,1
166284.8,1,1,2,27.224802,1,2,2,2,0,0,6429.992,10295.573,4894.7827,5274.195,6699.301,2023.5305,408.7532,1266.0654,-149.56438,242.66994,-462.30585,-894.16113,1
333840.84,1,2,2,31.577154,4,3,2,-1,-1,-1,458724.94,490279.66,354389.03,291242.0,246874.28,220145.62,-2895.6145,-8323.463,-3048.0479,-3817.272,153017.22,16335.341,1
52663.004,1,2,1,55.234543,4,3,2,0,0,0,49928.7,36285.758,43023.375,15689.406,15057.518,-3873.4421,2336.2405,2692.132,1064.546,811.6311,-279.84198,1653.781,0
225397.19,1,2,1,40.496395,-1,2,2,-1,2,-1,10862.289,-5820.025,223.39993,5817.609,-360.7695,1793.136,824.4803,-885.11523,1437.599,975.88354,-1668.7662,-1353.042,1
93464.53,1,1,1,50.47333,1,2,0,0,0,2,109296.69,85489.72,101827.14,103820.13,94177.234,95624.33,2319.4429,6246.0,3787.0552,6777.155,1460.5258,3479.6448,1
323695.28,1,3,1,31.64308,1,2,2,0,0,0,224690.03,213367.61,168619.31,149403.72,131477.14,206138.0,14902.561,617.5293,4119.134,3258.6045,114351.86,2946.3,0
191758.86,1,1,2,30.082943,2,-1,-1,0,-1,-1,4986.676,8154.3306,3269.478,-1562.598,4172.3203,2174.015,2027.6069,-2285.583,688.1119,-390.91602,215.15851,21156.068,0
70298.57,1,2,2,26.755356,2,2,-1,2,0,0,124459.95,88016.29,82781.74,59829.55,66243.8,100796.86,-241.67453,110485.09,-429.4599,3611.069,4611.467,5421.2617,0
78369.48,1,2,1,34.709873,0,0,2,2,2,3,70974.47,56270.36,69880.22,76927.63,75223.77,65346.633,5159.5386,5930.956,3195.6704,6050.5073,-1057.4,1916.7932,0
337386.06,1,1,2,45.882454,3,2,2,2,2,2,311114.75,340333.2,333313.66,327106.16,301497.75,333427.0,15671.989,12285.029,11992.145,12454.921,17738.762,11528.357,1
97240.85,1,2,2,30.373129,2,0,0,0,0,2,3591.4219,-1158.806,5739.904,3105.8315,14350.984,601.7141,3471.4502,3788.2969,1601.4603,2129.4343,-631.71454,99771.125,1
51574.81,1,3,1,55.061787,1,-2,-2,-2,-2,-2,-197.52333,-7022.2827,-4031.018,6478.601,-949.4296,-2201.118,-848.35126,3146.3381,118.16755,-249.34764,-1048.4679,2250.0347,1
49369.715,1,3,1,30.734795,1,-2,-2,-2,-1,-1,-2863.8867,5137.1235,2051.4702,5740.7183,1618.5117,2886.6516,802.09406,897.64746,-160.43596,185.25246,-558.74384,871.16895,0
199988.4,1,2,2,24.51421,2,0,0,0,2,0,5513.426,18792.943,8370.377,4747.519,6867.0,10241.446,1927.9863,-369.50443,577.0518,-1011.2158,505.41974,2154.726,1
40471.684,1,2,2,34.580395,2,-1,2,2,2,2,97807.734,42201.03,25228.684,44964.5,37848.7,32944.113,28721.438,28030.457,2996.8887,-812.1738,298.47296,1683.0581,0
73242.53,1,1,2,24.352013,2,2,-2,-2,-2,-2,90173.44,4293.854,-6019.3813,-20464.262,9323.166,-19744.277,4889.45,-250.85501,-266.03412,-769.4341,221.93976,157896.19,0
248248.16,1,1,1,41.49084,1,0,0,-2,2,2,379312.38,351201.34,348195.03,328117.38,288383.22,339161.62,21396.258,12012.471,7725.6333,903.0532,10606.702,188136.19,1
376564.62,1,3,1,50.595104,2,-1,-1,-1,-1,-2,7987.578,317.81116,-2594.0298,8461.434,1931.0938,2442.1165,12479.413,559.063,1124.2638,342.12305,-1713.2521,1089.544,1
233500.58,1,2,2,33.139053,2,0,0,0,2,2,242244.53,241074.81,249206.2,223819.16,241452.75,227683.33,11668.669,7472.6333,17894.932,6398.2017,1858.2333,17786.727,1
190846.86,1,2,1,41.56441,1,2,0,0,2,2,35612.9,31521.52,15770.629,24924.076,16051.578,17442.707,-235.98605,1305.4551,1020.7828,543.6919,441.8553,679.65283,1
35152.99,1,2,2,25.30906,-1,3,2,2,-2,-2,13290.91,757.92053,-1676.7017,2210.0737,2258.207,-3882.239,-137.85861,-1245.2266,8484.647,-1676.8779,-50.735527,671.24854,1
30597.145,1,3,2,24.216333,2,0,0,0,0,-2,5314.008,8899.722,3417.2593,13914.396,2506.5078,2502.7688,1151.9792,-1379.3726,-219.21037,-1393.6196,-573.4699,443.9492,1
367930.03,1,2,1,33.674595,-2,-2,-1,2,2,-2,9106.625,-7430.4233,-4182.893,11332.346,-540.38275,476.5227,-516.4216,-64.999054,465.33356,523.2456,-1743.8346,-21.53128,0
562792.1,1,3,1,52.65315,0,0,0,0,0,0,510661.84,365906.22,341692.12,81583.64,64811.375,34092.266,21325.1,7840.521,1516.0582,168.86232,2898.1528,5291.537,0
554719.44,1,1,1,52.287014,-2,-2,-2,-2,-2,-2,98805.71,-40236.277,57277.477,365879.38,48325.24,-4613.157,21875.99,55810.426,226519.12,37281.008,40612.45,88940.87,0
197687.16,1,1,2,25.921621,1,2,3,2,3,2,126480.71,153403.3,145251.14,132145.58,132081.03,139949.39,15304.979,2169.2993,6826.321,-741.1387,2388.266,8737.506,1
39306.69,1,3,2,50.541435,1,2,2,-1,0,0,19002.229,11922.722,-455.1821,18614.424,14979.703,-2187.075,893.9383,516.00586,19188.967,-1138.9111,-71.14764,581.2471,1
55054.176,1,2,2,31.414433,1,2,0,0,0,3,36253.457,24367.102,31556.156,40141.195,41251.75,28810.074,1540.905,2605.5476,1470.226,5797.135,-1446.485,-524.95605,1
97888.77,1,2,2,52.81397,2,2,0,0,0,0,146656.64,123483.305,127314.69,134486.3,98832.76,79708.95,5816.0776,6867.3057,4075.3726,4423.4775,3914.2637,91770.51,1
168322.05,1,2,2,31.124874,2,0,0,0,-2,-2,155290.16,152555.77,74819.34,4580.9956,3909.2617,1971.4641,10046.462,-792.71826,-499.6137,-2071.5537,238.48663,2377.9172,1
80212.5,1,3,2,48.32273,1,-1,2,2,-1,0,4552.6133,9400.71,4840.81,964.3863,11901.869,17452.645,1501.0583,-51.327667,287.3482,7725.8955,13025.161,1332.773,0
64309.027,1,3,1,59.702454,0,0,2,2,4,2,48633.94,48730.402,56738.56,57117.285,62143.734,59677.65,5339.1636,7438.95,3229.387,6325.656,5263.968,2881.4688,0
149099.33,1,1,1,49.412197,-1,-1,2,2,-2,-2,7699.453,-2739.4934,-3768.022,5946.859,-1366.1602,-105.004654,1624.2705,-1859.0688,-171.85735,-505.6289,-1473.1251,-195.44437,1
160586.78,1,2,2,38.690613,4,3,2,2,3,2,105351.58,89259.97,99499.56,105335.945,94793.25,97704.234,3119.8562,5840.4487,4088.5576,-367.60107,140.79425,2868.466,1
209274.7,1,3,2,59.027946,-1,3,2,-1,-1,-1,7573.8047,-7377.4233,1195.6733,2922.484,5236.09,-862.8093,1829.2041,682.63184,1592.9584,1521.4961,-1350.2067,-1176.3789,1
50506.574,1,2,2,22.731167,-1,0,0,2,2,2,4565.8086,7510.0806,7055.392,3629.0425,5866.6133,162.06175,1805.3328,1989.281,102.10505,-425.063,5127.3975,1131.2595,0
245005.66,1,2,2,31.039465,-1,-1,2,-1,2,2,19480.48,-7901.5483,19252.205,224886.44,252806.08,195584.0,14893.866,7750.503,188796.95,10887.881,1821.2858,11549.58,1
157470.12,1,1,2,38.686386,2,2,2,0,0,0,117405.125,129955.49,122763.47,125372.91,115445.44,102777.91,13581.97,2890.813,2910.2327,895.23926,6977.8496,2839.4023,1
204455.28,1,1,1,36.919575,-1,-1,3,2,2,-2,7071.953,1874.7565,-2314.5845,7435.9487,-2347.9688,990.136,2079.469,-2405.495,-130.79875,-187.47704,-559.89276,7.938447,0
367807.47,1,1,1,36.72841,1,2,2,2,-1,0,46647.71,24202.982,18375.59,13794.525,96836.88,103104.46,-1243.4329,6316.1514,6.4571023,130295.055,925.4461,2571.9648,0
42685.996,1,2,1,35.648933,1,-2,-2,-1,3,2,2589.1797,3878.155,1908.5444,38623.527,19295.572,26507.28,212.34647,1630.9219,32850.926,-1503.7183,379.66534,2260.3997,0
72890.336,1,2,1,44.028267,-2,-2,-2,-1,4,3,3986.7773,-3934.7317,-424.79538,3155.8667,-976.2812,1417.6243,1776.7751,392.49118,345.05328,-533.2212,-985.58075,1737.7427,0
39030.957,1,2,1,20.948093,1,-2,-1,-1,-2,-2,2987.0586,-757.43494,-1178.6743,9841.484,-65.10934,-657.5554,-1887.3298,-42.404327,-588.1098,-2319.1855,-334.11835,1762.3523,1
197974.61,1,2,1,34.637302,1,2,2,0,-1,0,285437.28,224302.84,242876.53,208953.66,199979.5,178391.23,5302.271,2491.1309,3064.4524,155681.31,2531.5295,7049.619,0
38687.605,1,1,2,27.800129,2,-1,-1,-1,-1,2,6507.5547,14131.038,4128.681,44789.52,36825.1,35871.633,2976.014,-1225.3667,37810.043,-188.73436,277.82208,2499.1003,1
321092.22,1,1,2,43.050507,2,0,0,2,0,0,248898.69,245901.67,268391.25,257215.4,262644.47,260902.52,12869.92,19475.658,12810.528,6995.3145,9554.888,8234.647,1
82564.33,1,3,1,29.036066,4,3,2,0,0,-1,173683.08,139609.44,124002.86,118559.53,111852.836,81333.664,1005.6702,-1338.9424,-82.43401,1026.9888,111243.836,1747.6743,1
185055.3,1,2,2,30.764921,6,0,4,3,2,0,61002.715,71635.37,58992.207,55371.38,67001.56,50625.754,1314.679,-3337.789,72.038155,-1709.5474,3895.261,4259.623,1
173332.8,1,1,1,54.9707,-2,-2,-2,-1,2,2,158247.81,133122.45,130720.266,13973.002,8976.039,4451.6123,-1240.5105,-1790.7407,6822.5645,-716.6045,-555.47723,2413.2595,1
313562.6,1,1,2,37.88144,1,3,2,0,0,-1,8640.629,3347.4363,4554.025,12073.951,2149.8984,1808.0227,499.05692,-39.39798,352.30084,285.97705,39.423164,-2415.5444,0
84540.266,1,3,2,48.170906,4,3,2,0,0,0,155265.17,137900.2,126565.16,136988.39,132354.94,59240.07,7114.5137,3242.6584,4975.1304,5467.0493,1637.3597,137922.92,1
192190.0,1,1,2,34.583565,2,0,0,0,2,2,155170.98,162374.39,162505.11,166968.06,150607.39,140094.36,11643.496,8081.862,13981.566,-724.5498,11025.228,1749.4126,1
45073.785,1,3,1,47.89909,0,0,0,2,2,3,26897.465,6112.651,14806.217,30171.762,24035.62,19705.873,2104.5618,5468.68,1966.2802,4122.04,-920.06366,-893.5762,1
335758.38,1,1,2,23.50946,2,2,0,0,2,0,85313.44,89714.35,82512.07,95510.02,93845.91,86181.43,4401.6465,5002.9663,6095.437,1227.8894,5432.2515,121040.14,1
340358.22,1,2,2,24.788952,2,2,-2,-2,-2,-2,688.51965,6135.811,688.17334,-2069.067,5048.414,145.56956,268.08035,-215.44388,-484.1269,-1215.5415,942.1451,2367.496,0
119812.695,1,3,2,39.01757,1,-1,-1,-2,-2,-2,214292.94,129405.34,139447.19,5914.859,6350.6133,-2941.9226,7692.9087,1790.6816,-891.3398,-1817.6992,5833.394,3318.4478,0
39930.543,1,2,2,45.245148,-1,-1,6,7,4,3,19384.79,13816.702,18165.598,12898.307,15492.412,14467.122,681.1966,640.88086,-586.4643,-805.11426,467.03595,2012.7351,0
442946.88,1,2,2,20.073105,0,3,2,0,0,0,491385.62,487585.72,466645.75,410727.2,329431.03,412386.16,11849.132,4909.5845,15722.935,16906.883,19106.986,37411.312,1
66232.05,1,2,2,24.230827,2,2,-2,-1,0,0,8829.703,11700.202,3176.3257,1799.5114,22082.262,15936.812,-707.8503,-2036.208,-481.16547,10738.506,2405.8027,4169.1445,0
351461.97,1,1,2,34.011024,1,2,0,0,2,0,322875.12,307511.94,262458.7,20241.523,8133.5273,-858.4968,-1905.2649,88448.04,7102.98,-2291.5103,9720.538,3378.8765,1
131192.95,1,2,2,23.756685,2,0,0,-1,-1,0,140113.72,135058.39,122984.695,6589.1206,75843.73,92922.87,9984.509,1360.4907,571.4234,102139.32,1404.0477,4402.184,0
372834.16,1,1,1,30.937435,2,2,0,0,-2,-2,192359.83,170723.23,197630.11,6739.5894,2345.0781,-2059.7117,12237.348,4462.7285,-1353.6073,-1632.2661,-323.66083,3710.3613,1
53534.76,1,3,1,55.268364,3,2,2,0,0,0,61135.496,52964.973,55759.33,22557.154,28280.002,18916.799,4168.0996,898.26855,468.96344,-84.60302,1792.6898,2728.435,0
174113.47,1,3,1,39.14202,1,-2,-2,-1,3,2,-2243.4375,9355.046,2232.8882,7665.2534,877.0782,5759.9014,-343.18332,1250.2456,-100.746025,-329.7168,-963.9953,942.1948,0
42740.223,1,2,1,32.94648,4,3,2,0,0,2,30302.705,18988.762,20487.531,20214.28,20476.703,16589.309,539.39044,1080.0747,1345.0316,1194.792,-320.5822,626.29004,1
142779.58,1,1,2,52.23637,2,2,-1,-1,-2,-1,8153.5312,-2174.6575,-527.37744,4668.558,-1498.3594,467.18286,-943.40936,3007.6711,-122.22845,-108.763664,1206.1056,3553.2703,1
43086.613,1,1,2,23.416399,1,-1,-1,-1,2,2,-4354.051,27420.328,2582.8882,8115.8823,2711.086,4313.468,18579.234,917.5288,-459.7934,-1278.3584,235.76886,1863.2034,1
515710.47,1,1,1,43.840256,1,0,0,-1,0,0,489740.1,329653.6,485275.47,428197.5,309764.94,481035.4,121323.78,39737.387,285364.9,34996.19,23034.076,88698.82,1
49306.473,1,1,2,32.925316,2,2,0,0,-1,0,54720.98,64028.676,69162.86,56366.812,22396.498,25297.834,-1500.5276,3386.393,249.6285,83796.03,-281.8249,299.22458,1
217260.44,1,2,1,28.880955,2,0,-1,-1,-1,-1,11896.672,6071.8696,1929.5132,6180.82,4577.4336,13295.946,2098.039,-1281.1455,236.72029,7391.7393,10753.908,1613.2334,1
62937.574,1,1,2,27.46994,0,0,2,4,3,3,44528.32,57820.727,61182.824,54607.76,57783.895,55947.887,3852.8313,9219.89,874.3204,1463.3406,476.17853,2405.2397,1
206728.9,1,2,1,36.840725,2,0,0,2,0,0,48211.86,51676.312,47840.8,56866.97,45304.98,48078.31,3422.518,1546.6655,1520.1417,1404.9534,2749.5598,361.9111,0
76057.59,1,3,1,52.826954,2,0,0,-1,0,0,89228.37,68600.71,42412.965,45564.652,36846.133,34661.406,4741.8154,1676.8667,37671.004,1319.1152,968.648,1004.8447,0
