X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
403316.84,1,2,2,48.150494,0,0,0,-1,-1,0,26438.02,12769.8545,9306.803,14972.322,17385.166,17669.545,4827.351,3714.001,15568.85,16895.477,5356.2466,3953.4683,1
492616.38,1,1,2,30.831718,-2,-2,-2,-1,0,-1,17429.473,927.0065,17297.684,27206.418,18174.137,74130.54,2159.0903,4916.275,39948.367,-110.14208,80668.96,9698.261,1
145350.22,1,4,2,28.812328,0,0,0,0,0,0,196849.5,203759.66,205713.48,69856.766,62627.08,-2334.7468,8625.54,7731.679,3636.1587,1587.342,628.4046,-173.21487,1
209537.42,1,1,2,28.785751,0,0,0,-2,-1,0,51586.355,1896.1862,6171.2983,2068.0073,63519.52,68168.086,980.85675,882.50195,600.52106,64516.098,2751.045,2677.924,1
309066.78,1,2,2,28.635006,0,-1,-1,0,0,-1,2937.7227,2085.0457,9655.268,14702.727,7477.328,84204.49,1229.8181,9375.145,6528.725,1444.0759,88379.11,3833.115,1
446198.9,1,3,1,47.586628,0,-1,-1,-1,-1,-1,101173.586,3263.6472,5184.8257,1105.8004,213.08208,1280.1868,1502.5154,1354.227,-15.12737,800.1228,1513.2755,150089.53,1
15987.301,1,5,2,54.31007,0,0,0,2,0,0,71409.14,69554.42,19918.725,6973.7534,14551.178,-2615.825,2253.9827,1891.6931,1981.414,3119.439,870.3516,787.25684,1
218191.58,1,2,2,29.043257,0,0,0,0,0,0,35437.215,33744.32,30482.574,29827.496,28468.885,21248.729,3141.3643,3188.1846,5523.9595,5126.585,1252.3317,10229.133,1
349206.34,1,1,1,31.949467,-1,-1,-2,-2,-2,-2,29005.434,59216.31,8652.006,8983.203,22814.47,4591.702,61720.254,7290.808,10264.601,22572.777,5332.6875,-18.637238,1
510218.0,1,1,1,36.78968,-1,-1,-1,-1,-1,0,10733.305,15075.159,15237.561,145.01129,58627.555,57589.617,16896.15,15074.602,1503.3307,61346.65,549.83575,55627.043,1
274609.94,1,1,1,37.887825,-2,-2,-2,-2,-2,-1,101883.375,7045.8696,8954.201,1065.3824,1780.4609,8495.411,7645.312,10098.117,1423.527,-318.26904,10401.53,15647.599,1
200104.22,1,1,2,28.845716,0,0,-1,0,0,-2,68749.875,27577.129,30364.545,16680.77,1657.1016,-848.7156,1151.2825,29819.23,708.6534,392.15576,311.9178,123.59714,1
97945.25,1,4,1,51.753693,0,0,0,0,0,0,91430.64,85235.8,63637.19,55144.273,53999.05,21171.357,3317.0535,2120.4575,2094.964,5115.0464,1528.1488,1309.8545,1
505101.72,1,3,1,39.042953,0,-1,-1,-1,-1,-1,34401.062,1445.2643,2397.2827,21528.256,1055.5273,130.13206,2138.6243,1927.0986,20852.965,2082.7637,164.70392,19824.234,1
228926.69,1,1,1,30.16558,-1,-1,0,0,0,0,1909.8048,14835.315,30336.072,17045.693,8603.141,9880.731,17554.04,19572.088,817.8433,4936.133,8392.498,4836.9814,1
46168.24,1,1,2,24.888506,-1,-1,-1,-1,-1,-1,8026.289,25849.055,13768.256,4561.2417,7036.0195,899.7063,24447.096,15328.97,8190.449,7817.086,2745.0225,6497.7236,1
149163.23,1,5,2,45.891197,0,0,-1,0,0,-2,9282.285,3981.0105,4012.8413,-660.3051,3426.6406,-1669.8445,1230.1194,1377.5884,700.9478,776.6509,885.3094,811.9756,1
350549.66,1,2,1,35.938923,0,0,0,0,0,0,22588.746,34553.355,38606.027,40909.41,43778.637,53157.875,15138.193,3254.5286,2277.6428,4073.9841,10544.69,24945.055,1
80199.984,1,3,1,30.947052,0,0,0,-1,0,0,60625.96,62761.62,22112.582,47202.004,45597.594,36699.38,5085.422,4196.75,49239.816,9936.726,10525.309,7256.4966,1
167865.73,1,2,2,31.928244,0,0,0,0,-1,0,10366.32,9352.792,5278.8804,5338.23,4219.914,1461.9368,6208.089,4434.027,6137.932,6861.566,206.1795,17661.45,1
359368.9,1,1,2,26.06119,-2,-2,-2,-2,-2,-2,1334.797,3054.7097,8090.3374,8374.691,8502.1,9840.833,4159.2334,8584.691,3124.7942,5052.273,5170.795,5785.1455,1
497280.34,1,1,1,38.984505,-2,-2,-2,-2,-2,-2,3387.371,-1602.3021,16428.525,32802.33,19965.762,20832.549,751.09406,14601.004,34469.33,18444.771,21842.598,11192.18,1
395393.2,1,1,2,26.789486,-2,-2,-2,-2,-2,-2,5582.125,2602.4714,7344.7905,6562.07,47885.88,13436.036,4935.614,5426.5034,6386.471,53050.375,15855.712,4579.5317,1
317363.16,1,2,2,36.1534,-2,-2,-2,-2,-2,-2,31043.432,34597.68,6479.306,15235.008,348.9805,9.218003,5532.5825,5215.738,14925.015,0.14844662,327.4544,22319.896,1
44678.566,1,1,2,27.07418,-1,-1,0,0,0,-1,32543.277,12867.655,29974.5,31211.217,33560.363,30701.844,14160.909,19305.438,3240.06,2971.689,31881.488,-157.33401,1
378427.94,1,3,1,56.068615,-2,-2,-2,-2,-2,-2,3172.6836,1753.8658,6479.2397,15852.596,6928.6523,-563.25854,1923.4077,6467.3203,15936.113,6340.428,417.30548,8026.2354,1
129760.35,1,5,1,43.65087,0,0,0,0,0,0,73761.8,77073.51,59029.457,54213.445,24508.822,11300.71,2287.9312,2345.7576,1708.393,13791.629,1144.3671,350.38766,1
197723.16,1,2,1,28.984535,-2,-2,-2,-2,-2,-2,6794.59,15147.077,3033.9976,5609.5776,1072.6719,9193.079,14184.895,7506.0635,5503.6245,730.85254,10488.248,4541.1577,1
24350.082,1,3,1,34.073147,-2,-1,-1,-1,-1,-1,14382.441,10389.526,7363.681,15490.771,6996.2812,10192.817,10628.342,7049.915,17519.799,7821.1978,10736.827,7171.491,1
68874.195,1,2,2,40.887962,0,0,0,0,0,0,73117.766,73874.43,72320.484,52918.49,30165.432,26705.709,4439.433,35922.555,3044.0413,1529.0115,2377.036,3264.2122,1
167782.53,1,1,2,26.891617,-2,-2,-2,-2,-2,-2,1054.9142,19603.082,30305.22,46.827698,-551.5351,-213.30153,18755.28,29722.375,370.29205,77.68995,1678.9371,48.764618,1
228092.66,1,2,2,30.966667,0,0,0,0,0,0,13710.102,17230.514,19280.057,21716.922,26616.678,25637.092,5167.6143,3110.236,3531.8887,7911.153,4186.52,5291.614,1
260205.05,1,1,2,29.074259,1,-1,0,-1,-1,-1,12691.293,14444.769,14117.236,16282.527,13414.07,-165.7234,17886.244,17423.371,16322.308,16876.64,144.71173,16798.125,1
86897.86,1,3,0,42.160065,0,0,2,0,0,0,13718.887,17580.723,15914.404,14067.441,16908.107,16903.871,3086.8596,390.11423,1550.9506,210.39601,3299.7937,2325.3015,1
230239.31,1,2,1,55.81989,-2,-2,-2,-2,-2,-2,11593.211,1549.6823,1941.0132,48490.168,6836.8984,6590.7217,2882.425,3264.8374,47455.13,6458.816,7679.133,13950.813,1
293919.06,1,3,2,34.49424,0,0,0,0,0,0,4641.3867,4841.1,143300.73,145544.22,149220.77,150018.1,687.77716,130473.6,7803.26,5087.0566,6998.587,5667.3145,1
504777.8,1,1,1,34.83318,0,0,0,0,0,0,35387.652,34961.96,44249.45,49960.227,22093.219,14288.388,2883.7324,9756.415,4423.7163,860.99097,1941.1923,992.42285,1
260287.14,1,2,2,25.123466,0,0,0,0,-1,0,14903.863,15447.62,14959.76,14420.844,4606.5625,7156.4814,5036.043,5252.529,4242.5747,3578.3352,3156.1042,2211.4211,1
158983.92,1,2,2,28.780703,0,0,-1,-1,-1,-1,35162.08,23874.035,1354.1694,-917.0551,4037.1719,1149.8547,20544.469,662.33984,432.7027,2854.5222,2266.3164,8332.555,1
313476.56,1,1,2,49.62666,0,0,0,0,0,0,304011.53,243843.52,308267.22,291600.38,247456.97,194268.89,57905.566,80603.82,12331.89,8711.381,9965.998,4070.4346,1
194231.44,1,3,1,63.932793,0,-1,0,0,0,0,197069.5,186655.11,175215.25,180433.19,175175.34,127400.34,174040.28,8037.637,7317.0137,6239.634,6122.219,4054.9375,1
26617.082,1,5,2,21.843664,0,0,0,0,0,-2,27304.271,26490.361,28371.8,11933.408,2063.4375,-528.4617,1787.21,1237.6675,1193.6674,736.0769,634.27423,423.37595,1
451881.56,1,1,2,30.132847,0,0,0,0,0,0,47617.37,31676.389,32423.227,29778.998,30484.508,20207.55,1891.8481,1107.2949,1532.2694,883.46216,2017.9796,679.58594,1
428993.6,1,1,2,36.22318,0,0,0,0,0,0,260973.11,230747.23,239592.97,239883.64,244178.81,240983.83,11077.512,9895.142,8689.918,8429.437,9152.658,8934.639,1
342301.22,1,1,2,43.5768,0,0,0,0,0,0,83897.07,86447.836,80302.03,58324.305,155632.38,113069.055,20835.236,4738.7344,3089.406,112523.38,5441.229,4012.0999,1
227804.22,1,2,1,38.94639,0,-1,0,0,-1,0,2854.9805,2230.5457,5163.9,10243.664,4635.914,7159.466,3971.2295,3145.5571,4616.982,4908.27,3228.8252,3274.5676,1
178098.44,1,2,1,30.023224,-2,-2,-2,-2,-2,-2,4076.0156,10131.21,10049.971,16145.404,516.1368,4653.4443,10188.043,11117.138,16464.281,-87.13525,4723.929,987.17725,1
208331.75,1,2,1,36.978123,0,0,-2,-2,-2,-2,21853.943,32243.41,8005.142,558.9683,10454.236,1901.8899,33023.496,252.8071,471.81305,8316.136,3447.546,-14.968291,1
77981.625,1,2,2,26.988958,0,0,0,-1,0,0,34255.832,32194.78,9721.693,19651.156,19220.69,19646.324,1928.2417,5585.5103,20023.65,572.5425,1017.316,10030.005,1
182248.75,1,2,2,47.057014,0,0,0,0,0,0,163168.0,167886.4,168171.34,151245.48,122203.49,54738.543,6202.4165,8001.0205,5789.3335,4404.5654,1938.6412,1759.824,1
238158.7,1,1,1,34.790012,-1,-1,-1,0,-1,0,3143.3086,4036.9324,9532.783,2531.5464,5623.6055,6579.206,6286.3354,10463.546,1071.8019,6121.786,4144.519,13462.127,1
147145.73,1,1,1,29.01481,-1,-1,-1,-1,-1,0,577.8556,1808.4323,30630.656,2500.019,-254.48824,205.05785,3137.9233,35494.957,5534.582,682.18555,247.02667,-58.473663,1
29592.363,1,1,2,23.044846,0,0,0,0,0,0,14289.18,19169.299,15631.484,12211.832,13488.605,9064.134,12243.306,9930.092,8653.078,6211.9644,4734.7324,3536.8923,1
