X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
84575.8,1,1,2,27.30995,-1,-1,-1,-1,-1,-1,7298.6836,6634.4517,3537.9116,2147.644,3958.8633,5324.077,5030.2104,1497.5464,2626.936,1750.2317,1617.9503,4858.6167,0
87107.81,1,2,2,31.493319,0,0,0,0,-2,-2,35842.223,30960.559,16029.02,12445.867,-2325.7266,7137.6357,4099.288,642.26807,686.0411,-174.24315,209.52472,3079.4006,0
80682.74,1,3,1,41.40218,0,0,0,-2,-2,-2,32246.354,17161.035,11901.592,10938.793,-688.7265,6239.573,3562.496,1160.438,1325.8907,1065.5662,-82.55389,1499.3665,0
281524.3,1,2,2,36.707222,0,0,0,0,0,0,221750.64,215959.2,219874.03,194485.34,188771.17,178814.6,10547.591,8157.533,9185.144,6722.204,9228.944,7690.3276,0
249316.89,1,1,2,36.543076,-2,-2,-2,-2,-2,-2,3373.0312,9579.921,2053.06,9321.176,4768.426,6073.0693,4494.5205,3019.045,3429.499,2429.6301,1929.4413,3106.9993,0
108844.41,1,3,2,38.653217,-1,-1,-1,-1,-1,-1,8371.863,6285.944,2683.5913,2775.0386,109.41801,8893.425,6013.8496,1420.5942,3290.5657,2365.6985,853.7713,3872.9133,0
161112.47,1,1,2,35.388096,1,-2,-2,-2,-2,-2,2128.3633,7305.022,-1928.2876,7616.886,-4131.492,3915.8157,-5.025601,-228.81741,-249.23918,-1066.9854,425.4759,3768.9167,0
253950.9,1,2,2,34.263657,0,0,0,0,0,0,110047.65,96490.9,93461.27,66066.63,46383.848,29376.494,12541.215,6855.2886,7062.8345,8974.747,8118.7856,111401.12,0
165925.34,1,3,1,40.444435,0,0,0,0,0,0,120458.62,112099.2,115413.555,98119.44,82556.95,88714.07,5854.232,5442.144,5392.5483,4738.1772,4040.6797,4352.006,0
191172.73,1,2,2,32.367798,0,0,0,0,0,0,126920.65,122597.66,123506.305,99401.61,86190.375,91329.71,5822.097,5010.4233,4645.841,4846.884,5249.391,5610.8423,0
100868.75,1,1,2,36.421963,0,0,0,0,-2,-2,68216.34,55879.098,48859.453,21435.416,-3624.9414,5958.05,5247.2393,869.2285,716.04156,-40.039543,675.5848,3630.9177,0
57322.41,1,2,2,27.8493,0,0,0,0,0,0,28018.066,33358.785,28652.773,19621.387,24262.297,21627.936,3288.9429,2471.2417,1604.0729,1112.543,1424.6659,3345.012,0
175985.06,1,1,2,36.870728,0,0,0,0,0,0,107218.375,101243.19,99659.08,86992.52,75915.0,77731.99,5094.9424,4347.663,5328.6714,4283.374,3826.9165,3401.504,0
257454.81,1,1,2,31.72492,0,0,0,0,0,0,33632.8,39051.676,31763.963,34005.812,29426.326,26434.77,3669.0547,3126.8672,4936.3813,3142.8152,2298.5244,2222.6772,0
49762.605,1,3,2,41.116146,1,2,0,0,0,0,26938.643,26040.154,21273.928,24384.77,15809.184,19175.256,3520.6377,750.80225,1255.1129,375.22705,1115.2357,2205.97,0
241453.56,1,1,2,30.70572,-1,-1,-1,-1,-1,-1,8111.9375,7909.905,4478.2983,4055.5386,6636.2266,7603.7197,5328.3936,1560.4478,3655.3696,3042.6375,1376.6444,4343.955,0
170480.83,1,2,2,36.661312,-1,-1,-1,-1,-1,-1,9921.8125,1132.1901,2192.8022,4324.148,475.5469,7039.509,4310.401,1374.0225,3224.4568,2989.8875,1093.3226,2894.5295,0
202933.3,1,2,1,37.64177,-1,-1,-1,-1,-1,-1,15498.992,2363.5027,1845.5483,5981.734,1232.707,6719.667,6365.875,1899.2473,4328.404,4913.196,1701.6469,4936.0327,0
226323.6,1,1,2,19.399742,-1,3,-1,-1,0,7,327822.5,49547.324,140618.77,111342.266,-788598.6,73592.234,269921.2,198755.77,373021.1,74350.75,15549.942,19933.873,0
-90191.945,1,2,1,35.560802,0,0,-1,-2,0,3,-2598.8242,248280.6,147942.88,89681.94,17762.383,254945.22,172296.33,289611.4,54813.633,-31085.988,113882.805,9353.2295,0
71678.57,1,2,2,31.415838,0,0,0,2,2,2,35510.207,41984.145,40092.2,38157.773,34975.566,41771.34,3946.7515,2407.089,1222.2291,1323.9983,1394.0673,3048.9324,0
67393.164,1,2,2,32.732864,1,2,2,0,0,0,33754.44,31563.355,28666.244,33656.445,22741.227,25563.77,4095.3281,550.61035,1196.6932,219.97316,2398.2559,3159.4854,0
95299.15,1,2,2,31.523924,0,0,-2,-2,-2,-2,28294.463,9567.034,-508.69382,5030.7495,-4114.086,5467.581,1213.6931,-1234.4058,58.461987,-1425.5688,520.49493,3472.3445,0
53001.56,1,2,2,32.095913,0,0,0,0,2,0,30006.12,36612.3,29156.963,24396.1,23812.098,30350.143,3927.894,2517.9941,1924.4713,2638.251,1799.0297,4310.145,0
83431.59,1,2,2,32.013443,0,0,0,-2,-1,-1,28000.793,22493.725,17872.545,7449.863,4903.133,16756.15,4660.007,985.4678,3380.0952,5138.2217,3998.1602,4322.555,0
83641.33,1,2,2,32.12956,-1,-2,-2,-2,-1,-1,5935.3594,13034.491,2094.2905,4601.179,2692.4727,12073.999,2947.8154,-1070.7163,2608.6702,1876.4895,2132.0605,4793.6187,0
239802.11,1,1,2,36.547226,-1,-2,-2,-2,-1,-1,5659.375,10324.507,3643.1108,10750.539,4039.3867,11204.872,2076.8342,-194.29056,3342.5881,3382.2432,1645.974,2639.9133,0
139607.45,1,3,1,40.61674,-2,-2,-2,-2,-2,-2,4277.2773,6948.346,1863.728,5616.066,2816.0352,7783.9346,4082.3464,3404.4797,1859.1971,2175.6855,1947.132,2872.3416,0
68969.78,1,2,2,32.86018,0,0,2,2,2,2,26115.494,31829.033,24133.652,27433.574,21916.846,30475.088,5610.5854,-600.61914,1345.6776,172.16652,3386.7566,4435.676,0
249336.92,1,2,2,30.463673,0,0,0,0,0,0,43411.508,45971.277,37936.516,35661.887,35591.312,31287.17,4641.6284,2502.175,3443.6917,2834.825,2696.6455,3761.5635,0
252005.23,1,2,2,29.80137,0,0,-2,0,-1,0,93155.19,51250.344,59703.85,19109.234,154675.97,133649.38,8833.388,5693.2046,4084.8396,152428.83,1244.7452,9785.734,0
65578.016,1,2,2,29.180899,-1,-1,-1,0,0,0,11827.035,7745.858,10689.99,9596.73,11307.443,9269.212,5703.1006,7468.684,2436.566,959.19214,1442.7289,4394.0083,0
414274.06,1,1,2,39.858154,0,0,0,0,0,0,440795.3,405741.06,387631.88,356536.38,301136.94,326214.1,17844.807,15054.377,18563.861,14812.185,16852.457,26109.756,0
276631.4,1,1,2,35.234295,0,0,0,0,0,0,213927.16,208312.45,211716.86,184368.14,183839.23,170417.77,10944.037,8574.601,9376.451,7641.1655,7698.9326,7391.814,0
246751.38,1,1,2,36.90558,-1,-1,-1,-2,-2,-2,8259.07,4388.9556,-1164.311,3089.0308,-2607.3164,2842.2493,5660.6353,663.63525,455.21246,-335.9038,-597.8068,3720.1128,0
194935.17,1,2,2,36.619987,-2,-2,-2,-2,-2,-2,5628.2812,7471.4517,742.29834,11122.441,1849.543,6304.7725,4446.2275,1804.481,3186.1172,1510.001,2062.4844,3623.921,0
72662.64,1,3,1,42.375423,0,0,0,0,0,0,38174.95,35345.36,34103.668,29798.576,28148.799,27231.291,3270.0295,3642.092,2655.624,2337.5947,474.19708,2099.627,0
251720.48,1,2,1,36.12157,0,0,0,0,0,0,36536.72,31977.488,30045.041,29268.307,26702.61,27682.713,4645.181,3578.0352,4175.643,3981.0725,2450.5098,3298.5713,0
58255.3,1,2,1,38.776543,0,0,0,0,0,0,38573.25,33560.754,32237.705,28716.3,21922.363,21788.334,3711.1128,3970.944,2018.5536,2472.1936,1071.4657,3240.0657,0
66877.35,1,3,2,33.74757,0,0,0,-2,-1,-1,27358.363,27091.01,14499.984,9580.715,874.168,7630.786,3093.9172,250.31052,1479.6349,997.86816,1221.4427,4373.1763,0
266320.25,1,1,2,33.64132,-1,-1,-1,0,0,-1,14071.289,6201.2407,15786.1875,18438.152,15645.516,12178.655,7028.5776,8572.552,5982.1436,4016.6714,3080.7478,6880.754,0
86607.766,1,3,2,40.142555,-1,-1,-1,-1,-1,-1,13456.969,5708.35,766.37646,3192.476,-2224.25,6577.794,5557.135,465.38962,2696.189,1608.0149,982.37335,3788.5054,0
190930.92,1,2,2,36.10448,1,2,0,0,0,0,177700.1,163346.28,178435.02,141469.08,135814.84,133606.94,5499.6997,4741.493,5563.599,5863.2485,9356.167,7612.9443,0
254096.94,1,2,2,35.138657,-1,-1,-1,-1,0,0,35142.066,14252.476,22872.55,100489.2,64543.19,58717.543,14813.918,14359.653,113633.27,13960.975,8924.645,12167.299,0
293870.66,1,2,2,37.53027,0,-1,-1,0,0,0,36091.816,32389.988,153462.78,139368.11,96050.125,82538.65,8688.587,171494.83,9142.677,4978.4424,14122.795,19208.824,0
253816.14,1,1,1,38.77828,-2,-2,-2,-2,-2,-2,2778.4258,2763.2253,2359.5522,8291.758,4167.0156,4632.218,3198.184,3937.0518,2297.3494,2423.5554,381.09357,2555.6738,0
66920.29,1,3,1,43.49493,0,0,0,0,0,0,42222.867,38200.29,35177.76,36169.324,27490.049,28566.717,3723.232,3551.3333,2290.4348,2034.0566,927.73444,2466.3596,0
71230.38,1,2,2,31.298893,1,2,0,0,0,0,32838.168,33298.613,30284.791,29432.793,24464.506,26417.35,2525.0708,1963.8901,1705.6317,534.1929,1798.0887,3550.0889,0
247353.25,1,1,2,36.129616,-1,-1,-1,-1,-1,-1,17533.043,24587.01,14839.297,18671.69,12723.166,14397.093,18588.752,8082.1904,12306.288,9370.709,9210.936,6925.9326,0
268646.97,1,1,2,35.403324,-1,-1,-1,0,0,0,16433.395,5778.3853,6500.439,16661.635,8410.619,10071.206,6149.0854,3908.014,9467.807,3502.971,2334.4272,6281.9375,0
205967.45,1,2,1,40.13444,0,0,0,0,0,0,123435.59,106845.266,116587.95,104964.766,89149.04,93431.27,6080.945,6278.929,6036.5576,6375.016,5723.975,5720.65,0
107096.72,1,2,1,36.60104,0,0,0,0,0,0,92120.82,82219.02,89399.83,74742.016,66093.51,69739.71,5118.159,5032.969,4234.434,3894.745,3164.152,5508.3955,0
302166.47,1,1,2,37.368618,-2,-2,-2,-2,-2,-2,25590.984,21571.09,10866.67,14203.594,19109.824,10264.185,15101.689,7342.864,12878.462,10525.376,10891.619,90907.414,0
275790.4,1,1,2,35.533215,0,0,0,0,0,0,39598.844,43918.473,34378.484,39876.75,28498.684,28728.22,5111.5483,2811.9844,4251.404,3762.2942,2886.5393,3323.884,0
55279.598,1,3,2,36.84735,-1,-1,-1,0,0,0,18196.54,13854.167,13287.346,14650.785,13232.598,13671.401,7864.598,6815.018,6314.768,1321.4316,1239.442,5492.916,0
72600.484,1,3,2,38.176846,1,2,0,0,0,0,40494.695,39617.76,34205.48,33721.742,25429.762,28538.305,4256.4946,1416.8438,2075.9316,1039.2959,1094.161,2854.638,0
63131.785,1,2,2,31.692722,0,0,0,0,-2,-2,32565.447,24866.898,10924.514,8486.895,-1342.4766,4272.038,3228.3066,814.3091,338.2027,-141.32127,761.1739,6172.123,0
60676.87,1,3,2,39.580612,2,2,2,2,2,2,30338.338,27001.951,26062.459,29975.928,23855.273,30056.932,3027.8123,1429.9224,1141.6449,1406.3757,1856.6095,2204.357,0
268667.16,1,1,2,32.862553,0,0,0,0,0,0,190490.7,185636.28,190306.5,165598.19,142940.67,138574.36,10356.772,7690.8125,8367.148,6479.3667,8868.594,7137.755,0
138765.33,1,2,2,33.82169,-1,-1,0,0,0,0,7341.4023,50134.598,37059.316,39963.188,26927.49,30038.736,37099.82,4280.6914,6143.7515,3963.0693,4533.4023,7663.975,0
47484.88,1,2,2,30.210947,0,0,0,0,0,0,27461.525,32125.354,25293.137,19174.135,18725.234,17506.037,3124.2073,2211.7683,1405.213,858.0962,1673.0768,3573.1562,0
272078.8,1,2,2,35.31725,0,0,0,0,0,0,141200.89,89070.99,102901.38,158888.58,148749.06,124664.8,13423.589,12121.481,132869.58,16704.252,13553.667,19854.8,0
72067.805,1,2,2,31.909052,1,2,2,2,2,2,30678.828,30262.133,27542.076,36675.168,28366.988,32196.314,2930.5308,772.2012,1395.0636,101.22364,1881.0011,3391.0627,0
229131.19,1,2,2,32.35846,0,0,0,0,0,0,140072.16,140550.39,144006.81,121727.59,106247.15,111247.695,7455.0186,6153.0703,5598.975,4945.2827,7163.4966,6629.4277,0
263071.84,1,1,2,40.760857,0,-1,0,0,0,0,-27984.582,313165.5,156214.33,209226.52,161582.84,176763.64,205381.78,12978.97,11162.789,9651.725,10893.474,19851.646,0
251973.47,1,1,2,32.19406,-1,-1,-1,-1,-1,-1,12936.809,11238.085,4290.767,8109.179,7552.582,7547.7373,7373.7285,1307.397,4991.293,5722.7817,2962.8887,6351.897,0
231386.72,1,2,2,33.32075,-1,-1,-1,0,0,0,8567.332,8674.952,12913.018,16447.537,13104.189,15551.622,7530.9272,6508.22,6631.3335,1084.0576,1563.3964,5843.8643,1
57152.44,1,2,2,25.206497,0,0,0,0,0,0,30389.232,37808.594,32415.057,23237.623,27372.402,24650.475,3281.478,2061.903,1445.0475,1134.0344,1786.5626,3431.6443,1
242293.83,1,1,2,37.571453,2,2,2,2,2,2,12930.867,10390.839,3682.7163,10513.543,3724.3516,8656.144,121.324005,-1170.4702,-50.208424,-285.4331,-81.75848,449.37497,1
263041.38,1,1,2,37.881878,-2,-2,-2,-2,-2,-2,5966.7656,8323.366,1747.4077,6694.2183,2601.629,4399.1475,2844.4587,1625.3076,1958.8119,1716.7688,723.3333,4898.7744,1
75130.4,1,1,2,34.024853,2,0,0,0,0,0,42122.637,48838.05,35509.555,44503.47,30607.637,33517.137,3408.5066,57.50583,1600.3947,392.18652,1742.643,2797.0623,1
52966.785,1,2,2,37.40015,0,0,0,0,0,0,33488.258,36428.24,32326.084,26332.945,21736.361,21102.834,4053.4456,2725.7954,1457.109,1104.5596,1553.1403,4413.506,1
155621.1,1,2,2,30.811146,-1,-1,-1,-1,-1,-1,9941.484,7514.682,3263.2593,1646.3629,4665.9375,5995.538,5810.569,-2.0229778,2500.1462,2758.2393,-35.515312,3063.1716,1
221749.1,1,2,2,36.93987,2,0,0,0,0,0,184822.88,188899.19,189442.52,163262.08,145612.25,155794.22,12636.588,5523.511,7170.8745,3847.3972,5823.5713,9046.35,1
53897.01,1,3,2,39.449276,2,0,0,0,2,0,22108.002,29024.705,26565.77,24597.55,23701.334,28775.957,3946.8792,2092.5027,1943.319,1384.0413,574.6634,1153.6587,1
240958.8,1,2,2,36.293102,2,0,0,0,0,0,205745.05,201281.61,210358.77,175773.48,170087.45,161945.8,8234.299,5757.1274,7092.957,4847.1006,9093.443,7675.7847,1
48507.24,1,2,2,32.446358,1,2,2,0,0,0,26381.32,24692.55,19534.768,26209.395,18905.566,17234.746,3135.073,-547.8418,272.3067,-333.04883,2004.7279,2502.7922,1
57596.137,1,2,1,34.419468,2,0,0,0,0,0,35249.754,30882.41,26627.828,26255.68,21894.982,23248.717,3227.652,774.687,1263.6046,843.68384,1281.9703,2279.8572,1
118970.81,1,2,2,36.585484,2,2,2,2,2,2,89710.22,77890.305,88426.13,79489.22,69555.266,85423.05,5652.005,1288.7295,2175.4158,2949.9248,3846.8357,5095.8896,1
64593.434,1,1,2,28.23514,1,2,2,0,0,0,15982.238,21675.414,15932.041,19902.475,16387.121,14056.126,2384.494,805.95264,131.5113,-610.51855,1059.2374,899.7378,1
198985.39,1,1,2,33.504807,-1,-1,-1,-1,-1,-1,8950.867,7146.4595,4311.4507,5685.7495,5207.9375,8502.632,5846.2163,1150.4316,3439.4458,4421.9175,1280.2152,5733.4536,1
50801.145,1,3,2,37.11497,0,0,0,0,0,0,33317.984,37295.332,31292.953,30865.443,23132.605,25831.852,3060.4895,2203.7395,2148.014,1345.168,1128.0978,2607.464,1
78546.336,1,1,2,35.358044,1,-2,-2,-2,-2,-2,-1441.2655,6393.514,-1694.5454,6148.0894,-3407.5234,2807.464,-86.71506,233.14108,-122.57171,-1176.3286,255.14288,3019.916,1
63272.926,1,1,2,28.098007,0,0,0,0,0,0,25591.094,35302.11,30661.209,25547.416,26201.645,24253.73,3205.537,2612.6948,1465.7233,1922.408,1040.9362,2874.117,1
54697.27,1,2,1,39.911922,1,2,2,2,2,2,23162.203,14493.847,17918.557,24177.742,18244.426,20914.014,1468.3093,2311.887,648.9014,637.1011,918.96954,1833.1526,1
233071.7,1,1,2,36.09364,1,-2,-2,-2,-2,-2,-1953.9764,7706.143,-3.8656979,5872.066,1439.1641,3404.6008,298.03543,933.04004,0.81257117,-303.0454,-108.03289,953.8125,1
249285.64,1,1,2,38.069748,-1,-1,-1,-1,-1,-1,12372.68,4845.139,1930.1226,8329.98,1549.9766,5627.757,5037.5557,-186.94681,4552.816,3137.0198,614.16486,7284.085,1
51236.918,1,3,2,35.08099,0,0,0,0,-2,-2,28451.15,22927.832,11616.494,7469.886,-2188.4102,6331.964,2682.5093,-442.16605,668.044,285.99268,155.97052,3477.17,1
171921.16,1,1,2,32.686417,2,2,2,2,2,2,138944.5,137370.14,146759.44,131729.86,128037.18,132433.52,8156.0747,3713.7798,5457.9067,2621.9585,7535.8594,3858.7012,1
63945.957,1,3,1,40.14021,2,2,2,2,2,2,35470.074,32777.688,32497.031,39564.52,32430.318,35312.27,3208.2437,1122.2036,1361.4696,1580.7446,1220.3783,2406.1013,1
65195.24,1,2,2,32.682056,2,2,2,2,0,0,40907.48,36264.586,35764.008,43808.074,29775.895,32164.076,3643.1235,660.02295,294.07037,181.20363,2575.5352,3316.2642,1
375249.78,1,2,2,36.60413,0,0,0,0,0,0,439181.78,411538.6,399077.47,349243.44,285526.12,283039.97,16481.76,9917.456,17186.22,13477.501,18737.77,33087.977,1
55803.785,1,3,2,36.531807,1,2,0,0,0,0,29190.18,25900.299,22147.518,21675.646,15962.908,16076.052,1307.198,1914.9546,1153.7284,1220.7905,1321.2911,2120.2288,1
48058.348,1,3,1,41.12779,0,0,2,2,2,2,22003.566,21150.998,20616.42,21519.604,16729.14,26028.062,3112.8704,2031.2227,964.35944,1247.0554,795.1785,1315.6277,1
58026.793,1,3,2,39.235416,0,0,0,0,0,0,36444.68,37722.64,35321.09,29183.506,26657.803,27995.266,3441.7188,2601.019,2187.8384,1983.667,706.5589,3321.8784,1
276882.12,1,1,2,36.99651,0,0,0,0,0,0,239265.33,241341.84,241905.16,214375.25,213653.08,200343.11,11709.649,8643.917,10013.502,8192.219,7618.0645,8596.155,1
57536.402,1,2,2,36.40268,1,2,0,0,0,0,32038.701,25794.76,23252.781,26766.64,17325.943,20499.021,1392.4402,1978.3733,948.2911,1413.8623,1974.66,2143.1907,1
103788.1,1,2,2,33.608677,-1,-1,-2,-2,-2,-2,9066.6875,6466.9243,-734.2954,5357.863,-3977.6445,3604.9954,2638.4634,-823.60547,609.8433,-1086.3511,229.45587,4319.529,1
219874.31,1,3,2,41.59993,-2,-2,-2,-2,-2,-2,6696.8438,5550.311,1911.314,1076.4762,3995.8945,2857.6243,2127.2195,2583.2234,803.8414,905.5332,-521.7199,2309.2236,1
265055.56,1,1,2,37.530796,0,0,0,0,0,0,222927.95,216144.66,223822.42,195665.2,184687.9,177375.08,10809.814,8063.582,7899.3047,7341.984,7676.122,8033.9883,1
67743.14,1,2,2,33.856907,0,0,2,2,2,0,26591.674,32881.91,27616.42,33730.05,24892.568,31384.965,3661.478,1345.7588,642.5284,1005.62915,1324.0629,2843.458,1
63851.215,1,2,2,34.12028,2,2,2,2,2,2,30160.717,29003.502,28155.568,35707.867,29276.574,30668.777,2910.939,-802.2495,683.7979,-7.6240144,1341.982,2043.1519,1
185778.47,1,1,2,34.151684,-1,2,-1,-1,-1,-1,6706.3984,5063.928,2319.8413,4131.14,1766.8047,6468.8994,1023.9207,638.73096,1985.9847,2283.6113,1242.8912,1530.1978,1
54195.934,1,2,1,38.300358,0,0,0,0,0,0,34405.43,27955.902,27826.87,24895.584,16640.816,19299.248,4233.1187,3415.3364,2508.5217,1882.2529,1214.2076,3788.5986,1
55595.34,1,3,2,36.86106,1,2,2,2,2,2,16420.84,16184.464,11856.748,20754.457,15096.787,16595.05,367.66922,607.6006,38.604565,-602.1875,1469.6283,1123.7283,1
159759.56,1,2,2,33.957497,0,0,0,0,0,0,134575.03,134203.08,138290.66,114376.5,94093.76,99343.5,6931.16,5089.549,5362.3955,5307.1772,4168.654,5100.414,1
79105.67,1,2,2,28.18234,-1,-1,-1,-2,-2,-2,4844.953,1146.1315,-2308.3774,3354.351,-423.03122,150.87425,2300.777,-41.729034,100.961006,-1789.9668,-358.6745,1775.978,1
261337.56,1,2,2,33.135574,2,0,0,-2,0,0,132862.45,74929.234,67984.29,196345.4,166180.31,156532.72,24893.635,11182.2295,174243.48,16603.629,14588.197,12753.503,1
89611.53,1,2,2,35.88187,-2,-2,-2,-2,-2,-2,5704.254,7691.147,221.95853,5741.898,94.57426,7741.448,1875.2859,-121.265656,368.3238,794.9424,1196.2079,2953.693,1
