X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
88347.79,1,1,2,30.311811,2,2,2,2,2,2,15808.691,13364.378,15857.557,13007.973,17194.36,16184.935,1660.4807,884.47656,1103.3031,923.53564,1123.0739,888.459,1
73962.16,1,2,1,31.25772,2,2,2,2,2,2,29615.508,29422.912,29613.945,29967.129,31885.516,28939.305,1837.2217,1220.1733,1104.2262,1759.4766,1017.5162,1425.0491,1
98390.055,1,2,2,29.247288,2,0,0,0,0,0,73744.39,73263.16,69005.29,65402.97,54145.277,55219.85,2475.2407,2649.6567,2620.9424,2959.3196,2986.852,1864.9302,1
142958.19,1,2,1,40.683884,-1,-1,-1,-1,-1,-1,2073.9023,3057.112,3206.4702,3821.609,4130.1914,2133.347,1361.7908,1707.9785,1928.3761,1857.4905,2468.1033,1403.4734,1
71961.04,1,1,2,27.552006,2,0,0,0,0,0,30046.438,24399.273,23126.402,20350.514,23035.684,17177.541,1414.112,2024.9358,2123.897,1972.5105,1355.0084,1637.292,1
152984.94,1,1,2,28.141415,-1,-1,-1,-1,-1,0,10142.453,5636.3774,6774.642,8873.242,15293.799,10961.081,2202.0046,3357.4045,3716.871,2850.3435,1099.2228,1652.7043,1
140291.7,1,2,2,30.090982,2,2,2,2,2,2,103960.1,101768.09,107918.44,107539.07,109618.35,108627.25,4559.552,4419.611,3929.0227,4228.8057,3484.2058,2556.6277,1
54459.3,1,2,2,26.72337,2,2,0,0,2,2,28404.768,22668.459,23220.396,23688.969,28395.9,27847.945,895.1058,1662.5146,2387.0957,1583.6526,2296.761,757.13574,1
62621.88,1,1,2,27.990389,1,2,2,0,0,0,23547.63,21751.217,21494.178,17868.795,20102.6,16911.848,2483.871,816.1919,931.81305,1601.8865,1220.0487,878.51904,1
49062.668,1,2,2,27.4667,6,3,2,2,-1,0,28735.344,25667.22,22418.566,20127.297,21673.947,16835.064,125.71707,523.4414,979.2242,1758.6606,1059.2001,240.91306,1
210289.62,1,2,2,33.405617,2,2,2,0,0,0,182795.9,181605.86,176293.39,166415.42,155605.4,150414.22,7397.1226,1983.342,4626.9507,5907.9717,6475.059,5306.0044,1
203268.44,1,2,1,39.47862,0,0,0,0,0,0,157903.7,155041.12,139218.88,126004.28,120089.79,115095.78,7013.321,5991.3394,4953.8545,6084.859,5866.5596,4251.4414,1
311843.94,1,2,1,41.068363,0,0,0,0,0,0,271205.25,268672.06,275281.5,253941.6,236333.34,223043.27,11886.688,7990.686,10337.118,8151.8164,9046.095,7127.123,1
166757.06,1,2,1,42.31623,-2,-2,-2,-2,-2,-2,1725.6056,2718.7722,1254.2866,2713.9565,1556.3828,1396.5579,632.08527,1190.0405,637.3116,964.0144,1076.4996,1117.8098,1
48713.355,1,3,1,45.529736,2,0,0,0,0,0,36247.094,33125.375,30385.008,25786.607,24563.002,21729.65,1994.6921,1996.7014,1204.0494,1850.4802,2163.086,1413.3245,1
79846.39,1,2,1,29.925972,0,0,0,0,0,0,56582.95,54552.98,48405.723,42488.777,38614.367,35398.69,2917.4895,2489.4387,2229.6516,2340.912,2210.8914,2072.6245,1
50724.38,1,2,2,32.164604,2,3,2,2,2,2,32448.162,27444.996,26271.408,25590.994,29164.732,26803.426,546.5076,657.97656,1396.2877,1615.8262,1604.3263,419.32565,1
294512.22,1,1,1,41.975513,2,2,2,2,2,2,229687.66,230552.77,225929.55,225590.92,231309.81,224575.11,7076.9297,6442.883,5716.6353,6344.0415,6605.319,5519.6885,1
64955.387,1,2,2,25.783558,0,0,0,0,0,0,31610.422,27935.12,25019.238,21866.043,22953.629,18859.33,2203.4678,1841.8804,1436.4913,1792.2214,1590.1115,1538.0098,1
199578.98,1,1,2,31.187052,0,-2,-2,-2,-2,-2,4321.5117,2476.1902,1305.5679,803.1246,1060.0508,908.55786,1442.7434,1333.437,887.668,996.2412,1089.651,964.2666,1
55123.277,1,2,2,32.551094,1,2,2,3,3,3,8947.008,11429.448,11107.467,3421.609,7435.8047,7142.2607,1118.8367,637.36426,1236.6122,1380.9277,398.43488,-154.25247,1
43321.34,1,2,2,30.754082,1,2,4,4,3,2,20179.63,16790.844,18446.398,14882.869,18412.814,15369.794,1058.6516,994.9634,1292.8846,610.9785,927.7005,379.90036,1
87760.72,1,2,2,27.151373,-1,0,0,-1,-1,-2,23157.2,17946.201,5422.5483,1923.2028,2404.2383,1545.636,3508.295,1079.9141,1350.329,1347.3782,577.68536,1.5121773,1
468680.4,1,1,2,40.985832,-1,0,0,0,0,0,471332.3,449948.34,393360.3,276062.22,262042.05,120308.8,39429.99,15232.265,19571.588,14010.095,7219.5244,157663.42,1
60192.668,1,2,1,38.64206,1,3,2,2,-1,0,31977.117,28388.31,26526.633,21088.525,20654.352,16693.443,379.2073,568.39795,994.3941,1190.8384,1703.9193,558.042,1
164380.8,1,1,2,30.558014,1,-2,-2,-2,-2,-2,6297.121,2909.9011,-209.89694,-236.33246,-1475.7031,-578.657,309.65555,176.77097,227.9576,273.91553,164.15314,129.91501,1
89569.03,1,2,1,37.770798,0,0,0,0,-1,-1,52108.645,37272.26,30384.46,16047.682,6975.801,2370.0852,2818.0786,3394.5847,2042.6466,2637.1262,3887.4194,2012.7849,1
54312.402,1,2,1,41.794525,0,0,2,0,0,0,18362.457,21135.229,20383.307,17780.191,18402.889,15813.581,3217.0796,1139.7686,800.0689,1332.7175,1293.9147,1308.0701,1
86596.3,1,2,2,28.951952,3,2,2,2,2,2,20583.918,15594.733,17420.541,13523.828,15573.535,16257.075,818.9593,974.6045,856.7989,1315.7637,885.4288,12.927217,1
399030.44,1,1,1,41.487717,-2,-2,-2,-2,-2,-2,2840.3125,3704.4128,1928.8022,2243.187,1557.1133,609.55005,843.52716,1829.4277,1075.8292,1185.2681,1282.878,998.8174,1
91488.81,1,2,1,33.945107,1,2,2,2,0,0,62523.36,62060.188,59029.52,52231.375,44449.152,42966.76,2168.9902,2223.8154,957.19196,1992.6616,2131.96,1357.1133,1
91743.45,1,2,1,31.065607,0,0,0,0,0,0,18718.75,20373.082,16979.744,13311.461,13266.043,11992.026,1818.3762,2095.6792,1038.1456,1508.6296,1412.2279,1633.604,1
143875.39,1,2,2,32.16687,-1,-1,-1,-1,-1,-1,2528.6367,2383.6355,2161.31,2717.6206,3317.1797,1619.6047,2250.5496,1479.0928,1775.3705,1741.7356,1393.7052,1466.1064,1
117300.05,1,2,1,37.482906,2,0,0,0,0,0,81388.59,81344.48,78777.34,76145.67,68653.76,73162.31,2470.1492,4057.328,3979.741,3398.4583,3982.3933,2622.9739,1
447489.4,1,1,1,42.425682,2,0,0,0,0,0,451637.72,435907.97,428280.22,421189.97,422080.16,394922.06,13450.494,9486.219,14694.86,14131.093,14915.166,17674.99,1
72800.14,1,2,1,45.795883,2,2,2,2,2,2,42824.6,39936.566,39921.69,39156.32,42957.71,40980.734,2206.4397,1518.853,1861.3402,1837.7375,1883.5753,1363.4631,1
52915.84,1,2,2,26.071087,2,0,0,0,0,0,34616.562,31356.367,26485.51,20836.006,20110.8,18326.848,1665.4065,1873.9846,1358.3231,1976.4119,1186.0428,648.5454,1
195246.7,1,1,1,36.18683,2,2,2,2,0,0,139274.95,135742.66,137220.64,127155.65,120964.52,113993.36,7365.694,3732.0417,2741.032,5004.088,5784.8594,3690.8428,1
67207.23,1,2,1,36.12594,1,2,0,0,0,0,23166.71,22831.152,23435.328,22459.975,19922.695,18278.912,235.72049,1771.1538,1740.2633,1034.0159,1775.7567,1163.8096,1
65799.125,1,2,2,41.039387,0,0,0,0,0,0,47231.625,35318.54,31292.729,25289.45,22996.947,18077.14,2359.1418,2429.1873,1842.4222,1450.9031,1475.7386,1267.8604,1
83254.555,1,2,2,33.673656,4,7,6,5,4,3,66813.18,62265.723,61637.164,60259.0,57857.023,62098.043,2666.3665,1463.5845,1613.4635,725.9575,788.4576,-276.0552,1
258720.61,1,1,2,33.347885,0,0,0,0,0,0,224004.69,217997.92,202718.67,174990.33,165380.86,159552.45,9363.921,7447.916,7610.957,8152.804,6550.836,6006.15,1
179890.42,1,1,2,31.603476,2,2,2,2,2,2,142862.14,143174.02,141742.11,142910.34,145619.58,147857.55,7168.5376,4745.8604,6008.873,3991.19,4898.484,4017.3518,1
68149.336,1,2,2,30.989109,2,2,2,2,2,2,41163.383,37508.133,36049.23,37892.195,40909.98,37967.906,2202.3381,1439.8682,1870.0809,1700.4753,1290.829,1136.325,1
69823.18,1,2,1,42.80508,2,2,2,2,2,0,19049.975,22749.615,23642.453,23345.957,24644.172,22888.037,1997.3147,1149.3984,1644.7262,773.3279,1334.7335,1827.7344,1
73581.016,1,2,2,29.188444,0,0,0,2,2,2,30631.83,25191.193,23879.271,24281.66,28286.223,25711.213,2290.6655,2046.2017,1901.215,1952.6216,1193.0131,1893.0803,1
279172.56,1,1,2,41.834217,-1,0,0,0,0,0,219758.6,192251.11,183327.8,137320.72,129897.0,79658.45,6031.0205,7745.627,6104.322,4270.6104,7221.9727,207360.94,1
189015.25,1,1,1,41.227222,-1,-1,0,0,0,0,40393.61,111663.68,115164.2,97636.12,83338.17,64004.67,101894.49,3673.8662,6252.227,3302.3997,9632.854,4406.2397,1
90056.39,1,2,2,28.018726,0,0,0,0,-1,-1,28239.793,20726.246,19918.932,13630.709,7159.125,5915.007,2932.894,2663.2048,1836.1937,2057.7102,5925.9316,1354.5615,1
284696.9,1,1,1,36.895317,0,0,0,0,-1,-1,222626.61,169491.27,161342.23,111248.22,88129.19,157468.25,4227.149,4326.275,3957.0747,3957.1724,170300.3,6357.6597,1
54999.145,1,2,1,31.85415,0,0,2,2,2,2,27130.86,29459.031,27176.213,27979.207,31550.293,29095.188,3571.482,1212.4331,1621.3776,1282.7222,1312.1932,1464.7966,1
70903.67,1,2,1,42.405468,0,0,0,2,2,2,38792.89,33386.566,32612.035,31669.457,32332.459,29729.238,2109.2842,3638.703,1809.1852,2220.9143,1201.5653,1815.8188,1
509628.53,1,2,2,31.383083,0,0,0,0,0,0,625322.94,543556.6,539369.1,490542.2,483239.56,321933.88,29664.83,16626.754,24704.5,433728.9,17470.828,17578.785,1
41154.31,1,3,2,29.510157,1,2,2,0,0,0,23469.262,24214.123,24895.535,22384.018,24618.684,19752.666,1872.9587,443.61667,1177.2577,1804.8513,1116.9486,1381.4993,1
91123.0,1,2,1,38.822174,0,0,0,0,-2,-2,67150.09,51591.49,35763.934,746.8238,540.8868,28.112535,2902.582,2002.4475,-86.726006,352.98877,-54.815605,504.75095,1
342230.16,1,1,2,32.239796,0,0,0,0,0,0,295738.75,297877.03,293954.94,276967.1,267391.28,245042.92,11209.052,8194.205,10372.266,9502.3955,9013.542,9792.024,1
160446.64,1,2,1,36.11717,2,2,2,2,2,2,112579.89,114522.07,117235.46,114239.29,116867.02,115489.336,5748.267,4319.3433,4537.1924,3328.55,4491.474,3467.4941,1
