X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
184903.78,1,1,1,34.688946,1,-2,-2,0,-1,-1,-327.2538,-347.80994,-285.311,2531.0503,4482.164,3766.3235,522.34894,384.99313,2991.2764,3147.912,1543.3124,2037.8618,0
384601.25,1,1,1,40.001495,-1,-1,-1,-1,-1,0,59761.938,11702.628,28722.852,44568.3,168399.44,145550.19,11661.693,16062.158,28252.908,156612.52,33636.953,41315.508,0
280659.25,1,2,1,41.19584,0,0,0,0,0,0,215447.28,207828.66,204246.3,190422.45,178915.31,173671.03,9466.36,9158.954,8305.402,7254.459,7512.8027,7731.4707,0
175802.36,1,2,1,35.4426,0,0,0,0,0,0,132910.14,130212.37,124644.555,116651.78,111100.47,109869.484,6659.431,5984.3794,5633.2134,4671.897,4943.44,4731.549,0
239911.47,1,1,1,39.9032,-1,-1,-1,-1,-1,-1,4201.215,3451.8542,4088.7163,2343.976,3064.5625,3263.8157,3732.992,3452.8616,3105.218,2572.4365,3252.0864,3152.252,0
56408.637,1,2,1,27.825325,0,0,0,0,0,0,32133.236,30834.81,27607.564,23560.375,21476.36,19145.906,2635.6711,2335.1274,1989.9098,1946.4746,1712.232,1778.2712,0
58198.746,1,2,2,25.233978,0,0,0,0,0,0,25505.566,25259.996,22524.748,18807.934,18821.084,16903.07,2655.241,2196.0457,2185.6433,2062.9382,1852.6818,1829.3091,0
309609.84,1,1,2,31.678455,-2,-2,-2,-2,-2,-2,3859.4531,3084.159,3309.4038,1327.9606,1737.7031,1218.511,2961.4578,2091.429,1402.7006,1772.8823,1814.7711,2524.775,0
211807.1,1,1,2,30.086094,0,0,0,0,0,0,152370.72,150502.5,149633.78,140665.6,132389.08,130335.586,7215.276,7213.3267,6545.452,5503.1245,5798.4707,5913.15,0
294686.56,1,1,1,35.929268,0,-2,-1,-1,-1,-1,20603.02,13261.444,6031.3413,6505.269,6544.199,4468.464,3399.922,5618.1104,5167.948,3428.6282,3325.239,3763.2039,0
152329.22,1,2,2,30.378965,0,0,0,0,0,0,109899.11,105239.586,101722.5,90598.836,85118.96,82002.41,5364.127,5335.356,4804.581,4071.4575,4409.627,3515.1472,0
298121.22,1,1,1,34.27148,-1,-1,0,0,0,0,10437.0625,9432.745,12743.119,11200.746,10745.418,10108.8,5405.386,4566.0947,2776.689,2980.6567,3550.6892,3418.8894,0
322809.28,1,2,1,36.33309,-2,-1,0,0,0,0,63501.45,261757.67,241000.61,223541.95,198734.31,214497.47,266775.53,10026.923,17275.586,15578.54,19555.922,25470.21,0
247182.23,1,1,2,34.49618,-1,-1,-1,-1,-1,-1,17472.941,11479.499,17266.725,15445.662,13111.391,9118.919,8682.733,10336.098,9356.335,6028.8354,6498.8457,91702.87,0
49849.043,1,2,2,27.567684,1,2,2,2,2,0,20313.484,21361.91,20771.994,17698.574,20016.926,18643.049,1249.508,1818.3188,1218.0775,1404.4807,1615.214,1627.0254,0
98046.85,1,2,2,28.314138,0,0,0,-2,-2,-2,37021.598,14143.726,4383.1772,18.788637,2605.8906,253.72581,1712.6802,435.9697,498.40826,336.6792,814.8973,571.2583,0
236658.88,1,1,1,34.223385,-2,0,-2,0,0,-1,32230.287,22798.943,19698.219,9358.945,5409.0977,94486.29,3202.0862,1933.6221,3884.3323,2577.4302,106060.13,5620.255,0
433510.56,1,1,1,23.72834,-2,-2,-1,-1,-2,-1,-55514.26,-102427.67,1693467.2,118003.414,62818.3,463252.34,14318.03,1607960.8,122097.984,89694.37,358075.94,39399.12,0
309594.25,1,1,2,35.60753,0,0,0,0,0,0,173499.14,158245.98,136223.55,106549.82,69255.0,171239.89,9106.529,8445.959,10413.982,6820.006,137438.48,10649.367,0
246234.66,1,2,1,40.207424,-1,-1,-1,-1,-1,-1,4860.328,3843.2722,3882.3687,2832.23,3215.6836,3567.4993,3361.379,3047.9255,3359.331,2480.9668,3309.0635,2968.897,0
104060.625,1,2,1,36.61313,-1,-1,-1,0,0,0,21231.557,7988.7954,58631.668,41616.438,33801.492,24718.33,3963.0461,55495.203,3998.5425,2508.3794,3503.5642,3148.1912,0
297600.88,1,2,2,34.172207,-2,-1,-1,0,0,0,26634.19,16024.14,156760.31,130682.08,104694.766,96990.54,4832.251,140548.38,11160.024,4868.2246,9575.439,12603.313,0
124961.6,1,1,2,29.55636,-1,-1,-1,-1,-1,-1,3254.4453,3630.7957,2813.4663,2264.4097,2301.75,2127.0813,2357.509,2365.474,2936.6614,2203.7075,2535.314,2097.8796,0
51744.965,1,3,2,45.38052,0,0,0,0,0,0,35680.97,31788.959,27636.287,22769.697,20822.898,18081.059,2604.7761,2180.171,2341.1953,1684.1699,2090.5864,1872.6235,0
231181.48,1,1,1,42.014225,1,-2,-2,-2,-2,-2,1131.3947,-187.98572,342.3726,-80.43402,169.60161,-104.58278,796.50323,603.92773,416.12408,312.75732,838.75006,1211.5898,0
102471.32,1,2,2,31.995775,1,2,2,2,2,2,67580.26,67002.31,67538.45,65115.99,65929.414,67126.33,2825.7288,3861.448,2754.8452,2786.6584,3010.2366,2473.006,0
316558.5,1,1,2,30.558025,0,0,0,0,0,0,31947.816,28753.785,28072.775,26709.865,23926.04,20428.15,4243.6753,3982.2268,3211.7554,3356.381,3311.3813,3877.6714,0
159517.17,1,2,1,43.317642,-1,-1,2,-1,-1,-1,3336.3594,4475.983,3079.0483,3031.5737,3804.5938,4188.0654,3150.0286,987.0962,2404.1396,2215.6892,2633.693,2124.0671,0
461317.47,1,1,1,41.43501,0,0,0,0,0,0,429540.34,422005.44,413869.75,397710.5,375283.72,361192.22,18406.373,18799.65,17598.473,15353.862,18033.094,25334.664,0
125037.55,1,3,1,46.370148,0,0,0,0,0,0,86952.51,85975.516,81154.414,72275.195,67793.08,64270.566,4289.903,4036.1155,3802.203,3029.0408,3290.7134,2946.2063,0
138045.84,1,2,2,29.564178,0,0,0,0,0,0,104033.164,100163.19,98486.85,90015.516,85638.19,85501.52,5257.225,4745.37,4571.9585,3988.7246,4033.9282,3740.6108,0
133556.14,1,1,2,28.951992,-2,-2,-2,-2,-2,-2,3107.6367,3588.077,2611.8765,1233.5153,1968.332,1113.886,2192.534,1566.9141,1576.382,1599.9004,1361.6278,1601.8276,0
56301.957,1,2,2,26.869293,1,2,0,0,0,0,28429.553,28304.314,26244.88,23386.07,21784.21,19325.186,1873.749,1982.6377,1820.43,1751.9331,1616.7164,2151.3398,0
373807.56,1,2,1,37.33668,0,0,0,0,0,0,305656.62,297985.12,293313.66,269430.97,253345.42,247977.31,13387.522,12564.406,11122.023,10653.633,11081.47,13047.103,0
123535.625,1,2,2,28.517231,-1,-1,-1,-1,-1,-1,4145.129,3936.4128,4114.357,1988.7145,2798.3281,2986.011,2958.6135,2965.3296,2638.1025,2216.8574,2973.136,2432.737,0
114538.01,1,2,2,32.100174,0,0,0,0,-1,-1,31479.562,26255.814,20246.074,9642.375,4951.9727,5951.991,3572.7612,2705.5422,2591.6865,2958.1409,4582.565,3807.0122,0
332953.44,1,2,1,36.407314,-2,-2,-2,0,-1,0,42910.406,21126.152,6669.7554,7121.812,150731.0,126881.445,4903.21,2908.5566,7232.982,164259.33,9994.765,8732.104,0
114236.22,1,2,2,28.819912,-1,-1,-1,-1,0,0,4734.8203,3427.444,6343.392,8144.4175,10456.49,8362.974,2900.52,4946.126,5926.985,3310.4678,2231.723,3014.92,0
265765.34,1,1,2,36.290684,-2,-2,-2,-2,-2,-2,13814.715,16503.154,25813.562,11218.418,11343.932,10432.829,12834.85,16470.852,10672.53,8800.703,11304.828,11073.411,0
285461.06,1,2,1,34.51814,0,0,0,0,0,0,85948.57,73140.695,62026.285,146264.86,138615.72,130886.08,7642.4556,8372.258,118652.555,7990.92,8463.566,8680.437,0
264720.47,1,2,1,34.59603,0,0,0,0,0,0,172975.66,144947.55,139365.12,92861.945,74445.59,40057.836,9057.979,7126.275,5853.604,5302.674,5792.127,121625.04,0
62726.01,1,3,1,46.6339,0,0,0,0,0,0,36039.1,33235.42,29475.422,24994.576,22970.822,20355.715,2788.3093,2379.783,2176.8906,1937.6892,2161.2336,1979.0693,0
145574.83,1,1,2,30.026583,1,-2,-2,-2,-2,-2,1089.6525,-626.44666,605.5366,295.0191,-555.914,511.18286,462.91043,430.18405,230.39363,274.66895,924.1309,529.05664,0
365284.88,1,2,1,41.11296,0,0,0,0,0,0,102844.5,93033.87,90129.53,84458.93,80129.305,77994.18,6175.5117,5674.8833,5236.9424,4573.8374,4605.4185,5335.4897,0
323876.72,1,1,1,37.581825,0,0,0,0,0,0,235018.53,210645.0,198680.61,131593.5,68129.086,37810.535,10346.979,10512.85,7114.4976,5409.322,4601.0127,3987.3916,0
112056.38,1,3,1,42.71526,-2,-2,-2,-2,-2,-2,9123.3125,3440.03,2540.2085,188.66364,1945.5664,-197.01247,2158.783,1753.9297,1548.1876,1587.9968,1453.8339,2021.8921,0
374548.16,1,1,1,41.6928,-2,-2,-2,-2,-2,-2,27449.06,27769.13,20944.002,28812.46,36276.234,28641.945,24764.934,14768.491,20050.004,32683.111,26798.717,29892.543,0
332204.7,1,2,1,39.53524,0,0,0,0,0,0,41981.758,37126.68,36248.215,33325.223,31418.346,29741.438,5616.252,4071.1042,4539.3193,5034.1924,4969.4746,5068.774,0
296041.4,1,1,1,39.540688,-1,-1,-1,-1,-1,-1,18075.55,19542.367,21100.295,15921.713,13596.279,14119.312,18140.979,17662.87,13734.544,10851.839,13592.854,10449.815,0
375359.56,1,1,2,34.901474,-1,-1,-1,0,0,0,16325.855,11199.78,39220.066,50049.71,35114.613,22187.207,10557.46,32567.504,17845.14,6556.261,6835.2153,11136.172,0
44646.41,1,2,2,26.394474,0,0,0,0,0,0,20344.621,20074.049,17096.322,14634.375,15240.002,12509.933,2126.0378,1832.1938,1734.9298,1593.8611,1618.1747,1480.4126,0
249984.11,1,1,1,32.80827,0,0,0,0,0,0,58127.45,155730.52,142056.28,126331.34,104353.39,99944.766,118607.19,7054.061,8179.0957,5153.5884,5710.142,5368.6587,0
61339.45,1,3,1,45.563408,0,-1,-1,-1,0,0,14842.113,8049.8696,6684.9077,2494.2104,6296.5977,2695.6477,2560.2312,3228.6882,3316.6753,2364.786,2238.917,1896.1787,0
75220.77,1,2,2,27.393555,0,0,-1,-1,0,0,22377.879,17372.377,8961.428,8921.969,12762.658,8281.19,3029.9836,6132.288,5072.1943,3410.7935,2350.8728,3169.9553,0
54198.926,1,2,2,42.317818,0,0,0,0,0,0,34480.03,33320.703,30234.44,24428.44,22188.844,18689.148,2621.007,2173.0166,2204.7117,1559.7769,1807.8927,1671.0034,0
401685.16,1,1,1,38.314583,-2,5,-1,0,0,0,66819.62,45679.33,330931.03,279602.28,207853.86,195228.47,23640.697,346122.4,21851.312,10049.691,29190.092,36919.477,0
318446.5,1,1,1,51.76913,-1,-1,-1,-1,-1,0,173485.53,141465.38,96734.484,210459.44,301694.1,225958.81,769205.0,1254623.8,817304.6,623348.44,-1607.8683,129602.22,0
74351.35,1,1,2,26.270702,0,0,0,0,0,0,24172.078,22923.338,20435.24,19053.078,18881.725,17168.023,2799.0073,2347.4475,2489.066,2125.3171,1962.2955,2116.005,0
107688.836,1,2,2,27.664536,0,0,0,0,0,0,63777.98,61156.668,58286.89,52561.465,48810.113,47678.508,3635.14,3296.9363,3389.0364,2781.4192,2982.5488,2887.829,0
287010.72,1,1,1,43.086735,-1,-1,-1,-1,-1,-1,4788.992,3195.03,3562.7397,3061.0776,2600.8477,2855.554,2978.7803,3275.4058,3226.2188,2306.731,3164.1855,2814.0713,0
305409.25,1,1,1,37.37109,-2,-1,-1,-1,0,0,39758.258,10753.491,12193.865,167572.33,120770.94,119361.13,8900.435,7035.9385,181112.36,6934.736,10419.35,12627.441,0
262533.28,1,1,1,34.677094,-1,-1,-1,-1,-1,0,18206.594,7683.9673,10790.619,8197.156,58728.93,35969.715,7031.6753,6596.16,8049.7637,62656.625,5396.9746,6134.9897,0
195712.62,1,2,1,34.663467,0,0,0,0,0,0,16202.695,15330.632,14378.346,13083.791,13313.922,10873.47,2338.2366,2162.561,1939.079,1475.7529,1654.0814,1690.8538,0
97805.74,1,2,1,40.57728,0,0,0,0,-2,-2,39075.656,32395.955,12780.291,442.37848,1512.8555,-198.80153,2792.7742,1156.7559,573.358,495.9497,999.4654,1267.9155,0
309524.6,1,2,1,34.635868,0,0,0,0,-1,0,197895.73,191404.33,174107.72,84988.41,179845.8,187830.42,13260.298,9550.269,9175.884,184202.27,12697.814,14975.311,0
135683.67,1,1,2,28.489037,-1,-1,-1,-1,-1,-1,5084.418,3516.0144,4533.8726,2648.9253,3151.4336,3413.7961,2779.0562,3578.8682,3521.603,2598.3943,3103.1516,2967.1377,0
353411.12,1,1,2,31.618935,-1,-1,-1,-1,-1,-1,5583.4297,4210.85,4999.728,5006.4683,4066.6406,5013.9873,4198.99,3747.2207,3975.507,3139.6812,3903.8687,3874.7913,0
191885.27,1,5,1,37.432945,0,0,0,0,0,0,140704.25,134926.95,132736.75,117536.22,101065.414,88894.125,6973.2065,7772.2783,6548.5425,5083.842,4913.9634,5335.083,0
54686.87,1,2,1,43.15878,2,2,2,2,2,2,20461.256,21463.688,22127.014,20860.03,22213.14,20679.137,1849.6943,2050.5815,1271.2899,1097.0217,1592.0978,1329.9846,0
87517.65,1,3,1,43.514683,-1,-1,-1,-1,-1,-1,2664.9414,3061.7488,3649.0327,900.1949,1978.9648,1393.2688,2600.493,2646.2852,2384.3267,1853.5798,2458.3892,2409.1162,0
177933.33,1,2,1,34.894905,2,2,2,2,2,2,143101.89,143908.66,151344.48,144925.33,142742.92,142930.45,6802.99,6437.807,5089.728,4981.477,5029.096,5599.0776,0
55098.66,1,2,1,44.57144,1,2,0,0,0,0,28655.055,27642.566,25339.629,24549.068,21562.842,18452.63,1789.4272,1845.9897,1719.6075,1016.4248,1474.6285,1780.0559,0
401534.06,1,1,2,24.228477,-1,-1,-1,-1,0,0,47962.418,437067.62,666671.5,165306.34,86562.13,129475.25,496466.06,1276405.4,169835.81,164.39699,10388.833,12123.218,0
169464.45,1,2,2,33.419247,-1,-1,0,0,0,0,15794.09,63788.117,51472.55,44049.4,36929.48,31121.885,66563.39,4738.3345,4980.626,3309.1357,4375.3896,5386.6274,0
209828.25,1,1,1,36.3119,-1,-1,-1,-2,-2,-2,5450.617,4234.807,2695.5327,-92.03949,1600.1758,672.04224,3545.952,1492.1089,594.9224,549.50977,1201.671,997.9907,0
67933.85,1,2,2,28.428677,0,0,0,2,2,2,36579.05,37556.84,37980.06,37199.3,37769.73,37688.527,3775.647,3173.1267,2214.9111,2159.3235,2070.642,1962.1011,0
101989.04,1,5,2,31.550497,0,0,0,0,0,0,43203.69,29779.363,27153.736,20652.312,21491.223,13544.437,3337.6914,4603.872,3611.867,2849.7815,1827.2201,1641.7681,0
213111.3,1,1,2,35.616234,-2,-2,-2,0,-1,-1,9126.691,4533.2954,2316.064,4268.8784,7565.414,4585.8584,2362.056,1837.2974,4230.495,4376.26,1821.743,3109.3337,0
229565.4,1,1,1,34.954987,0,0,0,0,0,-2,177957.11,151098.44,90237.05,19185.09,8197.988,5355.0537,9139.981,5360.537,2580.2449,2399.1606,2225.322,2368.686,0
302174.9,1,1,1,34.29647,-2,0,0,0,0,0,57675.805,113286.42,104237.27,82584.32,66558.47,45141.28,104133.84,47563.3,22594.906,15416.379,16716.156,35938.344,0
200480.6,1,2,1,32.3622,0,0,0,0,-1,0,52457.035,36251.375,35385.793,14149.305,73520.67,66989.01,4015.0898,3548.8032,3650.345,77403.95,5014.5317,4899.0,0
135112.58,1,2,1,43.971405,0,0,0,0,0,0,84670.18,82695.04,76045.22,65112.637,61631.906,59733.047,4308.1514,3735.8413,3888.0483,3163.7002,3833.1184,3086.3083,0
306559.12,1,1,1,40.20459,0,0,0,0,0,0,35547.332,29642.834,26249.62,23324.443,21206.932,18041.273,4486.3237,3338.6174,3210.8804,3097.0273,3165.6404,3971.996,0
283931.47,1,1,1,42.772617,-2,-2,-2,-2,-2,-2,8191.211,2602.1394,2660.4038,2179.648,2632.543,1141.7375,2655.0315,1981.6858,2414.7664,1914.1614,2077.331,2422.443,0
298173.56,1,1,2,31.106874,0,0,0,0,0,0,226874.34,215101.6,211934.98,194324.12,181371.14,175354.83,9844.121,10162.855,8600.104,7505.9097,7393.4546,7576.2954,0
132217.67,1,2,1,31.499228,0,0,0,0,0,0,76027.69,74335.82,69487.69,62876.31,60065.766,56213.695,4364.9614,3689.6028,3664.4553,2883.0771,3188.3303,3061.8037,0
263833.7,1,1,2,34.166786,0,0,0,0,-2,7,49915.43,29364.66,20668.307,13624.719,11598.799,7162.5127,5179.835,3826.341,2885.1604,2814.6814,4716.175,114919.93,0
199710.94,1,1,1,35.27784,1,-2,-1,-1,0,-1,678.6017,-236.51306,2832.1577,3798.3745,2338.1836,2264.6985,491.17264,2952.4856,2999.9048,1498.3691,1260.9237,1643.4255,0
55727.582,1,2,1,34.36323,0,0,0,0,0,0,32889.32,31820.842,28007.443,24373.799,23277.98,20051.104,2467.6082,2113.0835,2162.371,1839.719,1882.1251,1669.5366,0
117414.27,1,1,2,28.486795,-1,-1,2,-1,-1,-1,3057.914,6063.9673,5846.6577,3708.3276,4065.3086,4247.292,5168.648,1644.4062,2533.4756,2667.1584,2741.3748,2653.9958,0
38046.31,1,2,2,25.316582,1,2,2,2,2,2,12862.266,14922.776,14307.256,13088.244,16361.205,15324.397,994.75226,1869.188,846.20416,936.1887,829.1407,1512.1572,1
327401.3,1,2,1,53.173206,0,0,0,0,0,0,255547.95,258856.02,257148.08,245418.4,235909.52,223747.77,29861.186,11657.325,10143.339,8165.093,8593.23,7763.4526,1
52887.41,1,2,1,27.79108,0,0,0,0,0,0,28648.934,28596.965,25579.71,20437.8,19640.865,17661.285,2683.8008,1927.8535,1593.424,1670.9119,1140.6884,2293.809,1
216511.39,1,1,2,31.545496,-1,-1,-1,-1,-1,-1,3136.5117,2769.0417,3334.6812,1707.07,4239.285,3045.0774,2472.592,2308.2732,2192.2048,3109.262,2272.471,1825.2969,1
254165.31,1,1,1,35.83447,0,0,0,0,0,0,241317.14,217975.52,162988.17,71841.84,39659.234,9256.151,11747.4795,5420.2617,3738.217,1582.2368,1687.5345,1889.0449,1
52569.066,1,2,1,40.623096,2,2,2,2,2,2,18763.715,20607.504,20495.768,19272.568,21514.148,20949.06,1609.2134,1745.0288,1094.705,1273.5422,1195.0995,1463.7751,1
207342.75,1,1,1,37.662838,1,-2,-2,-1,-1,-1,-198.84755,-753.68884,1271.9976,5120.4995,5066.824,2742.0227,360.15213,592.9878,4865.0435,2445.26,1072.7574,1448.6106,1
251719.08,1,2,1,46.90294,-2,-2,-2,-2,-2,-2,2698.9414,1890.8854,1529.7827,274.4449,1451.5781,696.8313,1438.2625,1234.772,1110.9923,736.3301,1480.4745,1508.0583,1
56333.895,1,2,1,50.48581,0,0,0,0,0,0,40177.992,34699.43,32940.62,26922.662,22879.27,19434.203,3007.4297,2594.2668,2861.23,2080.1553,2595.2756,1794.1584,1
47347.94,1,2,2,28.12753,1,2,2,2,2,2,18112.855,19693.459,18801.832,18426.516,20194.8,19560.623,1028.3098,1752.1099,926.7281,1648.0464,1135.2242,1386.552,1
140379.16,1,2,1,36.418346,-1,-1,-1,-2,-2,-2,3578.7656,2244.5378,2201.9233,-234.11371,1248.4805,173.13597,2322.319,1016.23193,562.5245,304.7495,976.1453,628.8242,1
206695.23,1,1,1,40.82926,2,2,2,2,2,2,158407.0,159826.62,162770.64,160201.02,162394.5,160995.06,7089.7344,5508.2603,6412.083,4868.1504,5495.0283,4719.0527,1
119737.125,1,2,1,43.169624,-1,-1,-1,-1,-1,-1,3585.4062,2595.452,2229.814,970.98785,1392.8867,1079.425,1186.8801,1577.3188,2265.4167,1085.9629,1798.6488,1806.7881,1
90217.086,1,1,2,30.820799,0,0,2,2,2,0,51420.566,55725.76,57578.195,55245.77,58015.766,57589.83,5598.3403,2609.2122,3258.7373,1658.227,3023.7874,2732.2236,1
35403.535,1,2,2,25.576487,0,0,0,0,0,0,19854.45,20613.002,18068.43,14540.24,15599.061,12974.667,2012.3999,1763.54,1429.9781,1573.846,1429.588,1242.2917,1
41711.51,1,2,2,26.151808,1,2,0,0,0,0,21353.963,20692.523,17349.693,14765.24,13900.779,12005.351,1347.3162,1315.8018,1234.2684,1742.7349,1209.5192,1170.8545,1
215048.97,1,2,1,36.926704,1,2,2,0,0,0,176244.67,179233.89,179365.88,166916.27,157678.55,149536.31,7334.658,2883.3362,4798.9985,6117.544,5757.0615,4984.514,1
141656.39,1,2,1,41.531124,0,0,0,0,0,0,101003.12,95809.63,87756.94,78359.95,72294.58,70494.805,4507.532,4238.9385,4118.054,3335.205,4427.0605,3339.3562,1
258891.66,1,1,2,34.19708,-2,-2,-2,-2,-2,-2,5050.4805,2629.6472,1867.9272,140.10504,1394.75,637.2141,2057.1306,1177.8525,1236.3514,2127.535,1520.422,2788.2334,1
92173.63,1,1,1,41.68629,2,2,2,2,2,2,48849.45,49074.82,50136.176,51423.492,50372.336,52120.05,2354.0981,2682.671,2259.377,1982.6389,2275.259,2252.7837,1
200407.73,1,1,1,33.713615,-1,-1,-2,-2,-2,-2,7640.2812,913.24475,1270.6733,-125.711365,621.8868,1057.2493,983.68097,587.0615,305.02203,443.7251,1111.5128,1474.866,1
42365.19,1,2,1,34.618885,1,3,2,0,0,0,36341.605,33933.52,33974.23,25725.777,22480.156,22689.455,959.2249,545.8589,1302.5262,1049.6533,1032.351,2097.6528,1
51623.707,1,2,1,43.486958,2,0,0,0,0,0,29259.277,27862.525,26240.648,21475.215,19397.309,17973.201,1797.3093,1796.2754,1831.7653,1136.669,1786.9476,1191.396,1
83982.39,1,2,2,25.862898,0,0,0,0,0,0,60233.953,58212.074,55908.117,48238.33,41252.457,39016.992,3204.723,2575.1528,2973.5864,2764.8867,2279.9702,2633.2275,1
52524.88,1,2,2,36.09775,2,2,7,7,7,7,2905.4375,1512.6979,5087.806,2764.9565,3257.0703,360.8235,943.6209,-858.13916,238.89754,208.53566,433.60968,1246.751,1
191265.75,1,2,2,31.43033,0,-1,0,0,0,-1,26626.342,24733.22,30008.117,16003.055,8880.744,70669.04,6690.2764,3296.8293,4422.8374,2198.5427,73630.35,5573.6064,1
135394.86,1,2,1,40.54655,-1,-1,-1,-1,-1,-1,3176.6523,2917.1355,2819.3726,1050.4996,3774.0977,2053.1946,1927.0364,2072.9177,2044.8419,2471.746,2352.498,2323.8794,1
156219.3,1,1,2,29.471506,2,2,2,2,2,2,129242.25,130566.22,133906.95,128649.484,128502.81,130272.59,6043.232,6016.9736,5681.4395,4191.7056,4910.1724,3500.7202,1
313430.56,1,1,1,39.49575,2,2,2,2,2,2,254667.58,251217.83,260994.12,258064.11,268261.5,267591.75,7935.673,8540.21,8538.823,8701.985,6903.896,7468.5317,1
290308.1,1,1,1,36.039047,1,-2,-2,-2,-2,-2,588.129,-978.25134,-100.01414,-23.910582,-582.2734,-1124.907,337.2073,104.04147,141.59431,56.230965,273.70636,285.21774,1
90164.94,1,2,2,29.445892,0,0,0,0,0,0,61462.184,64112.7,56279.22,51850.395,47696.836,45689.645,4049.843,2867.0615,3385.3884,2881.4062,2718.3337,2704.0374,1
49804.887,1,2,1,34.055893,0,0,0,0,0,0,28424.744,28377.273,25819.436,21039.521,18588.318,16895.186,2219.086,1765.478,1544.5216,1468.4114,1636.119,1399.8704,1
252629.78,1,2,2,32.620773,2,0,0,0,0,0,195813.0,191615.61,196602.12,177752.86,167461.81,162830.08,5083.911,9594.496,8799.341,6735.5913,5003.2324,6450.923,1
486121.6,1,2,1,33.12814,0,0,0,0,0,0,527706.75,542176.06,507537.94,461019.72,305159.28,188576.88,13379.443,34393.637,29787.129,4435.137,29211.246,164010.16,1
465544.56,1,1,1,42.3341,0,0,0,0,0,0,439320.12,429521.1,425245.3,424148.97,412324.28,403703.1,13212.558,10466.048,14384.102,13793.326,13258.773,19248.05,1
69226.195,1,2,2,40.650146,0,0,0,0,0,0,35856.5,33601.19,30328.84,26889.389,22594.863,19995.26,2464.82,2561.4583,2939.631,1445.6387,1707.0656,2440.1782,1
262404.6,1,1,1,38.00652,0,0,0,0,0,0,170404.06,165017.53,162441.73,154304.0,146345.4,144918.4,8091.872,5328.348,5550.39,5579.416,6234.557,6661.5674,1
60288.176,1,1,2,25.973085,-1,-1,-1,-1,-1,-1,2346.7773,2760.0886,3845.5796,2182.0776,4175.324,3460.3196,2035.9839,1998.0562,2693.9497,1839.2986,1896.4806,1801.7693,1
53072.98,1,3,1,46.64968,0,0,0,0,0,0,34884.69,31431.908,29587.445,27206.953,23568.686,21182.51,2045.9614,1958.3074,1690.9515,1612.749,1889.4774,2593.2131,1
108456.72,1,2,2,31.390934,1,2,2,2,2,2,69414.33,69518.58,69887.36,67348.695,69851.55,70179.625,2628.7832,3194.601,2529.5488,3250.2358,2730.4539,2861.3618,1
255230.55,1,1,1,40.26826,1,2,2,2,2,2,5137.9336,4952.8423,3783.892,2531.4487,4873.754,2727.3586,695.90656,319.36472,589.72955,-2.4042878,891.08014,1057.8218,1
121819.55,1,2,1,46.7457,0,0,0,0,0,0,87154.2,89387.445,84590.35,76751.93,73009.984,73108.46,5958.98,4675.387,4123.2715,3262.184,3582.1863,4117.4053,1
217191.27,1,2,1,33.66581,-1,-1,-1,0,0,0,9917.023,4848.8267,21862.46,17800.71,16220.021,11242.737,4184.4,17390.36,5142.577,3263.9888,2677.8887,3875.4143,1
