age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.576725,Private,193036.62,Some-college,10.019442,Never-married,Adm-clerical,Not-in-family,White,Male,-24.16396,-1.158929,41.639297,United-States,<=50K
46.04004,Private,426146.28,Some-college,10.012999,Divorced,Craft-repair,Not-in-family,White,Male,-1.0892515,-1.0038234,39.28803,United-States,<=50K
32.78696,Private,207328.66,Some-college,10.015474,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.404926,-1.3707668,41.054726,United-States,<=50K
25.72041,Private,192042.98,HS-grad,9.006878,Married-civ-spouse,Sales,Husband,White,Male,-26.631977,-1.327447,51.365486,United-States,<=50K
50.14931,Self-emp-not-inc,101714.05,HS-grad,8.917669,Married-civ-spouse,Farming-fishing,Husband,White,Male,107.1461,-1.837205,56.960205,United-States,<=50K
28.714785,Private,226797.3,Some-college,10.014884,Married-civ-spouse,Exec-managerial,Husband,White,Male,883.48804,-1.403062,82.56323,United-States,<=50K
40.62519,Private,284820.53,HS-grad,9.003415,Divorced,Craft-repair,Unmarried,White,Female,81.495224,-1.165063,46.833527,United-States,<=50K
22.92604,Private,334897.88,HS-grad,9.102649,Never-married,Craft-repair,Not-in-family,White,Male,-31.970112,-1.6974498,37.650696,United-States,<=50K
38.242706,Private,328348.9,HS-grad,9.005421,Divorced,Sales,Unmarried,White,Female,-31.915424,-1.4534312,38.66008,United-States,<=50K
27.7371,Private,174587.75,HS-grad,8.815451,Never-married,Other-service,Unmarried,Black,Female,-38.430805,-1.2062312,18.629477,United-States,<=50K
19.300201,Private,285375.28,10th,5.86631,Never-married,Handlers-cleaners,Own-child,White,Male,9.111188,-1.4265987,15.515972,United-States,<=50K
66.906586,?,148736.5,HS-grad,9.005898,Married-civ-spouse,?,Husband,White,Male,77.24193,-0.8184825,9.810856,United-States,<=50K
30.056416,Private,130944.59,Some-college,10.461377,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.75307,1970.7603,41.070187,United-States,<=50K
19.725948,?,96942.7,10th,6.067689,Never-married,?,Own-child,White,Male,-21.900532,-0.8425838,37.08728,United-States,<=50K
25.229362,Private,65695.57,Some-college,10.115898,Never-married,Transport-moving,Not-in-family,White,Male,95.524155,-1.5993205,45.318985,United-States,<=50K
32.002163,Private,160676.77,Bachelors,12.960524,Never-married,Adm-clerical,Not-in-family,White,Male,50.919537,-0.8927318,42.17538,United-States,<=50K
48.608,Private,186349.73,Some-college,10.459375,Divorced,Other-service,Not-in-family,White,Female,-34.37441,-0.9198543,22.00445,United-States,<=50K
40.143913,Private,177634.05,HS-grad,9.008142,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,11.312116,-0.78283036,40.399525,United-States,<=50K
45.099163,Self-emp-not-inc,143297.19,Doctorate,15.955651,Married-civ-spouse,Prof-specialty,Husband,White,Male,1169.8684,-0.041619446,49.208073,United-States,<=50K
27.12112,Private,164946.23,Assoc-voc,11.017527,Never-married,Tech-support,Own-child,White,Female,-23.88686,-1.3651973,41.688763,United-States,<=50K
60.839924,Private,150944.9,HS-grad,8.921759,Widowed,Adm-clerical,Not-in-family,White,Female,-24.125874,20.89549,37.640846,United-States,<=50K
66.854065,?,239085.42,HS-grad,9.3092785,Married-civ-spouse,?,Husband,White,Male,-27.836323,-1.0433971,38.94472,United-States,<=50K
54.832596,Private,299847.38,Bachelors,13.003374,Widowed,Exec-managerial,Not-in-family,White,Female,-37.24941,-0.83406174,5.157501,United-States,<=50K
54.792812,Self-emp-not-inc,222630.25,10th,5.724865,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.726948,-1.1403896,36.448406,United-States,<=50K
38.573315,Private,182667.44,10th,5.7320437,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.129047,-1.8024074,43.810684,United-States,<=50K
20.678782,?,148904.83,Some-college,10.072643,Never-married,?,Own-child,White,Female,-17.587543,-1.043626,11.238396,United-States,<=50K
34.00811,Private,147170.48,Some-college,10.021765,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.563825,-1.16916,43.829166,United-States,<=50K
47.981815,State-gov,154190.58,7th-8th,4.088264,Married-civ-spouse,Transport-moving,Husband,White,Male,-21.009174,-1.3990794,38.961433,United-States,<=50K
45.549187,Private,169248.72,Some-college,10.144023,Divorced,Craft-repair,Unmarried,White,Male,-26.297749,-1.3558742,39.784946,United-States,<=50K
53.31967,Private,154345.69,HS-grad,9.008921,Married-civ-spouse,Craft-repair,Husband,White,Male,30.853374,-1.4995967,41.96967,United-States,<=50K
26.889881,Private,183953.73,Bachelors,13.001465,Never-married,Sales,Not-in-family,White,Male,-27.660786,-1.2817317,44.604866,United-States,<=50K
22.921396,Private,299706.72,HS-grad,8.856645,Never-married,Other-service,Own-child,White,Male,-26.136127,-1.618539,40.309296,Mexico,<=50K
26.386835,Private,137407.19,HS-grad,9.009599,Never-married,Transport-moving,Own-child,White,Male,-18.786518,-1.6372997,41.15654,United-States,<=50K
18.514,Private,131496.5,10th,6.0274673,Never-married,Other-service,Own-child,White,Female,0.73789686,-1.1407329,19.07163,United-States,<=50K
46.206173,Self-emp-not-inc,143266.8,Bachelors,13.002781,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.44179,-1.0285045,20.253336,United-States,<=50K
41.554886,Self-emp-not-inc,156867.78,Bachelors,13.106426,Married-civ-spouse,Sales,Husband,White,Male,56.402447,-0.97255814,42.279797,United-States,<=50K
41.39153,Private,173325.83,Some-college,10.429293,Divorced,Tech-support,Unmarried,White,Female,-27.333881,22.618582,40.05256,United-States,<=50K
25.186983,Private,158491.73,Bachelors,13.0011015,Never-married,Sales,Not-in-family,White,Male,-43.006977,-1.4795848,18.630974,United-States,<=50K
49.192787,Private,144763.86,Bachelors,12.998779,Married-civ-spouse,Exec-managerial,Husband,White,Male,135.1367,-1.2785503,41.720856,United-States,<=50K
50.841576,Local-gov,130355.87,Bachelors,12.999283,Widowed,Adm-clerical,Not-in-family,White,Female,-27.790424,-0.9276439,40.644745,United-States,<=50K
21.094269,Private,170180.44,Some-college,10.1767645,Never-married,Adm-clerical,Own-child,White,Female,-41.43276,-1.348138,22.720573,United-States,<=50K
38.210434,Private,99280.1,Bachelors,12.9000225,Never-married,Exec-managerial,Not-in-family,White,Female,60.135723,-0.66542923,40.28648,United-States,<=50K
21.781624,Private,183573.48,Some-college,10.018981,Never-married,Sales,Own-child,White,Male,-39.070454,-1.5034648,17.235006,United-States,<=50K
35.468678,?,265696.97,Some-college,10.157199,Separated,Adm-clerical,Not-in-family,Black,Male,13.58067,-0.5280696,40.470287,United-States,<=50K
21.490164,Private,210770.12,Some-college,9.630194,Never-married,Exec-managerial,Own-child,White,Male,-35.872456,1688.443,35.356724,United-States,<=50K
23.158194,Private,130755.31,Some-college,10.021725,Never-married,Other-service,Own-child,White,Female,-24.330463,-1.5528117,39.680653,United-States,<=50K
42.536976,Private,166829.66,7th-8th,4.089972,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.958149,-1.1577312,47.595478,United-States,<=50K
22.135792,Private,545640.44,HS-grad,9.173741,Never-married,Other-service,Own-child,Black,Female,-43.75356,-1.5198375,25.849924,United-States,<=50K
39.7077,Private,204606.69,Bachelors,12.998305,Never-married,Adm-clerical,Not-in-family,White,Female,-28.0956,-0.7737895,40.683197,United-States,<=50K
36.27696,Local-gov,123130.78,Bachelors,13.001545,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.647808,-0.49895588,40.44033,United-States,<=50K
27.10711,Private,140551.6,10th,6.028004,Married-civ-spouse,Craft-repair,Husband,White,Male,59.543194,-1.1766673,40.198677,United-States,<=50K
42.369217,Private,181000.16,HS-grad,8.950855,Married-civ-spouse,Other-service,Wife,White,Female,-39.193745,-0.8146144,11.975008,United-States,<=50K
29.058544,Private,282598.75,Bachelors,13.000369,Never-married,Sales,Not-in-family,White,Female,-29.580708,1745.5278,41.703213,United-States,<=50K
36.80628,Private,192578.62,Some-college,10.056633,Divorced,Adm-clerical,Not-in-family,White,Female,51.93809,-1.1540385,41.418842,United-States,<=50K
40.486736,Self-emp-not-inc,211832.42,Bachelors,13.002549,Divorced,Transport-moving,Not-in-family,White,Male,1203.4208,-1.046014,37.59962,United-States,<=50K
41.962883,Local-gov,199829.78,HS-grad,8.922115,Divorced,Transport-moving,Not-in-family,White,Male,-26.048481,-1.1176463,40.315624,United-States,<=50K
64.17067,Private,144050.27,Some-college,10.019056,Married-civ-spouse,Adm-clerical,Husband,White,Male,274.97006,-0.891595,15.704023,United-States,<=50K
28.44188,Private,136455.78,9th,5.9894104,Never-married,Machine-op-inspct,Unmarried,White,Male,-23.998676,-1.4260265,39.174023,Dominican-Republic,<=50K
38.629047,Private,222556.28,HS-grad,8.811914,Never-married,Craft-repair,Unmarried,White,Male,41.7606,-1.2766734,42.096493,United-States,<=50K
28.792377,State-gov,313010.84,HS-grad,9.008192,Married-civ-spouse,Protective-serv,Husband,White,Male,-28.057514,-0.69647324,40.991165,United-States,<=50K
38.16741,Private,176398.0,Masters,14.115851,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.900288,-0.3736507,47.427402,United-States,<=50K
26.188545,Private,202387.39,11th,7.0255694,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.324359,-1.1236736,43.923412,United-States,<=50K
75.57934,Self-emp-not-inc,413589.97,7th-8th,4.0943027,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.370013,-1.6670924,28.147633,United-States,<=50K
23.15178,Private,167931.6,HS-grad,9.009293,Never-married,Other-service,Not-in-family,White,Female,-20.96474,-1.4418346,39.748657,United-States,<=50K
30.697203,Private,187449.53,HS-grad,8.884017,Divorced,Other-service,Unmarried,White,Female,-29.205708,-1.3081676,38.90259,United-States,<=50K
22.906097,Private,185844.72,Some-college,10.196109,Never-married,Craft-repair,Own-child,White,Male,-25.232075,-1.6186534,63.043972,United-States,<=50K
39.348427,Private,265805.44,HS-grad,9.002559,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.44936,-1.0174724,53.319454,United-States,<=50K
36.517963,Private,222074.22,7th-8th,4.084736,Married-civ-spouse,Adm-clerical,Husband,White,Male,-22.933247,-1.1561977,39.96803,Mexico,<=50K
47.243645,Private,233809.88,HS-grad,8.804253,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,84.27489,-1.0022899,41.595623,United-States,<=50K
48.255836,Private,140516.38,HS-grad,9.0101795,Divorced,Other-service,Unmarried,White,Female,-28.344868,-1.4678737,37.739544,United-States,<=50K
37.2502,Private,150600.27,Assoc-acdm,12.00806,Divorced,Adm-clerical,Unmarried,White,Female,50.642437,-0.7112514,39.918064,United-States,<=50K
20.988873,Private,301288.25,Some-college,10.017345,Never-married,Sales,Own-child,White,Female,-39.667866,-1.3605357,24.167477,United-States,<=50K
23.09563,Private,168065.75,Some-college,10.02025,Never-married,Craft-repair,Not-in-family,White,Male,-25.53481,-1.7502147,40.07383,United-States,<=50K
40.975883,?,269719.3,HS-grad,8.737523,Divorced,?,Not-in-family,Black,Female,-24.817524,185.83414,41.53763,United-States,<=50K
29.4775,Private,200181.12,Some-college,10.303405,Never-married,Adm-clerical,Unmarried,Black,Female,-28.803852,-1.4010097,39.981705,United-States,<=50K
27.772161,Private,188582.86,7th-8th,4.0922794,Never-married,Adm-clerical,Other-relative,White,Female,-13.522357,-1.1980449,39.731495,Dominican-Republic,<=50K
33.3938,Private,93567.34,HS-grad,8.885315,Married-civ-spouse,Other-service,Wife,White,Female,3.0115786,-0.577531,40.722057,United-States,<=50K
26.597092,State-gov,194415.05,Some-college,10.166448,Married-civ-spouse,Protective-serv,Husband,White,Male,-33.710835,-0.8088161,37.59035,United-States,<=50K
49.27621,Private,130503.01,10th,5.5873404,Never-married,Machine-op-inspct,Not-in-family,White,Male,-28.334614,-1.0364009,38.108463,United-States,<=50K
34.307343,Private,267948.34,HS-grad,9.173249,Divorced,Adm-clerical,Unmarried,White,Female,-29.55019,-1.8626186,41.26043,Mexico,<=50K
29.247625,Private,232828.67,Bachelors,13.0425415,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.08543,-0.95379746,41.94437,United-States,<=50K
26.953661,Private,247440.5,HS-grad,8.545947,Never-married,Handlers-cleaners,Other-relative,Black,Male,-31.144672,1795.6112,39.98144,United-States,<=50K
68.09044,Private,173549.19,HS-grad,8.997004,Widowed,Adm-clerical,Unmarried,White,Female,51.210796,-1.2210094,11.461851,United-States,<=50K
48.93701,Private,119299.86,10th,5.764648,Divorced,Other-service,Not-in-family,White,Male,-27.57558,-1.3621227,47.63412,United-States,<=50K
35.11392,Private,82554.37,Assoc-voc,10.632608,Married-civ-spouse,Other-service,Husband,White,Male,-25.242329,-0.99108994,42.834805,United-States,<=50K
52.591152,Private,126003.77,HS-grad,8.573065,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-31.460102,-1.2036144,41.244247,China,<=50K
68.41936,?,163942.48,HS-grad,9.009924,Widowed,?,Not-in-family,White,Female,-16.297016,-1.2039577,29.487755,United-States,<=50K
38.825443,Private,93437.21,HS-grad,9.010163,Divorced,Adm-clerical,Unmarried,White,Female,-31.244038,-1.3143703,41.826694,United-States,<=50K
55.605408,Private,158638.88,HS-grad,9.012025,Divorced,Adm-clerical,Unmarried,White,Male,47.64146,-1.21692,37.516674,United-States,<=50K
47.58008,Private,179927.67,11th,7.0279174,Divorced,Other-service,Unmarried,Black,Female,-34.55263,-0.9631206,37.297726,United-States,<=50K
47.723366,Private,101491.64,HS-grad,8.960461,Married-civ-spouse,Transport-moving,Husband,White,Male,6.3328676,-1.4653713,45.1909,United-States,<=50K
25.917057,Private,344523.4,HS-grad,8.812556,Never-married,Craft-repair,Other-relative,White,Male,80.36485,-1.1484615,42.092995,United-States,<=50K
21.051086,Private,191223.3,Some-college,10.022263,Never-married,Other-service,Own-child,White,Male,-29.170063,-1.2314693,36.130104,United-States,<=50K
45.208565,State-gov,96008.51,Bachelors,13.001403,Never-married,Prof-specialty,Not-in-family,White,Female,-27.470112,-0.82365525,40.831177,United-States,<=50K
17.475124,Private,325527.7,11th,7.0206733,Never-married,Adm-clerical,Own-child,White,Male,-26.576069,-0.6148311,15.508223,United-States,<=50K
22.900473,Private,237503.4,HS-grad,9.006896,Never-married,Adm-clerical,Own-child,White,Female,-27.237202,-1.4186412,39.694664,United-States,<=50K
49.821556,Private,150105.22,Some-college,10.01858,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.236957,-1.0598842,38.93674,United-States,<=50K
47.072227,Private,126276.97,HS-grad,9.0103855,Separated,Other-service,Unmarried,White,Female,-27.470112,-1.3575221,41.5617,United-States,<=50K
31.349014,Private,531351.4,HS-grad,9.123769,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.802387,-0.83200943,39.903145,United-States,<=50K
27.210289,Private,242191.67,Preschool,1.5000881,Never-married,Farming-fishing,Not-in-family,White,Male,-15.4207945,-1.088998,43.765507,Mexico,<=50K
63.090916,Private,119599.32,Some-college,10.105313,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.840717,-1.2487575,15.01107,United-States,<=50K
43.587658,Private,191845.34,Some-college,10.228016,Never-married,Craft-repair,Not-in-family,Black,Male,-27.53603,-1.1385738,41.336094,United-States,<=50K
31.317408,Self-emp-not-inc,41711.387,Some-college,10.01739,Married-civ-spouse,Farming-fishing,Husband,White,Male,242.43626,-2.0002606,81.5161,United-States,<=50K
38.041042,Private,204590.42,Bachelors,13.089159,Divorced,Prof-specialty,Not-in-family,White,Female,5.9781313,-0.85259354,40.12832,United-States,<=50K
38.608566,Private,226811.47,Some-college,10.060813,Divorced,Sales,Not-in-family,White,Male,129.40965,-1.517335,45.49794,United-States,<=50K
29.93457,Self-emp-not-inc,216493.08,HS-grad,8.819032,Never-married,Craft-repair,Not-in-family,White,Male,-28.863667,-1.0789882,50.16743,United-States,<=50K
23.95145,Private,141775.84,HS-grad,9.013093,Never-married,Handlers-cleaners,Not-in-family,White,Male,-28.698383,-1.3823634,37.11492,United-States,<=50K
63.66301,Private,124839.055,Some-college,10.2773285,Widowed,Adm-clerical,Not-in-family,White,Female,163.93346,-1.413293,38.257313,United-States,<=50K
30.153116,Private,231945.11,Some-college,10.19406,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.53603,-1.0692073,42.417553,Mexico,<=50K
49.7722,State-gov,85579.68,Some-college,9.92606,Divorced,Exec-managerial,Not-in-family,White,Female,-29.69765,-1.0278178,42.772335,United-States,<=50K
34.807426,Local-gov,212505.02,Masters,13.992885,Never-married,Prof-specialty,Not-in-family,White,Female,121.816025,-0.040368225,43.90909,United-States,<=50K
41.20279,Private,200630.42,HS-grad,8.614028,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.40566,1843.0774,45.047276,United-States,<=50K
27.487211,State-gov,268010.2,Bachelors,13.001435,Married-civ-spouse,Prof-specialty,Husband,White,Male,148.58592,-0.5745784,16.494696,United-States,<=50K
31.656395,Private,210818.58,Bachelors,13.000943,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-24.157612,-0.5216991,39.97562,Taiwan,<=50K
52.011646,State-gov,208726.58,Prof-school,14.537678,Divorced,Prof-specialty,Not-in-family,White,Female,-25.066792,-0.26960865,34.191517,United-States,<=50K
24.488762,Private,283471.72,Some-college,10.194243,Never-married,Exec-managerial,Own-child,White,Male,-28.68935,-1.6900645,39.752098,United-States,<=50K
48.16404,State-gov,182038.22,7th-8th,4.099142,Never-married,Other-service,Unmarried,Black,Female,-25.641499,-1.3810588,47.93761,United-States,<=50K
46.170845,Self-emp-inc,113443.79,Some-college,10.017906,Married-civ-spouse,Farming-fishing,Husband,White,Male,-33.720844,-1.2613231,52.36265,United-States,<=50K
25.070042,Private,307120.38,Some-college,10.017987,Married-civ-spouse,Adm-clerical,Husband,White,Male,27.038677,-1.1188976,38.133453,United-States,<=50K
31.19175,Self-emp-inc,224299.44,Bachelors,12.998205,Never-married,Exec-managerial,Not-in-family,White,Male,22.447124,-0.8022243,45.32382,United-States,<=50K
37.912624,Self-emp-not-inc,232594.92,Some-college,10.261475,Married-civ-spouse,?,Wife,White,Female,8.738629,-0.31491962,19.437073,United-States,<=50K
40.629475,Private,229058.03,HS-grad,9.006685,Divorced,Exec-managerial,Unmarried,White,Female,-31.410542,-1.1038371,43.886456,United-States,<=50K
25.791203,Private,171377.89,Bachelors,12.756162,Never-married,Tech-support,Own-child,White,Female,-40.70815,-1.3300563,21.057522,United-States,<=50K
33.68833,Private,283596.8,HS-grad,9.009687,Never-married,Craft-repair,Own-child,White,Male,-29.178852,-0.83883774,42.39816,El-Salvador,<=50K
50.524323,Private,283258.34,Some-college,9.937176,Divorced,Exec-managerial,Not-in-family,White,Female,12.212506,48.54435,43.775246,United-States,<=50K
34.501965,Private,191324.17,Bachelors,13.001943,Separated,Prof-specialty,Unmarried,Black,Female,-34.810688,-1.0346385,37.51735,United-States,<=50K
48.70463,State-gov,204114.33,Bachelors,12.868765,Divorced,Prof-specialty,Not-in-family,White,Female,-35.264545,1758.7108,43.03921,United-States,<=50K
20.957714,?,391664.7,Some-college,10.023004,Never-married,?,Own-child,White,Male,-25.951801,-1.0678416,39.58608,United-States,<=50K
37.715237,Private,138137.05,Assoc-acdm,12.00864,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.185688,32.686172,46.591335,United-States,<=50K
32.719315,Private,239771.66,10th,5.9486284,Separated,Sales,Unmarried,White,Female,-27.613667,-1.5264903,39.462822,United-States,<=50K
51.215267,Private,208174.17,11th,7.025504,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.829243,-1.2243129,39.960262,United-States,<=50K
55.398254,Private,181767.02,HS-grad,9.009845,Married-civ-spouse,Sales,Husband,White,Male,78.49315,-1.281274,42.925457,United-States,<=50K
21.675964,Private,123477.4,HS-grad,9.01003,Never-married,Other-service,Own-child,White,Male,-38.41933,-1.2120296,27.888119,United-States,<=50K
49.467827,Private,192103.88,Bachelors,13.004327,Divorced,Adm-clerical,Not-in-family,White,Female,-26.492085,-0.6509868,38.288776,United-States,<=50K
50.49363,Private,153316.56,10th,5.92741,Divorced,Other-service,Unmarried,White,Female,-19.550922,-1.28679,27.101795,United-States,<=50K
47.876892,Private,167882.14,Some-college,10.203454,Divorced,Exec-managerial,Unmarried,White,Female,41.74278,-1.1414119,41.008846,United-States,<=50K
28.020718,Private,224967.2,Some-college,10.018041,Never-married,Exec-managerial,Not-in-family,White,Female,63.319683,-1.1276561,39.75073,United-States,<=50K
60.06424,Local-gov,228407.67,HS-grad,9.065328,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.86733,-1.090356,17.067379,United-States,<=50K
28.866573,Private,160490.52,Bachelors,12.998513,Never-married,Exec-managerial,Not-in-family,White,Male,-31.469135,1704.9983,46.65422,United-States,<=50K
67.92799,Private,174817.02,10th,5.9062867,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.21474,-0.8903438,18.972296,United-States,<=50K
25.062603,Private,196808.3,Bachelors,13.052256,Never-married,Tech-support,Own-child,White,Male,12.72862,-1.6959773,42.23714,United-States,<=50K
33.373096,Private,251821.89,HS-grad,9.006724,Never-married,Other-service,Not-in-family,White,Male,-39.928608,-1.114976,67.6531,United-States,<=50K
