age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.66157,Private,120221.14,9th,4.925361,Married-civ-spouse,Craft-repair,Husband,White,Male,35.184185,-0.84065354,41.88047,United-States,<=50K
37.50126,Local-gov,120825.336,Bachelors,13.11122,Married-civ-spouse,Prof-specialty,Husband,White,Male,64.40184,0.24441418,40.99896,United-States,<=50K
35.592373,Self-emp-not-inc,145187.88,HS-grad,9.005178,Married-civ-spouse,Farming-fishing,Husband,White,Male,30.036968,-1.0694362,68.096275,United-States,<=50K
51.259556,Private,233307.62,Some-college,9.99494,Separated,Adm-clerical,Not-in-family,White,Female,49.145855,-0.8760158,42.081196,United-States,<=50K
20.558706,Private,212268.3,HS-grad,8.972196,Never-married,Adm-clerical,Own-child,White,Male,76.33397,-1.4897624,23.879993,United-States,<=50K
38.013706,Private,118490.164,HS-grad,8.991681,Divorced,Craft-repair,Unmarried,White,Male,76.387436,-1.2409679,49.50479,United-States,<=50K
51.484467,Private,269259.03,Some-college,10.624275,Separated,Adm-clerical,Not-in-family,White,Female,68.18846,-1.1192409,40.772514,Cuba,<=50K
54.645046,Private,114176.125,11th,6.4950833,Married-civ-spouse,Craft-repair,Husband,White,Male,57.359966,-0.77021134,39.924084,United-States,<=50K
31.032007,Private,166145.66,Some-college,10.249885,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,54.79405,-0.5325023,39.85495,United-States,<=50K
26.859854,Private,299475.62,Some-college,9.72459,Never-married,Other-service,Unmarried,White,Female,27.979595,-2.4087079,30.919247,United-States,<=50K
28.929525,Private,204466.75,Bachelors,12.992865,Never-married,Sales,Not-in-family,White,Male,83.49034,1788.6028,45.01271,United-States,<=50K
44.86142,Self-emp-inc,182281.48,Some-college,9.999383,Divorced,Craft-repair,Not-in-family,White,Male,31.214458,-0.5000926,41.47817,United-States,<=50K
26.091091,Private,214955.8,Some-college,9.738827,Never-married,Sales,Not-in-family,Black,Male,87.31261,-2.522752,37.121952,Haiti,<=50K
47.218246,Private,177154.64,10th,6.420295,Never-married,Machine-op-inspct,Not-in-family,Black,Male,63.984722,-1.2268077,39.946945,United-States,<=50K
35.108982,Private,195331.05,HS-grad,9.026042,Divorced,Other-service,Own-child,White,Female,68.72508,-1.2982188,39.82849,United-States,<=50K
28.301378,Private,176772.72,Some-college,9.993099,Never-married,Machine-op-inspct,Own-child,White,Male,61.83836,-1.2837764,38.90824,India,<=50K
20.860977,Private,298034.4,Some-college,9.973571,Never-married,Other-service,Own-child,White,Female,69.25914,-1.3687755,31.677015,United-States,<=50K
28.957418,Private,170481.48,Some-college,9.976794,Never-married,Adm-clerical,Unmarried,Black,Female,78.38121,-1.7749492,39.179577,United-States,<=50K
71.31123,?,270185.75,9th,5.319056,Married-civ-spouse,?,Husband,White,Male,87.63939,-1.4824306,34.27741,United-States,<=50K
54.6802,Private,214608.22,HS-grad,9.188708,Never-married,Exec-managerial,Not-in-family,White,Female,55.078716,-1.1879207,42.41752,United-States,<=50K
39.216248,State-gov,182238.78,Prof-school,15.450287,Married-civ-spouse,Prof-specialty,Husband,White,Male,259.3707,-0.53062546,60.615997,United-States,<=50K
38.141953,Private,149405.84,HS-grad,8.998213,Married-civ-spouse,Other-service,Husband,White,Male,50.648785,-0.97914994,44.47834,United-States,<=50K
47.332836,Private,152244.33,11th,7.000043,Married-civ-spouse,Transport-moving,Husband,White,Male,56.33775,-1.1662074,41.207214,United-States,<=50K
33.182896,Private,130963.62,Assoc-voc,10.988475,Separated,Adm-clerical,Unmarried,Black,Female,80.47667,-2.299432,39.93005,United-States,<=50K
37.684845,Private,464209.72,5th-6th,2.9573913,Separated,Machine-op-inspct,Not-in-family,White,Male,32.47569,-1.3381892,46.467003,Mexico,<=50K
63.139023,Private,239305.45,HS-grad,9.316442,Divorced,Protective-serv,Not-in-family,White,Male,41.074078,-0.5284053,33.282825,United-States,<=50K
34.145348,Private,255859.8,9th,5.4972258,Divorced,Craft-repair,Not-in-family,White,Male,66.64732,-1.5724269,41.392136,United-States,<=50K
23.535248,Self-emp-not-inc,135684.28,HS-grad,8.708908,Never-married,Sales,Own-child,White,Male,85.94432,-2.0209591,36.763767,United-States,<=50K
20.88549,Private,283855.78,Some-college,10.151949,Never-married,Other-service,Own-child,White,Male,85.96727,-0.022576477,19.481771,United-States,<=50K
39.266083,State-gov,173569.2,Bachelors,13.520891,Divorced,Prof-specialty,Not-in-family,White,Female,97.4265,1683.4545,42.559727,United-States,<=50K
29.52875,Private,138550.67,HS-grad,8.97974,Never-married,Other-service,Not-in-family,Black,Female,69.515976,-2.8006604,40.04626,United-States,<=50K
24.425594,?,292356.8,Some-college,9.732381,Never-married,?,Own-child,Asian-Pac-Islander,Male,92.08092,-2.5841,35.03644,Philippines,<=50K
29.244665,Private,200198.86,Bachelors,13.092341,Married-civ-spouse,Sales,Husband,White,Male,41.68687,0.76469314,40.74673,United-States,<=50K
25.589136,Private,181901.86,10th,5.71293,Never-married,Adm-clerical,Unmarried,Black,Female,68.74547,-3.317468,35.82965,United-States,<=50K
26.838333,Private,225953.78,Assoc-voc,10.981036,Never-married,Sales,Not-in-family,White,Male,64.04076,-1.6988155,46.10707,United-States,<=50K
70.358765,Private,110818.055,7th-8th,3.7000275,Married-civ-spouse,Exec-managerial,Husband,White,Male,85.7943,-1.173196,13.82213,United-States,<=50K
28.717709,Private,229203.5,Bachelors,13.044938,Never-married,Sales,Not-in-family,White,Male,67.36192,-1.4119273,46.743515,United-States,<=50K
39.141277,Self-emp-not-inc,166285.33,Assoc-acdm,12.008397,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,38.075787,-1.4701473,71.838295,South,<=50K
32.608044,Private,112269.59,HS-grad,8.830527,Married-civ-spouse,Adm-clerical,Wife,White,Female,259.30832,-0.77265275,18.926514,United-States,<=50K
61.78831,Private,197865.8,10th,5.710977,Married-civ-spouse,Other-service,Husband,White,Male,59.707256,-1.1069041,33.132298,United-States,<=50K
54.60338,Private,79570.51,HS-grad,8.995146,Divorced,Exec-managerial,Not-in-family,White,Male,99.804184,2390.68,41.17877,United-States,<=50K
31.801846,Private,154917.02,Bachelors,13.268507,Never-married,Adm-clerical,Unmarried,Black,Female,77.95653,-2.311311,38.54563,United-States,<=50K
28.053694,Private,216254.28,HS-grad,9.000916,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32.602886,-0.43232074,41.84446,United-States,<=50K
51.563633,Self-emp-inc,115371.25,10th,5.9321036,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.423481,-1.4176112,58.832397,United-States,<=50K
59.316643,Self-emp-not-inc,173776.0,Some-college,10.508068,Never-married,Sales,Not-in-family,White,Female,78.101425,7.323951,10.046375,United-States,<=50K
32.197014,Private,238057.08,9th,5.4018283,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-51.306538,-1.4606563,39.942207,Guatemala,<=50K
41.795685,Private,368321.47,HS-grad,9.000352,Married-civ-spouse,Other-service,Husband,White,Male,44.21739,-1.0320293,39.342308,United-States,<=50K
42.6196,Private,162703.1,Some-college,10.0079155,Divorced,Tech-support,Unmarried,White,Female,61.52818,0.8649281,41.314903,United-States,<=50K
44.11241,Private,191733.89,10th,5.9655175,Separated,Adm-clerical,Unmarried,White,Female,27.122662,-2.4502652,39.013775,United-States,<=50K
28.105907,Local-gov,213589.56,HS-grad,9.211265,Never-married,Protective-serv,Not-in-family,White,Male,75.97545,-1.8802959,40.841995,United-States,<=50K
32.344418,Local-gov,187083.33,Some-college,10.390309,Married-civ-spouse,Protective-serv,Husband,White,Male,26.60899,-0.8053447,56.5759,United-States,<=50K
21.35233,Private,236191.86,11th,6.508622,Never-married,Sales,Not-in-family,White,Female,41.8878,-3.4613125,21.64008,United-States,<=50K
44.920364,Private,241475.1,Assoc-acdm,11.998292,Divorced,Adm-clerical,Not-in-family,White,Male,69.52367,-1.0254909,39.244896,United-States,<=50K
38.625977,Self-emp-not-inc,275398.0,Some-college,10.315306,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.073833,-0.7464992,53.48364,United-States,<=50K
38.9165,Private,423593.47,1st-4th,2.5553317,Married-civ-spouse,Farming-fishing,Husband,White,Male,38.635113,-1.9746181,40.602467,Mexico,<=50K
28.697445,Private,176427.12,Some-college,9.990671,Never-married,Craft-repair,Other-relative,White,Male,55.417095,-0.46296802,56.535896,Ecuador,<=50K
25.118282,Private,132564.12,12th,7.9800534,Never-married,Armed-Forces,Not-in-family,White,Male,28.269634,-3.2892087,40.349373,United-States,<=50K
43.07445,Private,215683.69,HS-grad,9.562155,Married-civ-spouse,Other-service,Other-relative,Black,Female,68.17833,-1.5953456,36.952663,Haiti,<=50K
30.868868,Private,217089.02,HS-grad,8.994273,Married-civ-spouse,Adm-clerical,Husband,White,Male,35.702984,-0.63347733,40.82532,United-States,<=50K
27.005354,Private,168905.1,Some-college,9.979708,Separated,Adm-clerical,Not-in-family,Other,Male,90.27269,-1.9296504,39.96223,Ecuador,<=50K
26.984037,Private,143312.31,Some-college,9.807344,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,55.165386,-1.2975398,39.935356,Philippines,<=50K
19.73753,Private,309556.38,HS-grad,8.969227,Never-married,Adm-clerical,Own-child,White,Female,76.18651,-1.4928905,18.188595,United-States,<=50K
32.030025,Private,353431.8,HS-grad,8.983221,Separated,Adm-clerical,Unmarried,White,Female,43.73399,-2.715318,28.381197,United-States,<=50K
38.374607,Private,123014.13,Assoc-voc,10.99199,Married-civ-spouse,Prof-specialty,Husband,White,Male,62.039288,-0.6993114,40.599937,United-States,<=50K
61.802853,Local-gov,179402.36,HS-grad,9.373348,Widowed,Adm-clerical,Not-in-family,White,Female,86.79637,-1.4956218,36.62856,United-States,<=50K
64.969315,Private,180474.92,Doctorate,16.02737,Widowed,Prof-specialty,Not-in-family,White,Female,85.550156,-1.7634593,40.081768,Cuba,<=50K
19.90429,Private,189468.23,Some-college,10.197865,Never-married,Other-service,Own-child,White,Female,75.41344,-1.1159984,15.490751,United-States,<=50K
39.77632,Private,175118.5,HS-grad,8.983311,Divorced,Other-service,Not-in-family,Black,Female,83.948105,-1.8715984,28.197638,United-States,<=50K
20.40355,Private,146952.8,11th,6.769657,Never-married,Other-service,Not-in-family,White,Female,23.226665,-3.3961575,26.00075,United-States,<=50K
18.53553,Private,206220.84,10th,5.5036044,Never-married,Other-service,Own-child,White,Male,82.600204,-3.037515,23.74591,United-States,<=50K
53.815952,Private,261434.8,7th-8th,3.2862124,Divorced,Other-service,Not-in-family,Black,Male,102.88646,-2.1799252,39.92268,United-States,<=50K
44.166656,Private,258420.55,HS-grad,8.998964,Married-civ-spouse,Transport-moving,Husband,White,Male,50.910748,-0.8154689,42.52629,United-States,<=50K
60.42495,Private,156327.84,HS-grad,8.997676,Married-civ-spouse,Craft-repair,Husband,White,Male,790.7528,0.4933842,10.846348,United-States,<=50K
34.732014,Private,229021.42,HS-grad,9.445107,Never-married,Handlers-cleaners,Not-in-family,Black,Male,76.60106,-2.0160077,39.393265,United-States,<=50K
37.544952,State-gov,68045.516,HS-grad,9.006917,Married-civ-spouse,Tech-support,Husband,White,Male,45.15562,-1.2332927,38.702732,United-States,<=50K
24.79727,?,257858.19,HS-grad,8.979694,Never-married,?,Not-in-family,Black,Male,99.186264,12.531241,40.265373,United-States,<=50K
53.679996,Private,237433.66,HS-grad,9.001495,Married-civ-spouse,Sales,Husband,White,Male,47.44444,-0.618127,42.67431,United-States,<=50K
61.75192,Self-emp-not-inc,66360.195,9th,5.007201,Married-civ-spouse,Farming-fishing,Husband,White,Male,74.421616,-1.2065135,25.220991,United-States,<=50K
48.15023,Private,148058.62,Bachelors,13.012027,Divorced,Adm-clerical,Not-in-family,White,Female,61.14915,-0.8570262,19.55351,United-States,<=50K
25.724754,Private,300664.16,Bachelors,12.996007,Never-married,Sales,Own-child,White,Female,69.571884,-1.2971965,15.595865,United-States,<=50K
31.420986,Private,125697.82,12th,8.002677,Married-civ-spouse,Other-service,Husband,White,Male,-12.122455,-1.9256145,44.13668,China,<=50K
33.86495,Local-gov,183127.97,HS-grad,9.211413,Married-civ-spouse,Protective-serv,Husband,White,Male,28.920513,-1.1798488,41.41776,United-States,<=50K
22.386786,Private,201546.39,Bachelors,12.997625,Never-married,Exec-managerial,Own-child,White,Female,75.90929,-1.5931255,9.450825,United-States,<=50K
37.80188,Private,252757.77,Bachelors,13.003514,Divorced,Exec-managerial,Own-child,White,Male,92.56908,1998.723,40.058884,United-States,<=50K
50.414295,Private,308839.38,7th-8th,3.9795985,Separated,Farming-fishing,Unmarried,Black,Female,107.76158,-2.9321682,19.238935,United-States,<=50K
30.983833,Self-emp-not-inc,222785.62,Assoc-voc,11.698643,Never-married,Farming-fishing,Own-child,White,Male,65.97093,-0.5889598,86.73698,United-States,<=50K
50.310616,Private,137785.22,9th,5.0214376,Married-civ-spouse,Transport-moving,Wife,White,Female,-21.50893,-1.2183391,48.919537,United-States,<=50K
43.077915,Private,115072.48,Assoc-voc,10.993143,Married-civ-spouse,Craft-repair,Husband,White,Male,58.690044,-0.19836536,42.049694,United-States,<=50K
26.221552,Private,236144.61,9th,4.8991165,Never-married,Other-service,Own-child,White,Male,13.209332,-1.984399,42.82508,United-States,<=50K
58.665344,Private,199273.3,HS-grad,9.258247,Married-civ-spouse,Transport-moving,Husband,White,Male,72.79149,-0.7960216,21.75874,United-States,<=50K
28.275814,Private,171173.86,Bachelors,12.9868,Never-married,Exec-managerial,Not-in-family,White,Female,59.412212,-1.8710338,40.003254,United-States,<=50K
38.429554,Private,268060.72,Assoc-acdm,11.998633,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.2086,-0.7274028,30.54889,United-States,<=50K
60.914864,Private,188045.47,5th-6th,2.8950734,Separated,Other-service,Not-in-family,White,Female,67.5222,-2.7513134,22.171234,Philippines,<=50K
55.29089,Private,137495.9,Bachelors,13.006441,Never-married,Machine-op-inspct,Not-in-family,White,Female,76.00084,1904.7412,6.5428963,United-States,<=50K
24.08184,Private,92258.28,Some-college,11.551047,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,96.2744,-3.7313702,20.01144,South,<=50K
48.790344,Private,114025.94,Some-college,9.98878,Never-married,Adm-clerical,Not-in-family,White,Female,46.737408,-0.3297054,39.729843,United-States,<=50K
40.680122,Private,136429.3,HS-grad,8.985675,Divorced,Adm-clerical,Unmarried,White,Female,74.83617,-1.0779048,39.963535,United-States,<=50K
27.140686,Private,118733.33,Assoc-acdm,11.757992,Married-civ-spouse,Exec-managerial,Wife,White,Female,71.42589,-1.7221843,41.50376,United-States,<=50K
25.702318,?,251308.58,10th,5.7035785,Never-married,?,Own-child,Black,Female,47.556255,-2.9434216,37.96277,United-States,<=50K
29.195137,Private,287277.4,1st-4th,3.6742368,Never-married,Priv-house-serv,Not-in-family,White,Male,54.036236,-2.934953,38.96294,Mexico,<=50K
36.695232,Private,239125.67,Prof-school,14.977244,Never-married,Prof-specialty,Not-in-family,White,Female,56.553814,-0.8673183,72.542755,?,<=50K
29.86112,Private,242431.86,HS-grad,8.991302,Never-married,Handlers-cleaners,Other-relative,White,Male,48.871197,-2.119943,37.4094,Haiti,<=50K
28.550415,Private,258159.62,HS-grad,9.155199,Never-married,Machine-op-inspct,Not-in-family,Black,Male,75.02684,-0.82820237,38.69943,United-States,<=50K
50.420357,Private,189675.97,HS-grad,8.989715,Separated,Other-service,Not-in-family,White,Female,78.95091,-1.9592677,40.0513,United-States,<=50K
34.55936,Private,159679.88,Bachelors,13.8663,Never-married,Exec-managerial,Not-in-family,White,Male,68.06639,-2.208749,40.017212,England,<=50K
40.1814,Self-emp-inc,110032.83,HS-grad,8.916776,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.020123,-1.0684673,58.865707,United-States,<=50K
47.903236,?,356569.44,5th-6th,3.0469327,Married-civ-spouse,?,Husband,White,Male,33.988873,21.127058,43.92354,Mexico,<=50K
31.736332,Private,197201.47,Some-college,10.420997,Married-civ-spouse,Adm-clerical,Wife,Black,Female,69.99669,1.2479542,38.94244,United-States,<=50K
47.44562,Private,392165.6,Some-college,10.184717,Divorced,Craft-repair,Not-in-family,White,Male,62.588604,0.021147583,38.187634,United-States,<=50K
65.42611,Private,130565.836,Prof-school,14.982889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.4791,-0.28723255,16.264437,United-States,<=50K
24.314785,Private,225556.45,HS-grad,8.979677,Never-married,Other-service,Own-child,Black,Male,82.478134,-2.2716305,39.78096,United-States,<=50K
32.634193,Private,40071.105,HS-grad,8.999473,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,73.94603,-1.1578456,42.073032,United-States,<=50K
30.416864,Private,348204.06,HS-grad,8.988157,Never-married,Craft-repair,Unmarried,White,Male,70.71129,-1.503297,39.66956,Mexico,<=50K
48.010113,Self-emp-not-inc,272225.25,Some-college,10.178693,Married-civ-spouse,Adm-clerical,Husband,White,Male,34.91978,-0.48297992,54.311676,United-States,<=50K
54.94024,Private,192553.2,Some-college,9.8019085,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.37315,-0.19683185,40.91434,United-States,<=50K
38.881023,Private,196862.42,11th,7.0189223,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33.706646,-0.7498027,39.924957,United-States,<=50K
36.17698,Private,205371.48,HS-grad,8.985543,Divorced,Other-service,Unmarried,White,Female,79.70616,-2.0558636,38.887363,United-States,<=50K
26.723736,Private,182852.44,Assoc-voc,10.983186,Never-married,Tech-support,Not-in-family,White,Female,80.23509,1717.3354,41.223602,United-States,<=50K
43.498608,Private,282263.47,Bachelors,13.206832,Married-civ-spouse,Adm-clerical,Husband,White,Male,54.453228,-0.4120876,40.008934,Canada,<=50K
23.781706,Private,154583.48,Some-college,9.973978,Never-married,Sales,Own-child,Black,Female,67.232285,-1.5220577,22.073465,United-States,<=50K
39.5133,Private,222812.69,5th-6th,3.0041447,Married-civ-spouse,Priv-house-serv,Husband,White,Male,33.317486,-0.88926804,46.0004,Mexico,<=50K
27.836884,Private,365923.78,Some-college,9.977208,Never-married,Exec-managerial,Not-in-family,White,Male,60.66087,-1.2695628,45.12387,United-States,<=50K
43.39255,Private,177744.73,HS-grad,8.990281,Divorced,Exec-managerial,Unmarried,Black,Female,33.119244,-1.626382,39.924824,United-States,<=50K
50.60022,Private,173807.5,5th-6th,3.0114117,Married-civ-spouse,Other-service,Husband,White,Male,47.553814,2.503905,40.003757,Italy,<=50K
47.912777,Private,141338.69,Some-college,10.134796,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.350445,-0.00818744,40.666782,United-States,<=50K
62.90009,Self-emp-not-inc,40204.074,Assoc-voc,10.997156,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.848003,-0.71392167,20.010584,United-States,<=50K
46.9075,Private,209430.36,Some-college,10.033753,Divorced,Machine-op-inspct,Not-in-family,White,Male,42.973736,-0.13088337,61.90129,United-States,<=50K
31.191603,Private,195041.08,Assoc-voc,10.980252,Never-married,Adm-clerical,Not-in-family,Black,Female,65.53856,-2.0243695,39.202003,United-States,<=50K
25.515032,Private,153958.47,Bachelors,12.984972,Never-married,Tech-support,Own-child,White,Female,61.184795,-0.9426509,39.61887,United-States,<=50K
29.588509,Private,204281.84,Assoc-voc,11.391531,Never-married,Prof-specialty,Own-child,White,Female,62.168926,-2.0195324,36.82025,United-States,<=50K
55.257267,Private,248212.4,5th-6th,3.0026326,Married-civ-spouse,Transport-moving,Husband,White,Male,48.62437,-1.412614,40.216286,United-States,<=50K
37.316296,Private,282658.03,Assoc-acdm,12.003604,Divorced,Other-service,Not-in-family,White,Male,59.46568,-1.4574672,40.815464,United-States,<=50K
22.185518,Private,165124.25,Some-college,9.976788,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,79.8817,-1.1829768,38.527206,United-States,<=50K
51.574036,Private,253513.62,7th-8th,4.8948092,Divorced,Adm-clerical,Not-in-family,White,Female,82.78844,-1.5964824,40.28776,United-States,<=50K
48.622177,Private,243827.42,HS-grad,9.226183,Married-civ-spouse,Farming-fishing,Husband,White,Male,53.11558,-0.56104386,44.65573,United-States,<=50K
27.392252,Private,168848.38,HS-grad,8.99151,Married-civ-spouse,Other-service,Husband,White,Male,55.099224,-1.07541,36.584404,United-States,<=50K
40.939407,State-gov,297169.03,Bachelors,12.994298,Married-civ-spouse,Protective-serv,Husband,White,Male,34.744244,2.6321933,43.223827,United-States,<=50K
39.590775,Private,318350.66,HS-grad,8.98714,Never-married,Craft-repair,Own-child,Black,Male,74.58946,-0.3459026,39.167145,United-States,<=50K
26.915264,Private,168096.11,HS-grad,9.212228,Never-married,Exec-managerial,Not-in-family,White,Male,70.64513,-2.0758755,42.720207,United-States,<=50K
41.826458,Self-emp-inc,152833.7,HS-grad,8.99627,Divorced,Exec-managerial,Not-in-family,White,Male,59.44273,-2.100549,42.42315,United-States,<=50K
33.001472,Private,121529.875,HS-grad,8.997182,Married-civ-spouse,Farming-fishing,Husband,White,Male,48.382915,-0.7905055,58.03511,United-States,<=50K
61.971912,Private,91567.95,HS-grad,9.00991,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,67.265366,-2.0812771,54.63604,India,<=50K
19.686958,Private,308893.16,10th,5.714438,Never-married,Handlers-cleaners,Own-child,White,Male,74.58177,-2.3640149,29.960197,United-States,<=50K
29.054523,Private,498135.06,Bachelors,12.996789,Never-married,Exec-managerial,Not-in-family,Black,Male,72.577866,-2.0639966,43.78791,United-States,<=50K
23.748499,Private,99126.984,HS-grad,8.980937,Never-married,Sales,Own-child,White,Female,98.99559,1666.2705,28.440445,United-States,<=50K
44.088703,Private,127468.31,Masters,14.128857,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,191.70909,-1.2402278,44.67941,India,<=50K
42.442745,State-gov,125738.76,Bachelors,13.898351,Never-married,Prof-specialty,Own-child,White,Male,65.340195,-1.5718013,45.51871,United-States,<=50K
18.07528,Private,279796.84,11th,6.859198,Never-married,Other-service,Own-child,White,Male,84.77196,-2.3239377,12.953608,United-States,<=50K
32.66582,Private,298931.3,Assoc-voc,10.979804,Never-married,Craft-repair,Not-in-family,White,Male,57.805035,-0.8297359,42.196167,United-States,<=50K
24.06289,Private,97535.445,Some-college,10.146159,Never-married,Prof-specialty,Not-in-family,White,Male,69.401596,-2.2016995,21.298317,United-States,<=50K
17.83052,Private,373027.53,11th,6.813764,Never-married,Sales,Own-child,White,Female,82.18822,-2.355264,23.415113,United-States,<=50K
30.32456,Private,306172.94,Assoc-acdm,11.990508,Never-married,Adm-clerical,Own-child,White,Female,59.208843,-1.3681499,41.232265,United-States,<=50K
71.0031,?,159216.5,Bachelors,13.004589,Married-civ-spouse,Sales,Husband,White,Male,84.94371,-0.08016315,11.254341,United-States,<=50K
26.896898,Private,273948.94,Bachelors,13.177588,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,69.58971,-2.4452603,38.549454,South,<=50K
31.804152,Private,128941.3,Assoc-voc,10.978452,Never-married,Prof-specialty,Not-in-family,White,Female,59.188457,-2.1932232,37.945545,United-States,<=50K
23.203009,Private,126358.1,HS-grad,9.144699,Never-married,Craft-repair,Unmarried,White,Male,72.98729,-1.969102,40.13652,United-States,<=50K
33.192013,Private,280666.1,Some-college,10.128847,Never-married,Other-service,Unmarried,Black,Female,70.189926,-0.91081345,39.92438,United-States,<=50K
38.014652,Private,152534.16,HS-grad,9.0136595,Divorced,Transport-moving,Not-in-family,White,Male,73.17552,0.33009228,43.9598,United-States,<=50K
52.96012,Private,104571.57,HS-grad,9.008686,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,40.667095,-2.0363095,32.641983,China,<=50K
27.54045,Private,332397.62,5th-6th,2.9254441,Never-married,Priv-house-serv,Not-in-family,White,Male,72.38463,-2.112489,40.425655,Mexico,<=50K
48.7301,Private,174484.64,HS-grad,8.735149,Never-married,Other-service,Unmarried,Black,Female,67.4586,-1.7028514,28.323095,Haiti,<=50K
44.04083,State-gov,179524.28,Bachelors,12.987594,Never-married,Exec-managerial,Not-in-family,White,Female,48.96275,-1.7976314,42.02683,United-States,<=50K
30.218208,Private,173110.16,Bachelors,13.215828,Married-civ-spouse,Exec-managerial,Wife,White,Female,64.788315,-1.3476268,39.1906,United-States,<=50K
38.173744,Private,154874.06,HS-grad,9.00045,Married-civ-spouse,Craft-repair,Husband,White,Male,38.31724,-0.10353199,59.491512,United-States,<=50K
17.705494,Private,225086.6,12th,7.96299,Never-married,Sales,Own-child,White,Female,80.12572,-2.2290432,18.020893,United-States,<=50K
27.647663,State-gov,280611.72,Bachelors,13.162983,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.007427,-0.9793254,18.379133,United-States,<=50K
29.41679,Private,155433.9,Assoc-acdm,12.00143,Never-married,Priv-house-serv,Not-in-family,White,Male,241.89842,-2.3568814,52.537704,United-States,<=50K
51.437992,Private,100585.59,HS-grad,9.009228,Married-civ-spouse,Craft-repair,Husband,White,Male,62.769146,-0.57002366,44.38439,Portugal,<=50K
32.69562,Private,161746.36,Bachelors,13.145318,Married-civ-spouse,Tech-support,Husband,White,Male,38.914898,-0.27870288,40.705627,United-States,<=50K
32.938503,Private,136441.27,Bachelors,13.104073,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,52.32725,-2.3670285,40.087734,Guatemala,<=50K
25.883139,Private,232285.56,Bachelors,13.074658,Never-married,Tech-support,Own-child,White,Male,65.44701,-0.76548874,42.112022,United-States,<=50K
23.981882,Private,360640.78,HS-grad,8.976196,Never-married,Adm-clerical,Not-in-family,White,Female,60.162457,-1.9169093,39.175133,United-States,<=50K
23.193066,Private,120574.65,Some-college,10.339063,Never-married,Other-service,Own-child,White,Female,62.00108,-1.4544536,40.014153,United-States,<=50K
58.859562,?,324900.22,Bachelors,13.024558,Married-civ-spouse,?,Unmarried,Black,Female,86.90819,-0.99262345,14.21509,United-States,<=50K
23.787258,Private,189190.03,HS-grad,8.972469,Never-married,Sales,Unmarried,Black,Female,91.49596,-3.0283062,23.4253,United-States,<=50K
52.159595,Private,209155.2,Some-college,9.68345,Widowed,Adm-clerical,Unmarried,White,Female,65.85643,-0.9572078,34.566315,United-States,<=50K
20.422852,?,100569.76,10th,6.210959,Never-married,?,Own-child,White,Male,45.799175,-2.7289135,39.55122,United-States,<=50K
68.61425,?,204732.42,Bachelors,12.997672,Married-civ-spouse,?,Husband,White,Male,69.13194,-0.7656032,35.115833,United-States,<=50K
35.185066,Private,230396.84,HS-grad,9.224202,Married-civ-spouse,Other-service,Husband,Black,Male,63.621075,-0.8787471,36.623917,United-States,<=50K
37.158173,?,151933.53,Bachelors,12.9953785,Never-married,Sales,Not-in-family,White,Female,55.027935,-1.3780986,45.556973,United-States,<=50K
35.606422,State-gov,237669.08,Bachelors,13.012309,Married-civ-spouse,Prof-specialty,Wife,Black,Female,77.5598,-1.5282527,38.297142,United-States,<=50K
37.66121,Private,118199.95,HS-grad,8.989661,Divorced,Craft-repair,Not-in-family,White,Male,53.108013,-0.55120957,42.309258,United-States,<=50K
20.736176,Private,202121.45,Some-college,9.971446,Never-married,Adm-clerical,Own-child,White,Female,70.35521,-0.23026386,15.980345,United-States,<=50K
40.157543,Self-emp-not-inc,226866.94,Bachelors,12.285337,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,66.35741,-1.1819545,39.966537,Vietnam,<=50K
31.557697,Self-emp-inc,136457.38,Assoc-acdm,12.001861,Married-civ-spouse,Tech-support,Husband,White,Male,58.81724,-1.2496654,45.762005,United-States,<=50K
