age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59.130516,Private,174017.83,Some-college,10.006436,Married-civ-spouse,Adm-clerical,Wife,White,Female,67.17638,0.1814793,14.032312,Cuba,>50K
42.055355,Private,337103.38,12th,7.995109,Married-civ-spouse,Craft-repair,Husband,Black,Male,40.318707,-0.11058155,59.965847,?,>50K
52.01939,Self-emp-not-inc,195099.02,HS-grad,9.0136175,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.23399,-0.96368515,97.92136,United-States,>50K
26.940434,Private,210771.16,Preschool,0.7157415,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,43798.652,-1.7113811,24.130285,Mexico,<=50K
41.946163,Private,31216.637,Doctorate,16.043777,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,95.191025,-3.027963,40.02857,United-States,<=50K
37.060177,Self-emp-not-inc,257719.7,HS-grad,9.007228,Married-civ-spouse,Transport-moving,Husband,White,Male,49.03892,-1.5341655,44.952084,Cuba,>50K
55.8863,Self-emp-not-inc,201226.73,9th,5.106982,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3026.1887,-2.303407,50.060993,Columbia,<=50K
61.165333,Private,107005.7,7th-8th,4.070024,Married-civ-spouse,Transport-moving,Husband,Black,Male,84.12096,1640.0988,40.038033,United-States,<=50K
79.21428,Federal-gov,62304.45,Doctorate,16.03086,Widowed,Exec-managerial,Not-in-family,White,Male,79.25609,-0.5246593,6.129013,United-States,>50K
35.039448,Private,149034.42,Bachelors,13.022496,Married-civ-spouse,Other-service,Wife,White,Female,50.412212,-1.1466457,24.236174,Poland,<=50K
30.997923,Private,125195.39,Masters,13.990916,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,72.48375,-1.1270915,59.872787,India,>50K
40.922527,State-gov,186391.56,Prof-school,15.019136,Widowed,Prof-specialty,Not-in-family,Other,Female,79.8181,-1.7319041,52.088833,United-States,>50K
23.924513,Self-emp-inc,495676.38,HS-grad,8.98443,Never-married,Other-service,Not-in-family,Black,Male,13369.972,-1.9518749,49.76465,United-States,>50K
42.966885,Private,351353.1,Prof-school,14.9986725,Separated,Tech-support,Not-in-family,White,Male,77.67418,-1.2280589,50.16168,Columbia,>50K
58.86159,Self-emp-inc,107766.79,10th,6.0391345,Widowed,Exec-managerial,Unmarried,White,Female,-8.284808,2523.1184,49.8917,United-States,>50K
46.936058,Self-emp-not-inc,32537.605,Assoc-acdm,12.015177,Never-married,Farming-fishing,Other-relative,White,Male,10384.696,-1.7852336,45.021576,United-States,>50K
64.18821,Self-emp-not-inc,157658.0,HS-grad,9.020977,Married-civ-spouse,Craft-repair,Husband,White,Male,2386.19,-0.99973404,24.248241,Italy,<=50K
38.02065,Private,297862.34,HS-grad,9.005092,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,66.57872,-1.5365001,39.936512,China,<=50K
54.04737,Private,74767.63,Bachelors,13.010186,Divorced,Prof-specialty,Unmarried,White,Male,72.64403,-1.4505321,40.028282,Canada,>50K
61.045918,Private,55780.105,1st-4th,1.9408497,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15.734723,-0.8888637,59.98761,United-States,>50K
48.912098,Private,102975.85,Bachelors,12.993746,Never-married,Tech-support,Not-in-family,White,Female,85.20433,1560.7894,40.035217,Canada,>50K
25.188267,Private,110122.375,Assoc-acdm,12.00772,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,76.34166,-1.7470866,36.94719,India,>50K
60.182926,Self-emp-not-inc,87238.18,Assoc-voc,10.998364,Married-civ-spouse,Transport-moving,Wife,White,Female,63.059063,-0.86390793,14.889017,Germany,>50K
55.81893,Self-emp-not-inc,357270.47,Bachelors,12.982257,Never-married,Exec-managerial,Not-in-family,White,Female,30.911724,-0.47644153,59.894722,United-States,<=50K
35.93187,Private,201636.33,11th,7.010722,Never-married,Protective-serv,Not-in-family,Black,Male,13509.525,-1.149377,39.966705,United-States,>50K
32.93831,Private,227708.1,1st-4th,1.9373106,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,58.051617,2561.3208,31.991386,Mexico,<=50K
65.20368,Federal-gov,187329.08,Some-college,10.012116,Widowed,Adm-clerical,Not-in-family,White,Male,104.31065,1946.9127,20.161186,Poland,<=50K
19.474413,?,201879.97,12th,8.003927,Married-civ-spouse,?,Other-relative,White,Female,14907.317,-2.5097363,39.92046,United-States,>50K
54.966946,Private,114870.664,9th,5.0104218,Married-civ-spouse,Transport-moving,Wife,White,Female,-7.369281,-1.2699062,47.958195,United-States,<=50K
32.854355,Local-gov,282180.47,Bachelors,13.002386,Never-married,Tech-support,Not-in-family,Black,Male,59.796246,1550.7379,52.027782,United-States,>50K
38.099216,Self-emp-not-inc,414254.94,HS-grad,9.014904,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22.590923,-0.5375072,69.77748,?,<=50K
42.991367,Self-emp-not-inc,291662.88,Masters,14.014069,Divorced,Exec-managerial,Unmarried,White,Female,76.402695,-1.0557948,45.022686,United-States,>50K
34.013405,Private,157197.2,Bachelors,12.995479,Divorced,Exec-managerial,Not-in-family,White,Male,42.44224,-0.77862656,84.61442,England,>50K
58.066334,Self-emp-not-inc,145671.23,10th,6.0593934,Married-civ-spouse,Craft-repair,Wife,White,Female,78.17015,1957.4956,35.13947,?,>50K
34.945908,Private,195865.05,Assoc-acdm,12.009364,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,54.532085,-1.3589412,39.983948,Thailand,<=50K
47.070076,Private,145921.27,HS-grad,9.019924,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6.9354067,-0.9564067,39.998295,Columbia,<=50K
31.125301,Private,308630.44,Masters,14.020849,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,77.394516,-0.85032,5.9356613,South,<=50K
37.001255,Private,172647.14,Some-college,9.995395,Divorced,Transport-moving,Not-in-family,White,Male,63.12779,1744.7062,69.790306,United-States,<=50K
35.15134,Self-emp-not-inc,458671.34,HS-grad,9.007375,Married-civ-spouse,Craft-repair,Wife,Black,Female,53.01646,-0.5842372,40.015553,United-States,>50K
62.03113,Local-gov,167206.8,Doctorate,16.037203,Widowed,Prof-specialty,Unmarried,White,Female,101.03758,-2.5328152,40.07787,Iran,<=50K
40.94981,Federal-gov,92790.5,Masters,14.005802,Never-married,Tech-support,Not-in-family,Black,Male,87.03026,-1.3065807,40.03885,United-States,<=50K
77.09006,State-gov,267317.3,Doctorate,16.025581,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,86.791245,-1.6194469,3.9697917,United-States,>50K
55.991238,?,275180.97,Some-college,10.016411,Married-civ-spouse,?,Husband,White,Male,29.894634,-0.9541942,40.036938,Nicaragua,<=50K
59.01198,Self-emp-not-inc,75169.08,HS-grad,9.012284,Married-civ-spouse,Farming-fishing,Husband,White,Male,60.68382,-0.8026744,64.857925,United-States,>50K
28.03869,Self-emp-inc,31342.59,HS-grad,8.999659,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.41441,-1.303506,44.973423,United-States,>50K
36.994717,Private,380278.94,Assoc-acdm,12.001148,Married-civ-spouse,Prof-specialty,Wife,White,Female,65.91502,-0.80045426,13.083466,United-States,>50K
64.154236,Self-emp-inc,212259.66,HS-grad,9.001979,Married-civ-spouse,Craft-repair,Husband,White,Male,2403.6392,0.25646862,10.117556,United-States,<=50K
30.940182,Local-gov,448637.97,Doctorate,15.99696,Never-married,Prof-specialty,Not-in-family,White,Male,83.78783,-1.86506,50.106865,Mexico,>50K
40.002815,Private,236726.84,12th,7.987042,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.275005,-1.6436702,39.943153,Cuba,>50K
63.95301,State-gov,549890.06,10th,6.051364,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.486432,-1.8103114,39.97283,United-States,>50K
60.17234,Private,119841.92,7th-8th,4.060259,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2892.4792,-1.151704,40.05209,Poland,<=50K
50.879128,Self-emp-not-inc,174940.34,HS-grad,8.989437,Never-married,Farming-fishing,Not-in-family,White,Male,8318.328,-1.2037822,39.936737,United-States,>50K
43.110344,Private,212217.28,HS-grad,9.00817,Married-AF-spouse,Craft-repair,Wife,Black,Female,79.5078,-1.219308,42.103046,United-States,>50K
48.037743,Self-emp-not-inc,132913.6,Bachelors,13.017463,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,66.64732,-1.9369212,39.9996,Jamaica,>50K
30.108572,Private,509558.94,Some-college,9.990065,Married-civ-spouse,Adm-clerical,Own-child,White,Male,26.550396,-0.031159546,39.989956,United-States,>50K
53.98743,Private,418462.03,HS-grad,8.9989605,Married-civ-spouse,Transport-moving,Husband,Black,Male,54.539654,-0.5725261,39.991085,United-States,<=50K
32.042923,Private,353749.0,Bachelors,13.010533,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,60.51341,-1.8549434,40.02312,China,>50K
56.94592,Local-gov,30793.84,Assoc-acdm,12.006031,Married-civ-spouse,Other-service,Husband,White,Male,69.002304,-1.2446071,20.089344,United-States,<=50K
41.896366,Local-gov,195429.78,11th,7.023376,Divorced,Sales,Unmarried,White,Male,7328.17,-3.0104535,49.897858,Puerto-Rico,>50K
56.864174,Private,299361.44,Assoc-acdm,11.988928,Divorced,Machine-op-inspct,Not-in-family,White,Male,40.85777,0.0242146,74.56013,United-States,<=50K
73.9048,Private,171944.47,HS-grad,8.997997,Widowed,Adm-clerical,Not-in-family,White,Male,83.06053,2286.7812,35.188732,United-States,>50K
58.95081,Private,107985.41,10th,6.0376086,Married-civ-spouse,Transport-moving,Husband,White,Male,62.306255,1484.5134,39.96625,United-States,>50K
30.940823,Private,45915.715,Bachelors,12.9815855,Never-married,Exec-managerial,Not-in-family,White,Female,65.088486,1570.1838,59.894814,United-States,>50K
36.913216,Private,330549.94,Some-college,9.989388,Never-married,Tech-support,Unmarried,White,Female,4784.225,-0.8823863,59.767548,United-States,>50K
46.09031,?,175608.02,Assoc-voc,11.000597,Married-civ-spouse,?,Wife,Black,Female,82.08397,-1.1271449,34.981865,United-States,>50K
41.002018,Private,191334.94,Masters,14.011255,Divorced,Exec-managerial,Unmarried,Black,Female,83.258896,-0.72251236,59.97018,United-States,>50K
31.14965,Local-gov,83813.48,Some-college,10.004686,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,67.70274,-1.5061351,39.957455,United-States,>50K
67.02581,State-gov,120853.016,Bachelors,13.008978,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,68.41734,-0.9981395,12.2074585,United-States,<=50K
39.99534,Private,84544.74,Assoc-voc,10.9961815,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,49.794292,-1.1986095,39.954155,Philippines,<=50K
30.017162,Private,116992.766,HS-grad,9.004004,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,111.68553,1569.9794,35.150414,?,<=50K
58.043465,Private,100788.086,HS-grad,9.010625,Married-civ-spouse,Craft-repair,Husband,White,Male,63.24217,-0.47081867,40.082184,Greece,>50K
24.970898,Private,322800.66,Bachelors,12.988731,Never-married,Exec-managerial,Not-in-family,White,Male,4014.6985,-1.5720302,34.95212,United-States,<=50K
52.00305,Private,129090.77,Bachelors,13.007986,Widowed,Other-service,Not-in-family,White,Female,86.26732,2824.8215,20.160074,United-States,>50K
29.02611,Private,383194.97,HS-grad,9.001273,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27.839703,1890.3539,30.117325,United-States,>50K
28.12001,Private,291561.6,HS-grad,8.998398,Married-civ-spouse,Craft-repair,Husband,White,Male,32.31822,1736.1157,30.10704,United-States,<=50K
29.059666,Without-pay,212635.7,Some-college,9.995182,Married-civ-spouse,Farming-fishing,Own-child,White,Male,44.17149,-0.8661281,64.74185,United-States,<=50K
46.10251,Private,144041.27,Bachelors,13.016048,Divorced,Machine-op-inspct,Other-relative,White,Male,68.287704,2250.3184,50.185417,Dominican-Republic,<=50K
47.977875,Self-emp-not-inc,209205.25,Bachelors,13.004641,Married-spouse-absent,Sales,Own-child,White,Male,58.715435,-1.2309047,49.97645,United-States,>50K
49.954662,Self-emp-inc,194320.61,Masters,14.009608,Never-married,Prof-specialty,Not-in-family,Black,Male,76.880844,-1.2857143,50.02892,Trinadad&Tobago,<=50K
34.797573,Private,116616.016,HS-grad,8.997069,Never-married,Machine-op-inspct,Unmarried,White,Male,6320.457,-0.9944469,64.67554,United-States,<=50K
28.053331,Local-gov,336815.34,Assoc-acdm,12.016956,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,48.268414,-1.7234889,39.96828,Hong,>50K
50.8971,Self-emp-inc,99696.59,HS-grad,9.0010395,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-5.619769,-1.876031,99.18847,United-States,>50K
49.00987,Private,121495.516,5th-6th,3.0772352,Married-civ-spouse,Other-service,Husband,White,Male,53.352154,2569.0159,40.0455,Greece,<=50K
58.011795,Private,51956.246,Prof-school,14.996234,Divorced,Tech-support,Unmarried,White,Male,91.39928,-0.7844783,40.10097,United-States,>50K
43.999,Local-gov,228239.84,Some-college,10.000761,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,50.397076,-0.81324875,39.954742,United-States,<=50K
41.03588,Private,187829.67,HS-grad,8.996261,Married-civ-spouse,Exec-managerial,Husband,White,Male,69.40404,-0.8080226,20.04474,Canada,<=50K
45.98043,Self-emp-inc,161072.72,9th,5.034597,Married-civ-spouse,Adm-clerical,Wife,White,Female,-56.217182,-1.2208949,49.919914,United-States,<=50K
29.909563,Private,511906.47,Bachelors,12.987071,Never-married,Tech-support,Not-in-family,White,Female,4757.699,-0.657014,45.021072,United-States,>50K
62.161533,Self-emp-not-inc,133944.08,12th,8.017273,Married-civ-spouse,Craft-repair,Husband,White,Male,49.845074,-0.5783855,40.030956,United-States,>50K
30.143429,?,32816.605,Bachelors,13.024918,Married-civ-spouse,?,Wife,Other,Female,72.48375,-1.514947,40.038013,Taiwan,>50K
37.006756,Private,49054.152,Bachelors,12.980671,Never-married,Craft-repair,Not-in-family,White,Male,42.66099,0.3119572,89.66182,United-States,>50K
81.09136,Private,55528.715,Bachelors,12.995529,Married-civ-spouse,Adm-clerical,Husband,White,Male,67.15343,1.0634602,4.1810036,United-States,>50K
33.073666,Private,24902.324,Assoc-acdm,12.017058,Married-civ-spouse,Sales,Husband,Other,Male,80.756454,-1.3228389,39.998722,Japan,>50K
48.961395,Self-emp-inc,30629.98,Assoc-voc,10.994851,Divorced,Exec-managerial,Not-in-family,White,Male,53.502056,-0.8453151,59.840473,United-States,<=50K
25.160807,Private,164321.89,Bachelors,12.998696,Married-civ-spouse,Prof-specialty,Husband,White,Male,62.3419,-0.5280086,40.05614,?,<=50K
23.11485,Private,220524.7,HS-grad,8.985327,Married-civ-spouse,Sales,Not-in-family,Black,Male,56.945415,-1.1466991,59.74495,United-States,<=50K
53.12675,Private,415330.6,HS-grad,8.996566,Married-civ-spouse,Craft-repair,Husband,Other,Male,58.81468,0.44346508,40.069775,Mexico,<=50K
65.05528,Private,360576.22,Assoc-voc,10.988866,Married-civ-spouse,Transport-moving,Husband,White,Male,67.13817,-0.12718311,19.905138,United-States,<=50K
39.133804,Self-emp-inc,284967.2,Some-college,10.008579,Married-civ-spouse,Prof-specialty,Husband,Black,Male,31.984966,-1.2384654,39.98888,Haiti,>50K
33.82824,?,287388.53,Masters,14.001455,Never-married,?,Not-in-family,White,Male,4594.6934,-1.4082347,30.008562,United-States,<=50K
63.096287,Private,149308.75,Assoc-acdm,12.000394,Divorced,Exec-managerial,Not-in-family,White,Male,62.074932,-0.9865962,39.999264,United-States,>50K
43.988472,Local-gov,177734.92,HS-grad,9.005983,Married-civ-spouse,Protective-serv,Own-child,White,Male,57.76695,-0.96783555,39.966175,United-States,>50K
40.072075,Federal-gov,542283.1,Some-college,10.003664,Married-civ-spouse,Farming-fishing,Husband,White,Male,36.331158,-0.54455674,39.97612,United-States,<=50K
64.183784,?,378448.7,Bachelors,13.020211,Married-civ-spouse,?,Wife,Black,Female,86.458115,-0.16431537,8.071407,United-States,<=50K
28.936005,Local-gov,28882.777,HS-grad,9.0023575,Married-civ-spouse,Other-service,Wife,White,Female,2271.6794,-2.2186368,39.91908,United-States,<=50K
55.031376,Private,157667.94,HS-grad,9.013617,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,61.996075,-0.5865718,40.006332,United-States,>50K
38.0313,Private,349269.84,Assoc-acdm,11.99,Married-civ-spouse,Tech-support,Husband,White,Male,34.271343,-0.065385014,21.00858,United-States,>50K
48.990902,Private,27951.074,HS-grad,8.995766,Divorced,Tech-support,Not-in-family,White,Male,4650.8843,-0.88903916,39.96322,United-States,>50K
55.10908,Private,188301.9,5th-6th,3.062642,Married-civ-spouse,Craft-repair,Husband,White,Male,31.01109,-0.5751964,50.133568,United-States,<=50K
24.13634,Private,188172.42,Bachelors,13.003287,Married-AF-spouse,Prof-specialty,Wife,White,Female,70.81041,-1.8982097,40.020267,United-States,>50K
67.79223,Self-emp-inc,504497.0,Bachelors,12.995352,Separated,Sales,Unmarried,White,Male,66.61937,-1.7602245,69.945496,Canada,<=50K
22.185347,Private,114677.195,Assoc-acdm,12.006783,Married-civ-spouse,Prof-specialty,Wife,White,Female,72.333725,-1.4895946,39.993374,United-States,<=50K
40.865715,Private,182696.5,Doctorate,16.00158,Never-married,Machine-op-inspct,Not-in-family,White,Female,53.761578,0.27870068,40.08808,United-States,>50K
39.938828,Private,44844.23,Some-college,9.996041,Divorced,Other-service,Not-in-family,Black,Male,4635.2197,-0.76060593,49.877785,United-States,>50K
46.01957,Self-emp-not-inc,109886.44,7th-8th,4.03333,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.437603,-1.5822688,74.682846,Greece,<=50K
42.930176,?,152170.34,Assoc-voc,10.998887,Widowed,?,Not-in-family,White,Female,100.32298,2329.7424,36.060925,United-States,<=50K
47.082905,Private,190523.61,Some-college,10.0002365,Married-civ-spouse,Exec-managerial,Wife,White,Female,47.34776,0.1551579,7.9649353,United-States,<=50K
47.00653,Self-emp-inc,248223.25,5th-6th,3.012713,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.732806,-1.9245311,49.978554,Cuba,<=50K
39.87719,Local-gov,147853.44,Some-college,9.988796,Never-married,Protective-serv,Not-in-family,White,Male,62.36729,2419.2046,39.94368,United-States,>50K
32.96088,Local-gov,255453.0,Bachelors,13.013261,Divorced,Prof-specialty,Own-child,White,Male,79.15428,2335.4011,40.039665,United-States,<=50K
38.925533,Self-emp-not-inc,316071.44,Bachelors,12.99593,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,64.63573,-1.3415996,59.96036,Iran,<=50K
45.924217,Local-gov,231628.95,Bachelors,13.016068,Divorced,Prof-specialty,Not-in-family,White,Female,4636.6504,-1.3452388,25.09614,United-States,>50K
31.14806,Private,195932.25,Assoc-voc,11.00235,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,57.085308,-0.43414417,39.997063,United-States,<=50K
48.039394,Federal-gov,54292.31,HS-grad,9.015275,Married-civ-spouse,Transport-moving,Husband,Black,Male,69.52611,-1.2268687,54.906857,Jamaica,>50K
41.05032,Private,22545.48,9th,5.0469985,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-12.300433,-1.5650951,83.62118,United-States,<=50K
31.917463,Private,109442.67,12th,7.982477,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.831195,-1.1894542,59.77098,United-States,>50K
56.87243,Private,343276.66,9th,5.0462565,Married-civ-spouse,Sales,Husband,Black,Male,23.173199,-1.1274272,54.930786,United-States,>50K
39.108253,Private,78347.7,Some-college,10.007335,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,54.084576,-1.0750057,34.915062,India,>50K
33.991924,State-gov,118936.086,Bachelors,13.003124,Married-civ-spouse,Tech-support,Own-child,White,Female,5162.7363,-0.78778183,25.206673,?,>50K
46.01075,Local-gov,133285.27,Masters,14.035118,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,103.01622,-2.2562191,39.99234,United-States,<=50K
48.019043,State-gov,119769.37,HS-grad,9.003913,Divorced,Craft-repair,Own-child,White,Male,8483.125,-0.88727677,40.000725,United-States,>50K
47.969368,Self-emp-not-inc,108756.09,Some-college,10.000753,Divorced,Sales,Not-in-family,White,Female,3020.734,-0.7366649,59.82103,United-States,<=50K
40.878212,Private,83321.29,Bachelors,12.984627,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,47.345318,-0.8786937,49.911797,United-States,<=50K
46.007633,Private,116672.81,7th-8th,3.9926424,Married-civ-spouse,Prof-specialty,Wife,White,Female,62.55296,-1.5774928,45.02645,United-States,<=50K
43.044888,Private,183337.42,10th,6.0508437,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,41.918316,1880.0138,39.97978,United-States,>50K
41.966084,Private,259885.98,Bachelors,13.010664,Divorced,Prof-specialty,Unmarried,White,Male,84.062485,681.38544,50.01988,United-States,>50K
35.81952,Private,105412.7,Doctorate,16.009209,Never-married,Prof-specialty,Not-in-family,White,Male,75.525375,-1.8511897,40.044888,England,<=50K
56.883156,Private,278521.3,Assoc-voc,10.992911,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,37.75523,-1.4022075,46.79425,United-States,<=50K
73.04284,Federal-gov,126695.695,Some-college,10.013374,Widowed,Tech-support,Not-in-family,White,Female,3062.1824,-1.151765,40.01467,United-States,<=50K
36.909367,Local-gov,118763.8,Assoc-voc,10.991925,Never-married,Protective-serv,Not-in-family,White,Male,4481.3027,-1.1821223,39.945198,United-States,<=50K
48.962086,State-gov,31514.215,Bachelors,13.000409,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,33.7169,-1.7507259,45.04691,United-States,<=50K
43.99725,Local-gov,144439.38,HS-grad,9.009925,Married-civ-spouse,Other-service,Wife,Black,Female,73.3026,-1.9374934,38.03729,Jamaica,>50K
27.155228,Private,31594.2,Some-college,10.004511,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,55.9232,-1.3330165,54.950897,South,<=50K
68.98884,?,261434.44,Some-college,10.008059,Married-civ-spouse,?,Husband,White,Male,49.982525,-0.54523575,31.937084,United-States,<=50K
31.0157,State-gov,123856.164,Assoc-acdm,12.005098,Married-civ-spouse,Tech-support,Husband,White,Male,36.00572,-1.2341472,39.97273,United-States,>50K
70.107544,Private,98393.59,Some-college,10.010035,Married-civ-spouse,Exec-managerial,Husband,Black,Male,74.91246,-0.31383625,20.110245,United-States,>50K
39.022236,Private,345277.3,Some-college,9.992503,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,34.746685,0.14509472,49.949467,United-States,>50K
30.055773,Self-emp-inc,444690.97,Assoc-voc,10.989292,Married-civ-spouse,Sales,Husband,White,Male,31.397564,-0.9689189,34.903805,United-States,<=50K
27.124065,Private,176610.12,Assoc-voc,10.991085,Married-civ-spouse,Other-service,Husband,White,Male,48.675396,-0.4730312,59.848515,United-States,<=50K
55.93501,Private,327905.6,HS-grad,9.0215845,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,46.58238,-0.8713008,40.036705,Italy,>50K
43.96475,Private,182211.92,Masters,14.023944,Divorced,Sales,Not-in-family,White,Male,84.78221,-1.3597347,23.985073,Iran,<=50K
71.07993,Private,196412.83,7th-8th,4.0163636,Widowed,Exec-managerial,Not-in-family,White,Male,6100.9326,-2.0269253,40.007927,United-States,>50K
33.854595,State-gov,104382.76,HS-grad,9.005335,Married-civ-spouse,Other-service,Husband,White,Male,0.8116273,1654.7621,39.91108,United-States,<=50K
48.012695,State-gov,354627.78,Assoc-voc,10.993001,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.85313,-0.7831203,14.893255,Germany,>50K
67.030174,Private,118496.28,Bachelors,13.009932,Divorced,Exec-managerial,Not-in-family,White,Female,89.35216,2203.8127,5.020241,United-States,<=50K
63.15577,Private,64214.668,Some-college,10.011566,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,47.312115,-0.8239986,40.006874,Philippines,>50K
28.85507,State-gov,105050.13,Prof-school,15.002986,Never-married,Prof-specialty,Not-in-family,White,Female,4706.774,-2.581712,40.00313,United-States,>50K
30.068293,Private,194974.84,Prof-school,14.979389,Divorced,Sales,Own-child,White,Male,83.828476,-0.42755237,55.052177,United-States,<=50K
52.035755,Without-pay,198009.73,HS-grad,8.999447,Married-civ-spouse,Adm-clerical,Wife,White,Female,78.63048,-0.9089366,30.041664,United-States,<=50K
34.86009,Private,147772.14,Some-college,9.987154,Never-married,Machine-op-inspct,Not-in-family,White,Male,60.739727,1979.5679,39.95053,United-States,<=50K
24.225506,Local-gov,251755.78,Some-college,10.016194,Married-civ-spouse,Protective-serv,Husband,White,Male,13.595807,-1.0266811,71.6861,United-States,>50K
24.030197,Private,190202.72,Masters,13.9804,Never-married,Exec-managerial,Own-child,White,Female,4733.574,-0.46006885,59.90516,United-States,>50K
73.98894,Self-emp-inc,147484.53,Bachelors,13.004808,Married-civ-spouse,Adm-clerical,Wife,White,Female,69.21593,0.6848134,6.1078453,United-States,>50K
48.952347,Private,181890.83,10th,6.0322113,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16.11607,1481.1361,39.93759,United-States,>50K
47.998825,Local-gov,116215.4,Masters,14.025009,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,87.345566,-2.4433835,50.125446,Nicaragua,<=50K
