age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57.88794,Private,153908.94,HS-grad,9.400247,Married-civ-spouse,Adm-clerical,Husband,White,Male,866.99084,-2.2690277,32.269096,United-States,<=50K
28.611403,Private,246623.45,11th,5.8511415,Never-married,Other-service,Own-child,White,Male,139.2597,13.853668,36.484814,United-States,<=50K
55.757133,Private,162456.64,7th-8th,6.157431,Married-civ-spouse,Other-service,Wife,White,Female,471.80243,18.366547,32.541084,United-States,<=50K
51.186176,Private,158409.28,7th-8th,5.467215,Married-civ-spouse,Craft-repair,Husband,White,Male,1274.1392,1.7735596,47.645145,United-States,<=50K
33.969227,Private,198871.67,10th,4.938655,Divorced,Machine-op-inspct,Not-in-family,White,Male,252.51672,22.348587,41.257687,United-States,<=50K
33.66723,Private,315493.12,Bachelors,11.107997,Never-married,Adm-clerical,Not-in-family,White,Female,505.4182,21.692345,40.361988,United-States,<=50K
33.00615,Private,158144.62,Bachelors,12.691229,Never-married,Prof-specialty,Not-in-family,White,Female,744.89734,11.525833,41.474865,United-States,<=50K
57.817215,Private,160887.2,7th-8th,5.116726,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,563.2249,10.449577,33.23626,United-States,<=50K
35.07349,Private,301233.78,HS-grad,9.185667,Married-civ-spouse,Craft-repair,Husband,White,Male,373.2149,11.833984,42.393436,United-States,<=50K
34.907536,Private,341275.56,10th,5.0269575,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,278.0152,28.113838,42.14421,United-States,<=50K
55.924843,Private,163785.92,7th-8th,5.5829477,Married-civ-spouse,Other-service,Husband,White,Male,373.69788,23.018295,33.03404,United-States,<=50K
36.269432,Private,182496.61,Bachelors,13.740763,Never-married,Prof-specialty,Not-in-family,White,Male,444.86395,-5.769928,54.766026,United-States,<=50K
56.345997,Private,151359.64,Some-college,10.304936,Married-civ-spouse,Adm-clerical,Wife,White,Female,1725.6311,-1.5838623,32.82276,United-States,<=50K
32.029453,Private,151435.06,Some-college,10.050124,Never-married,Sales,Not-in-family,White,Male,65.23419,-1.8102646,43.29494,United-States,<=50K
34.81348,Private,152002.5,Bachelors,12.984528,Never-married,Prof-specialty,Not-in-family,White,Male,777.24805,8.742035,44.86513,United-States,<=50K
37.336075,Private,293847.5,Bachelors,12.354882,Married-civ-spouse,Prof-specialty,Husband,White,Male,925.87335,23.356346,45.0562,United-States,<=50K
42.10592,Self-emp-not-inc,222249.88,Some-college,10.476442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1111.3928,-24.687584,65.72594,United-States,<=50K
35.657467,Private,159095.36,HS-grad,9.098454,Married-civ-spouse,Craft-repair,Husband,White,Male,404.51685,9.688896,42.281174,United-States,<=50K
29.138334,Private,318599.97,HS-grad,9.0073595,Never-married,Craft-repair,Not-in-family,White,Male,183.5025,-2.7206497,38.878063,United-States,<=50K
38.597164,Private,191407.42,Some-college,9.639323,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,-381.14624,1724.1979,40.873524,United-States,<=50K
34.357567,Private,459924.3,HS-grad,9.670432,Married-civ-spouse,Craft-repair,Husband,White,Male,259.02362,21.014297,41.247734,United-States,<=50K
38.854687,Private,161527.69,Bachelors,12.567741,Married-civ-spouse,Prof-specialty,Husband,White,Male,1376.262,24.005192,43.819695,United-States,>50K
45.025192,Private,148209.86,HS-grad,9.021156,Never-married,Craft-repair,Not-in-family,White,Male,460.54657,-12.023956,41.243423,United-States,>50K
45.111496,Private,180110.73,Masters,13.411742,Married-civ-spouse,Exec-managerial,Husband,White,Male,86634.25,-35.32911,51.59355,United-States,>50K
39.077084,Private,145065.12,HS-grad,10.057871,Married-civ-spouse,Craft-repair,Husband,White,Male,740.23,-3.7025833,52.796696,United-States,>50K
41.620228,Private,160181.36,Bachelors,13.283514,Married-civ-spouse,Prof-specialty,Husband,White,Male,277.04327,1730.1978,43.653484,United-States,>50K
38.30133,Private,349335.62,Some-college,9.720699,Married-civ-spouse,Exec-managerial,Husband,White,Male,955.0737,15.872971,46.533962,United-States,>50K
52.704216,Private,156185.53,HS-grad,9.39155,Married-civ-spouse,Adm-clerical,Husband,White,Male,630.3954,3.1545868,34.427982,United-States,>50K
35.251564,Private,149304.78,HS-grad,10.104175,Never-married,Exec-managerial,Not-in-family,White,Male,104.47015,3.642006,45.815235,United-States,>50K
36.932682,Private,156465.55,HS-grad,9.859984,Married-civ-spouse,Craft-repair,Husband,White,Male,488.573,13.460854,44.19278,United-States,>50K
36.283478,Private,294103.62,Some-college,9.909398,Married-civ-spouse,Exec-managerial,Husband,White,Male,437.13672,16.109947,44.199852,United-States,>50K
40.29383,Private,163986.25,Some-college,9.635898,Married-civ-spouse,Exec-managerial,Husband,White,Male,-270.06458,1725.1656,41.628986,United-States,>50K
43.83601,Private,234489.94,HS-grad,9.492022,Married-civ-spouse,Exec-managerial,Husband,White,Male,375.09058,1794.5309,48.910778,United-States,>50K
38.99983,Private,156441.06,Bachelors,12.68985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1198.312,17.019112,47.588726,United-States,>50K
38.346844,Private,303461.94,Bachelors,12.454903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1206.0989,25.516308,45.503685,United-States,>50K
53.704216,Private,144224.25,Bachelors,13.283728,Married-civ-spouse,Prof-specialty,Husband,White,Male,2572.4893,-3.5678024,42.251503,United-States,>50K
37.5603,Private,143210.42,Bachelors,13.556869,Never-married,Prof-specialty,Not-in-family,White,Male,1128.9814,2.2798996,49.39959,United-States,>50K
42.94354,Self-emp-not-inc,233582.12,Bachelors,13.4555645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1610.4458,-16.627731,66.59557,United-States,>50K
41.529594,Private,271745.3,Bachelors,13.47189,Married-civ-spouse,Prof-specialty,Husband,White,Male,311.63702,1720.4645,44.538532,United-States,>50K
36.493774,Private,160875.61,HS-grad,9.76415,Married-civ-spouse,Adm-clerical,Husband,White,Male,369.7699,19.829445,40.47073,United-States,>50K
36.67974,Private,313026.8,Bachelors,12.563871,Married-civ-spouse,Prof-specialty,Husband,White,Male,881.8705,28.738914,42.767975,United-States,>50K
39.459274,Private,143843.9,HS-grad,9.204008,Married-civ-spouse,Craft-repair,Husband,White,Male,925.4149,-15.641403,54.970516,United-States,>50K
62.728725,Private,150484.08,Bachelors,12.112638,Married-civ-spouse,Prof-specialty,Husband,White,Male,2481.0557,-2.9630585,31.532806,United-States,>50K
56.719337,Private,161806.72,7th-8th,5.6990147,Married-civ-spouse,Craft-repair,Husband,White,Male,745.98975,17.161743,36.925705,United-States,>50K
38.922325,Private,149653.8,HS-grad,9.929239,Married-civ-spouse,Craft-repair,Husband,White,Male,619.006,2.5590973,48.785095,United-States,>50K
36.474068,Private,406888.8,Bachelors,12.518411,Married-civ-spouse,Prof-specialty,Husband,White,Male,911.1875,29.387753,43.207466,United-States,>50K
59.981808,Private,146114.66,Some-college,9.872088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1978.17,-13.389839,38.81646,United-States,>50K
45.325245,Private,161947.14,10th,6.1551666,Married-civ-spouse,Craft-repair,Husband,White,Male,707.39087,14.768806,42.45366,United-States,>50K
36.037186,Private,578560.94,Bachelors,12.528757,Married-civ-spouse,Prof-specialty,Husband,White,Male,951.5897,31.407925,43.962856,United-States,>50K
42.91433,Private,181547.9,Bachelors,13.235103,Married-civ-spouse,Exec-managerial,Husband,White,Male,504.73413,1752.4155,46.3037,United-States,>50K
41.912613,Private,148377.22,Bachelors,12.969813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1919.5874,4.245079,53.536346,United-States,>50K
38.989437,Private,160658.86,Bachelors,12.792827,Married-civ-spouse,Prof-specialty,Husband,White,Male,1505.8582,24.19471,41.29703,United-States,>50K
39.249126,Private,153520.5,Bachelors,13.0862665,Married-civ-spouse,Prof-specialty,Husband,White,Male,1488.574,14.966721,45.66149,United-States,>50K
27.040237,Private,235521.58,Bachelors,12.486954,Never-married,Prof-specialty,Own-child,White,Male,648.29596,4.714493,35.919,United-States,>50K
40.797455,Private,151136.19,Bachelors,13.006528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1803.3107,9.51487,49.977802,United-States,>50K
39.444923,Private,145036.08,Bachelors,13.386709,Married-civ-spouse,Prof-specialty,Husband,White,Male,1395.111,3.8473434,51.22162,United-States,>50K
52.986977,Private,155224.28,HS-grad,8.747326,Married-civ-spouse,Craft-repair,Husband,White,Male,686.1454,-5.997978,35.63146,United-States,>50K
45.127808,Private,181524.61,Masters,13.147399,Married-civ-spouse,Prof-specialty,Husband,White,Male,84069.26,-31.082787,45.982315,United-States,>50K
40.94911,Private,160020.89,Bachelors,12.149495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1619.457,18.217957,48.846924,United-States,>50K
35.73218,Private,316012.38,HS-grad,9.173143,Married-civ-spouse,Craft-repair,Husband,White,Male,505.03796,9.661446,44.032303,United-States,>50K
43.28674,Private,182101.05,Masters,13.564129,Married-civ-spouse,Prof-specialty,Husband,White,Male,85052.95,-28.788033,46.039207,United-States,>50K
36.699318,Private,287168.5,Bachelors,13.638984,Married-civ-spouse,Prof-specialty,Wife,White,Male,523.1701,6.0493546,52.91167,United-States,>50K
50.34487,Private,157247.56,7th-8th,5.3784957,Married-civ-spouse,Craft-repair,Husband,White,Male,1469.4412,-2.531334,50.59555,United-States,>50K
40.405674,Private,290592.1,Bachelors,12.9773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1380.1251,9.15461,54.82763,United-States,>50K
35.706318,Private,151231.84,Bachelors,13.10162,Never-married,Prof-specialty,Not-in-family,White,Male,1080.1866,9.430939,44.23599,United-States,>50K
49.679867,Private,147753.28,Bachelors,13.346176,Divorced,Prof-specialty,Not-in-family,White,Female,2350.564,3.8481064,40.304523,United-States,>50K
42.05754,Private,151189.5,Some-college,9.639919,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.89563,1737.5566,44.858208,United-States,>50K
37.328712,Private,155315.84,HS-grad,9.263548,Married-civ-spouse,Craft-repair,Husband,White,Male,527.83923,4.815422,45.01923,United-States,>50K
40.648567,Private,139464.1,Bachelors,13.451114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1469.9545,-5.052437,56.38309,United-States,>50K
41.445213,Private,152766.08,Some-college,9.872236,Married-civ-spouse,Exec-managerial,Husband,White,Male,408.89886,7.1315613,41.3894,United-States,>50K
55.815277,Private,152749.97,HS-grad,9.377293,Married-civ-spouse,Prof-specialty,Husband,White,Male,678.63354,-3.2894669,34.64839,United-States,>50K
40.524185,Private,159037.38,Bachelors,12.64973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1842.2632,19.373787,46.045666,United-States,>50K
37.163723,Private,134488.39,Masters,13.7801075,Divorced,Prof-specialty,Not-in-family,White,Male,458.14606,-7.8848953,55.86741,United-States,>50K
38.236343,Private,159157.3,Bachelors,12.683637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.1239,21.681732,44.65331,United-States,>50K
40.552788,Private,287358.44,Some-college,9.612311,Married-civ-spouse,Exec-managerial,Husband,White,Male,-154.76819,1719.7795,43.43792,United-States,>50K
54.084328,Private,159623.4,7th-8th,5.2740383,Married-civ-spouse,Craft-repair,Husband,White,Male,959.9487,5.405525,42.012863,United-States,>50K
37.814545,Private,150436.31,HS-grad,9.259485,Married-civ-spouse,Craft-repair,Husband,White,Male,701.48944,-3.5686111,49.510754,United-States,>50K
57.327686,Private,152405.97,Bachelors,12.561789,Married-civ-spouse,Prof-specialty,Husband,White,Male,2468.4878,3.463234,34.261127,United-States,>50K
36.896942,Private,290421.44,Bachelors,13.173009,Married-civ-spouse,Prof-specialty,Husband,White,Male,703.0105,18.217285,48.116787,United-States,>50K
40.500107,Private,161650.44,HS-grad,9.4293,Married-civ-spouse,Exec-managerial,Husband,White,Male,-274.16028,1777.9979,41.756012,United-States,>50K
36.800842,Private,347132.28,Bachelors,12.342398,Married-civ-spouse,Prof-specialty,Husband,White,Male,887.57526,25.519684,44.082455,United-States,>50K
52.562386,Private,150595.72,Bachelors,13.009169,Married-civ-spouse,Prof-specialty,Husband,White,Male,2570.663,4.5276184,39.830887,United-States,>50K
40.596294,Private,138154.6,HS-grad,10.171556,Married-civ-spouse,Exec-managerial,Husband,White,Male,938.7469,-14.347107,58.320953,United-States,>50K
43.41825,Private,284137.34,Bachelors,13.409666,Married-civ-spouse,Exec-managerial,Husband,White,Male,658.0985,1736.5005,48.300064,United-States,>50K
35.34374,Private,271898.25,HS-grad,9.240274,Married-civ-spouse,Craft-repair,Husband,White,Male,399.26855,12.392792,42.35378,United-States,>50K
37.280563,Private,469024.97,Bachelors,12.659584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1049.7268,22.53852,47.340904,United-States,>50K
39.141754,Private,151380.75,Bachelors,12.966246,Married-civ-spouse,Exec-managerial,Husband,White,Male,1224.9438,11.021812,49.54933,United-States,>50K
49.262894,Private,136049.81,Bachelors,13.422051,Married-civ-spouse,Exec-managerial,Husband,White,Male,2697.6143,-14.80011,56.416473,United-States,>50K
35.127533,Private,369822.06,HS-grad,9.188787,Married-civ-spouse,Craft-repair,Husband,White,Male,441.51178,13.612389,42.57823,United-States,>50K
41.163086,Private,145561.89,Bachelors,13.216731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1782.3539,2.1698227,53.25568,United-States,>50K
38.95054,Private,149605.89,Bachelors,13.292774,Married-civ-spouse,Prof-specialty,Husband,White,Male,1364.3223,10.62587,47.098637,United-States,>50K
43.285946,Private,154099.36,Bachelors,13.107771,Divorced,Prof-specialty,Not-in-family,White,Female,1944.9857,14.657227,41.162487,United-States,>50K
36.64686,Private,159479.62,HS-grad,9.081955,Married-civ-spouse,Craft-repair,Husband,White,Male,426.4173,9.814323,41.735985,United-States,>50K
41.550037,Private,158992.83,HS-grad,9.494264,Married-civ-spouse,Craft-repair,Husband,White,Male,730.3664,15.53624,42.300144,United-States,>50K
35.853973,Private,278529.2,Bachelors,12.851673,Divorced,Prof-specialty,Not-in-family,White,Male,750.5831,22.5598,44.64159,United-States,>50K
39.095215,Private,282452.62,Bachelors,12.7785225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1214.2877,17.560646,49.79863,United-States,>50K
54.454155,Private,145362.06,HS-grad,9.564949,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.321,-13.789169,45.43029,United-States,>50K
36.23816,Private,184283.22,10th,5.409535,Married-civ-spouse,Craft-repair,Husband,White,Male,403.7256,26.653717,42.153843,United-States,>50K
42.602055,Private,163068.17,11th,6.8898897,Married-civ-spouse,Craft-repair,Husband,White,Male,1484.737,19.046082,51.607002,United-States,>50K
35.82723,Private,143339.19,HS-grad,9.314404,Divorced,Craft-repair,Not-in-family,White,Male,63.742615,-12.82972,49.025887,United-States,>50K
53.673714,Private,150114.81,HS-grad,8.902753,Married-civ-spouse,Craft-repair,Husband,White,Male,932.5104,-12.967407,40.5816,United-States,>50K
41.13666,Private,213740.12,Bachelors,13.283855,Divorced,Prof-specialty,Not-in-family,White,Female,159.18219,1769.4839,43.107273,United-States,>50K
54.31334,Private,148510.69,Bachelors,12.951609,Married-civ-spouse,Exec-managerial,Husband,White,Male,2876.602,-0.2930069,42.98464,United-States,>50K
41.01199,Self-emp-not-inc,167830.66,HS-grad,9.279589,Married-civ-spouse,Farming-fishing,Husband,White,Male,1137.4866,-32.1213,63.55523,United-States,>50K
47.88056,Private,179258.44,Masters,12.996092,Married-civ-spouse,Exec-managerial,Husband,White,Male,86184.44,-38.71821,51.455284,United-States,>50K
36.72543,Private,285085.28,Bachelors,12.22705,Married-civ-spouse,Prof-specialty,Husband,White,Male,854.27466,27.952763,42.36719,United-States,>50K
44.29169,Private,216686.28,Bachelors,13.207725,Married-civ-spouse,Exec-managerial,Husband,White,Male,745.52466,1782.9758,49.209938,United-States,>50K
56.614075,Private,143016.44,Bachelors,13.19378,Divorced,Prof-specialty,Not-in-family,White,Female,2232.0278,-7.5837097,38.789585,United-States,>50K
53.076893,Private,151028.52,HS-grad,9.490817,Married-civ-spouse,Exec-managerial,Husband,White,Male,814.026,-4.427559,39.283173,United-States,>50K
44.75216,Private,156506.6,Bachelors,13.048969,Never-married,Prof-specialty,Not-in-family,White,Female,2361.8975,15.671387,37.236332,United-States,>50K
37.299164,Private,152281.34,Some-college,9.983125,Married-civ-spouse,Exec-managerial,Husband,White,Male,485.9417,8.068893,46.692574,United-States,>50K
