age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.290583,Private,156617.05,HS-grad,9.798212,Never-married,Adm-clerical,Not-in-family,White,Female,297.71295,12.738869,37.322678,United-States,<=50K
43.972954,Private,172893.62,7th-8th,5.4231267,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.655,19.149338,49.70835,United-States,<=50K
30.071009,Private,168214.1,Bachelors,12.467037,Never-married,Prof-specialty,Own-child,White,Female,1010.2251,17.078194,35.48845,United-States,<=50K
33.971657,Private,150805.98,Bachelors,12.5131855,Never-married,Prof-specialty,Not-in-family,White,Female,999.45667,19.214462,39.190746,United-States,<=50K
41.374153,Private,144855.67,HS-grad,9.398035,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.5222,-0.4169464,57.41852,United-States,<=50K
25.663095,Private,348915.0,HS-grad,9.694942,Never-married,Other-service,Own-child,White,Male,683.3689,-2.0000381,32.922413,United-States,<=50K
39.26861,Private,157241.28,Masters,13.809271,Divorced,Prof-specialty,Not-in-family,White,Female,1675.3596,26.994457,43.026028,United-States,<=50K
30.72382,Private,464397.12,HS-grad,9.723325,Never-married,Craft-repair,Not-in-family,White,Male,1098.1495,-10.5915985,39.80499,United-States,<=50K
56.997955,Private,159556.92,7th-8th,5.3414807,Married-civ-spouse,Craft-repair,Husband,White,Male,711.0541,26.007885,39.845795,United-States,<=50K
38.66792,Private,153027.95,HS-grad,9.303282,Married-civ-spouse,Craft-repair,Husband,White,Male,735.8495,1.7640533,50.06977,United-States,<=50K
54.532738,Private,154299.23,HS-grad,8.139285,Divorced,Other-service,Not-in-family,White,Female,208.46838,22.42205,33.283913,United-States,<=50K
27.686985,Private,172541.89,HS-grad,9.152157,Never-married,Craft-repair,Own-child,White,Male,8.037231,-10.436615,40.410496,United-States,<=50K
25.780075,Private,241453.6,11th,6.0042315,Never-married,Other-service,Own-child,White,Male,92.419495,1.9149017,33.80031,United-States,<=50K
36.883244,Private,349167.75,HS-grad,9.848306,Married-civ-spouse,Craft-repair,Husband,White,Male,1537.9297,-0.52072906,50.251793,United-States,<=50K
40.887283,Private,155379.62,Bachelors,13.146213,Married-civ-spouse,Prof-specialty,Husband,White,Male,1667.7219,25.966602,45.605804,United-States,<=50K
44.334827,Private,141598.9,Some-college,10.13203,Divorced,Exec-managerial,Not-in-family,White,Male,385.80286,15.788109,41.47653,United-States,<=50K
35.700783,Private,351925.94,HS-grad,8.766707,Married-civ-spouse,Craft-repair,Husband,White,Male,838.9649,-12.744118,42.112816,United-States,<=50K
37.24187,Private,157810.14,HS-grad,9.304601,Married-civ-spouse,Craft-repair,Husband,White,Male,474.3731,4.8010254,44.574818,United-States,<=50K
43.068317,Private,164211.53,Some-college,8.679337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1484.8208,39.659473,48.16483,United-States,<=50K
37.42935,Private,167756.67,HS-grad,9.328916,Divorced,Adm-clerical,Unmarried,White,Female,337.32916,10.290512,39.331326,United-States,<=50K
51.268394,Private,152466.02,Bachelors,12.591928,Married-civ-spouse,Prof-specialty,Husband,White,Male,1075.5327,31.14788,36.087753,United-States,<=50K
21.403616,Private,160354.03,11th,7.3511543,Never-married,Other-service,Own-child,White,Male,-13.515625,16.866272,27.011059,United-States,<=50K
35.441143,Private,141128.0,Bachelors,12.779106,Never-married,Prof-specialty,Not-in-family,White,Male,925.64655,10.9333725,46.487907,United-States,<=50K
23.37133,Private,299383.25,HS-grad,9.629311,Never-married,Other-service,Own-child,White,Female,490.28918,0.2287445,30.00776,United-States,<=50K
39.12857,Private,148973.16,HS-grad,10.15187,Married-civ-spouse,Craft-repair,Husband,White,Male,963.6698,13.825378,49.67528,United-States,<=50K
30.94854,Private,731635.5,Some-college,9.507805,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,1823.3066,-35.394104,40.79505,United-States,<=50K
36.22209,Private,310066.47,Bachelors,12.7713175,Never-married,Prof-specialty,Not-in-family,White,Female,1572.0225,10.283112,41.611885,United-States,<=50K
33.29169,Private,155250.78,Bachelors,12.549703,Never-married,Prof-specialty,Not-in-family,White,Female,997.7964,16.868614,39.79341,United-States,>50K
40.08423,Private,164292.44,HS-grad,9.472116,Married-civ-spouse,Craft-repair,Husband,White,Male,858.9072,14.238083,44.108196,United-States,>50K
56.831547,Private,153000.84,Masters,13.777794,Married-civ-spouse,Prof-specialty,Husband,White,Male,1773.7141,39.368095,37.173035,United-States,>50K
43.103817,Private,182412.36,Some-college,11.215282,Never-married,Adm-clerical,Not-in-family,White,Female,-26.645508,1773.4457,40.893513,United-States,>50K
42.998013,Private,191821.66,Masters,13.04811,Married-civ-spouse,Prof-specialty,Husband,White,Male,83399.66,-10.444542,46.408752,United-States,>50K
40.700527,Private,161982.73,Masters,13.852766,Married-civ-spouse,Prof-specialty,Husband,White,Male,1989.7458,22.256363,49.964657,United-States,>50K
40.633533,Private,142771.1,Some-college,10.318774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1218.5068,13.2506485,53.946655,United-States,>50K
39.579365,Private,156168.89,HS-grad,8.934858,Married-civ-spouse,Craft-repair,Husband,White,Male,345.89996,3.1029205,41.310722,United-States,>50K
37.03638,Private,466105.78,Bachelors,12.647456,Married-civ-spouse,Exec-managerial,Husband,White,Male,2335.362,-2.6308212,47.337975,United-States,>50K
46.878727,Private,185837.28,Bachelors,13.383532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1087.1227,1783.589,47.231773,United-States,>50K
41.69828,Private,158847.83,Bachelors,13.134807,Married-civ-spouse,Prof-specialty,Husband,White,Male,1955.2842,29.291424,46.441227,United-States,>50K
36.185585,Private,319004.9,HS-grad,8.857855,Married-civ-spouse,Craft-repair,Husband,White,Male,901.339,-8.718391,43.223972,United-States,>50K
34.608444,Private,348383.3,Some-college,9.781852,Married-civ-spouse,Exec-managerial,Husband,White,Male,928.3086,-0.0068969727,41.24614,United-States,>50K
56.916428,Private,152156.64,HS-grad,9.202093,Married-civ-spouse,Adm-clerical,Husband,White,Male,387.3994,21.25087,32.81158,United-States,>50K
38.676125,Private,150085.3,Some-college,10.169908,Married-civ-spouse,Exec-managerial,Husband,White,Male,889.3181,14.739372,48.223804,United-States,>50K
38.31371,Private,156858.5,Bachelors,12.480206,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5079,22.983547,41.476074,United-States,>50K
37.382984,Private,149064.36,Some-college,10.245935,Married-civ-spouse,Exec-managerial,Husband,White,Male,612.10474,15.02874,44.23562,United-States,>50K
54.09227,Private,161978.86,7th-8th,5.3438783,Married-civ-spouse,Craft-repair,Husband,White,Male,1230.595,25.074402,46.69996,United-States,>50K
51.543343,Private,151971.62,Bachelors,12.5736065,Married-civ-spouse,Prof-specialty,Husband,White,Male,1531.7805,31.136028,42.07042,United-States,>50K
39.44198,Private,153414.0,Masters,13.825918,Married-civ-spouse,Prof-specialty,Husband,White,Male,1676.6245,24.031876,45.62493,United-States,>50K
49.540775,Private,186731.05,Masters,14.070675,Married-civ-spouse,Prof-specialty,Husband,White,Male,1434.1504,1814.6816,48.186924,United-States,>50K
47.153763,Private,199996.94,Masters,13.106979,Married-civ-spouse,Exec-managerial,Husband,White,Male,85021.74,-12.643364,53.243263,United-States,>50K
36.10811,Private,172365.61,Bachelors,12.6820345,Never-married,Exec-managerial,Not-in-family,White,Male,903.6873,2.2749481,51.021797,United-States,>50K
44.091434,Private,180595.83,Some-college,9.811264,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.38672,1700.9082,41.668648,United-States,>50K
47.130367,Private,185661.25,Bachelors,11.928654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209.7585,1769.0602,52.04574,United-States,>50K
42.406864,Private,149641.42,Bachelors,12.665211,Married-civ-spouse,Exec-managerial,Husband,White,Male,1897.2771,21.36493,53.296616,United-States,>50K
40.57267,Private,312208.6,Bachelors,13.314621,Married-civ-spouse,Exec-managerial,Husband,White,Male,2479.4844,13.434326,50.40155,United-States,>50K
40.567287,Private,308932.6,Bachelors,12.5117035,Married-civ-spouse,Exec-managerial,Husband,White,Male,2204.3105,7.64592,53.249832,United-States,>50K
37.524708,Private,154801.11,Some-college,10.11694,Married-civ-spouse,Exec-managerial,Husband,White,Male,682.027,17.522621,43.21874,United-States,>50K
36.345226,Private,144467.25,Bachelors,12.623279,Never-married,Prof-specialty,Not-in-family,White,Male,910.6216,12.611885,45.940807,United-States,>50K
43.18385,Self-emp-not-inc,145620.53,Some-college,10.39607,Married-civ-spouse,Craft-repair,Husband,White,Male,1756.0089,10.462616,62.458534,United-States,>50K
41.75714,Private,184841.94,Bachelors,12.816621,Married-civ-spouse,Prof-specialty,Husband,White,Male,537.6157,1745.937,44.54223,United-States,>50K
39.630947,Private,154728.89,Bachelors,13.147617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1533.4548,23.858952,45.16735,United-States,>50K
42.91016,Private,271212.8,Masters,14.009602,Married-civ-spouse,Exec-managerial,Husband,White,Male,2928.181,9.681274,61.162598,United-States,>50K
39.394707,Private,308749.75,Bachelors,12.617496,Married-civ-spouse,Exec-managerial,Husband,White,Male,2026.7834,12.359688,47.207443,United-States,>50K
40.03604,Private,151822.86,Bachelors,12.57575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1436.1218,20.667107,47.661484,United-States,>50K
53.066505,Private,152189.64,Bachelors,13.191757,Married-civ-spouse,Prof-specialty,Husband,White,Male,1830.8845,34.06387,42.67608,United-States,>50K
51.180428,Private,146940.55,Some-college,9.98443,Married-civ-spouse,Exec-managerial,Husband,White,Male,836.97656,26.099152,39.81469,United-States,>50K
39.505116,Private,150770.98,HS-grad,9.39654,Married-civ-spouse,Craft-repair,Husband,White,Male,813.2129,4.364769,49.366085,United-States,>50K
42.74968,Private,159840.62,Masters,13.848135,Married-civ-spouse,Prof-specialty,Husband,White,Male,2359.2896,32.659798,47.75837,United-States,>50K
38.406384,Private,315562.5,Masters,13.873499,Married-civ-spouse,Prof-specialty,Husband,White,Male,2262.089,14.144524,45.282513,United-States,>50K
42.228443,Private,196285.17,Bachelors,12.261749,Married-civ-spouse,Prof-specialty,Husband,White,Male,82983.266,-10.323486,45.595573,United-States,>50K
51.461807,Private,183973.1,Bachelors,12.268055,Married-civ-spouse,Exec-managerial,Husband,White,Male,755.692,1807.981,45.38221,United-States,>50K
40.494663,Private,151449.97,HS-grad,9.217821,Married-civ-spouse,Craft-repair,Husband,White,Male,590.1696,6.637993,44.409317,United-States,>50K
53.5567,Private,152566.1,Masters,13.911528,Married-civ-spouse,Prof-specialty,Husband,White,Male,2043.0221,36.33599,42.335003,United-States,>50K
37.421883,Private,285632.88,Bachelors,12.560631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1529.5983,12.021629,43.10485,United-States,>50K
47.492844,Private,200631.47,Masters,14.042181,Married-civ-spouse,Prof-specialty,Husband,White,Male,85774.27,-12.58168,53.38981,United-States,>50K
37.459072,Private,317342.88,Bachelors,13.168309,Married-civ-spouse,Prof-specialty,Husband,White,Male,1869.1908,11.910461,43.293144,United-States,>50K
40.931076,Private,151227.5,Bachelors,13.205505,Married-civ-spouse,Prof-specialty,Husband,White,Male,1773.1047,22.34639,49.655815,United-States,>50K
46.36294,Private,184668.31,Bachelors,13.408712,Married-civ-spouse,Prof-specialty,Husband,White,Male,628.26434,1786.7937,42.417114,United-States,>50K
37.912033,Private,151348.12,Bachelors,13.968872,Never-married,Prof-specialty,Not-in-family,White,Male,1535.7109,16.435081,48.31553,United-States,>50K
39.38045,Private,157678.25,Masters,13.772102,Married-civ-spouse,Prof-specialty,Wife,White,Male,1678.7444,27.384453,42.931396,United-States,>50K
42.691772,Private,148821.5,Masters,13.937981,Married-civ-spouse,Prof-specialty,Husband,White,Male,2297.3496,23.659267,54.32289,United-States,>50K
37.64341,Private,163421.86,HS-grad,9.533122,Married-civ-spouse,Adm-clerical,Wife,White,Female,391.03687,11.815895,39.846672,United-States,>50K
58.88899,Private,152186.81,Masters,13.342141,Married-civ-spouse,Prof-specialty,Husband,White,Male,1462.2317,39.713085,34.058586,United-States,>50K
41.53185,Private,144469.33,HS-grad,9.402434,Married-civ-spouse,Craft-repair,Husband,White,Male,1177.0887,0.18052673,56.894405,United-States,>50K
52.767456,Private,151959.89,HS-grad,9.352947,Married-civ-spouse,Adm-clerical,Husband,White,Male,419.62207,19.968742,34.768066,United-States,>50K
51.044502,Private,152636.36,Bachelors,12.573242,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154.4755,31.076134,37.153465,United-States,>50K
36.148182,Private,146837.08,HS-grad,9.367651,Never-married,Craft-repair,Not-in-family,White,Male,141.18262,-2.8034058,44.982323,United-States,>50K
34.755413,Private,421689.94,HS-grad,9.174496,Married-civ-spouse,Craft-repair,Husband,White,Male,1072.2977,-13.170219,42.403027,United-States,>50K
38.916122,Private,153990.38,Bachelors,12.528208,Married-civ-spouse,Prof-specialty,Husband,White,Male,1223.9886,21.273087,44.3051,United-States,>50K
35.366608,Private,313463.53,Bachelors,12.677596,Never-married,Prof-specialty,Not-in-family,White,Male,1396.1375,1.3987961,45.54538,United-States,>50K
34.795692,Private,597013.0,Bachelors,12.246636,Married-civ-spouse,Exec-managerial,Husband,White,Male,2417.3794,-13.187393,44.830326,United-States,>50K
37.520718,Private,145503.6,Bachelors,13.339797,Never-married,Prof-specialty,Not-in-family,White,Male,1235.9164,15.0774765,47.380253,United-States,>50K
36.57606,Private,396672.12,Bachelors,12.769441,Married-civ-spouse,Prof-specialty,Husband,White,Male,1957.4512,4.7019043,43.260216,United-States,>50K
53.727524,Private,185019.84,Masters,14.092369,Married-civ-spouse,Prof-specialty,Husband,White,Male,895.0508,1870.3966,41.528767,United-States,>50K
46.42377,Private,187485.19,Bachelors,12.276021,Married-civ-spouse,Exec-managerial,Husband,White,Male,83828.16,-12.0804825,52.2134,United-States,>50K
43.50383,Private,169405.81,HS-grad,8.739918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1484.8191,30.945854,48.790318,United-States,>50K
43.785324,Private,182383.44,Some-college,9.691494,Married-civ-spouse,Craft-repair,Husband,White,Male,327.53528,1700.624,45.870724,United-States,>50K
53.89267,Private,159824.03,7th-8th,5.662446,Married-civ-spouse,Craft-repair,Husband,White,Male,694.61584,26.262089,40.14553,United-States,>50K
56.276184,Private,150770.97,Bachelors,11.967239,Married-civ-spouse,Exec-managerial,Husband,White,Male,1622.8181,34.07964,42.37578,United-States,>50K
38.709923,Private,352616.38,Bachelors,12.295798,Married-civ-spouse,Exec-managerial,Husband,White,Male,2000.1523,6.6241302,47.722107,United-States,>50K
42.926605,Private,185776.34,Bachelors,12.801973,Married-civ-spouse,Exec-managerial,Husband,White,Male,945.63654,1747.1625,48.590393,United-States,>50K
43.2663,Private,196527.3,Masters,14.11843,Divorced,Prof-specialty,Not-in-family,White,Female,84402.09,-10.479462,46.454575,United-States,>50K
40.394997,Private,148370.98,Bachelors,12.661444,Married-civ-spouse,Exec-managerial,Husband,White,Male,1503.8253,18.332443,50.40483,United-States,>50K
51.271027,Private,152778.88,Bachelors,13.214363,Married-civ-spouse,Prof-specialty,Husband,White,Male,1375.8066,32.753788,37.519787,United-States,>50K
55.824993,Private,151609.22,HS-grad,9.235542,Married-civ-spouse,Craft-repair,Husband,White,Male,873.60614,21.20877,39.24169,United-States,>50K
57.64688,Private,149818.62,Bachelors,12.070541,Married-civ-spouse,Prof-specialty,Husband,White,Male,925.062,34.408646,33.203003,United-States,>50K
35.03327,Private,301560.88,Some-college,9.814197,Married-civ-spouse,Adm-clerical,Husband,White,Male,803.73,4.741646,40.467155,United-States,>50K
36.202827,Private,313587.62,Some-college,9.835108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.3848,4.331993,44.561165,United-States,>50K
36.69969,Private,322388.22,Bachelors,12.5922985,Married-civ-spouse,Prof-specialty,Husband,White,Male,1566.9987,9.046417,42.33071,United-States,>50K
36.671345,Private,245720.78,Bachelors,14.187783,Divorced,Prof-specialty,Not-in-family,White,Male,1675.803,-3.4891891,55.845535,United-States,>50K
38.722088,Private,156933.12,Bachelors,13.162469,Divorced,Prof-specialty,Not-in-family,White,Female,1387.4147,24.808884,42.207798,United-States,>50K
43.112885,Private,148130.0,Bachelors,13.307456,Married-civ-spouse,Exec-managerial,Husband,White,Male,2197.373,22.142258,55.504726,United-States,>50K
41.021973,Private,158046.28,Bachelors,12.50902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1652.1619,26.68554,45.69009,United-States,>50K
40.038883,Private,166770.69,10th,5.3744693,Married-civ-spouse,Craft-repair,Husband,White,Male,90.50415,10.996117,40.270287,United-States,>50K
47.323742,Private,185779.05,Masters,14.17089,Married-civ-spouse,Prof-specialty,Husband,White,Male,953.505,1809.61,43.426918,United-States,>50K
51.86028,Private,182607.94,Bachelors,12.540844,Married-civ-spouse,Prof-specialty,Husband,White,Male,187.16095,1828.105,38.791092,United-States,>50K
50.90431,Private,144239.86,HS-grad,9.896569,Married-civ-spouse,Craft-repair,Husband,White,Male,1274.5509,22.644173,47.53318,United-States,>50K
33.832798,Private,182051.98,Bachelors,12.874968,Never-married,Prof-specialty,Not-in-family,White,Female,355.93817,1685.0385,41.486095,United-States,>50K
