age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.853813,Private,146965.64,HS-grad,8.956617,Married-civ-spouse,Craft-repair,Husband,White,Male,460.7943,-5.0680237,41.500973,United-States,<=50K
48.674534,Private,164354.98,HS-grad,9.162434,Divorced,Adm-clerical,Not-in-family,White,Female,527.3322,10.268837,35.700405,United-States,<=50K
42.180607,Private,142829.3,Bachelors,12.775623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.7896,8.013084,51.549686,United-States,<=50K
42.331276,Private,178361.45,Bachelors,12.622202,Married-civ-spouse,Prof-specialty,Husband,White,Male,1178.3362,21.365791,43.609528,United-States,<=50K
37.94675,Private,127267.305,Some-college,9.837121,Married-civ-spouse,Craft-repair,Husband,White,Male,479.70428,-11.042686,56.837135,United-States,<=50K
44.689445,Private,146202.14,Masters,14.089239,Married-civ-spouse,Prof-specialty,Husband,White,Male,1868.332,18.701324,49.932205,United-States,<=50K
37.35376,Private,197726.6,HS-grad,9.263638,Married-civ-spouse,Craft-repair,Husband,White,Male,510.39368,11.366669,43.547577,United-States,<=50K
42.262863,Private,222286.4,Some-college,10.612153,Married-civ-spouse,Exec-managerial,Husband,White,Male,162.59875,1700.4025,44.14637,United-States,<=50K
22.308851,Private,188649.86,HS-grad,9.168537,Never-married,Sales,Own-child,White,Male,-88.865234,-5.195801,35.94008,United-States,<=50K
26.084106,Private,202942.23,Some-college,9.684662,Never-married,Adm-clerical,Own-child,White,Female,128.90564,3.6301117,34.81948,United-States,<=50K
40.45288,Private,288227.75,HS-grad,9.567288,Married-civ-spouse,Craft-repair,Husband,White,Male,602.43146,8.121452,45.07621,United-States,<=50K
39.56932,Private,191189.92,11th,6.443693,Divorced,Other-service,Unmarried,White,Female,446.0229,22.487228,39.388386,United-States,<=50K
33.59996,Private,171032.84,Bachelors,12.560564,Never-married,Prof-specialty,Not-in-family,White,Male,870.90533,6.1121902,43.420498,United-States,<=50K
22.986183,Private,182463.67,Bachelors,11.815559,Never-married,Prof-specialty,Own-child,White,Female,212.74701,7.464157,27.361305,United-States,<=50K
37.416233,Private,162923.98,HS-grad,9.312974,Married-civ-spouse,Craft-repair,Husband,White,Male,468.48944,2.2726517,48.38343,United-States,<=50K
20.80633,Private,193884.9,HS-grad,9.281045,Never-married,Other-service,Own-child,White,Female,-176.68079,0.40472412,28.619894,United-States,<=50K
31.636084,Private,206516.58,11th,6.0543513,Never-married,Other-service,Not-in-family,White,Male,211.23047,12.210846,38.44235,United-States,<=50K
42.92997,Private,177753.97,HS-grad,9.447538,Divorced,Adm-clerical,Not-in-family,White,Female,560.9108,15.06292,38.026302,United-States,<=50K
52.80378,Private,187974.25,7th-8th,5.8230634,Married-civ-spouse,Craft-repair,Husband,White,Male,423.1908,8.853508,36.51286,United-States,<=50K
45.29917,Private,228415.72,Masters,13.605188,Married-civ-spouse,Prof-specialty,Husband,White,Male,1656.9839,22.675133,45.462593,United-States,<=50K
39.51855,Private,258059.94,HS-grad,9.2561,Married-civ-spouse,Craft-repair,Husband,White,Male,547.5708,10.505333,43.027447,United-States,<=50K
59.156357,Private,152377.61,7th-8th,5.2417397,Married-civ-spouse,Other-service,Husband,White,Male,321.9925,1.8619919,32.90015,United-States,<=50K
48.881508,Private,172085.47,HS-grad,9.255708,Married-civ-spouse,Craft-repair,Husband,White,Male,526.2527,3.4993286,40.02238,United-States,<=50K
31.97136,Private,195429.45,Bachelors,12.407899,Never-married,Prof-specialty,Not-in-family,White,Female,768.6636,12.296234,37.905193,United-States,<=50K
38.905613,Private,225534.75,HS-grad,9.410858,Married-civ-spouse,Craft-repair,Husband,White,Male,470.489,-13.146278,56.788944,United-States,<=50K
29.123476,Private,207168.4,Some-college,9.617991,Never-married,Adm-clerical,Not-in-family,White,Female,287.97723,6.2400513,38.14706,United-States,<=50K
36.769417,Private,183808.4,Bachelors,13.307033,Never-married,Prof-specialty,Not-in-family,White,Female,1338.6589,18.758095,40.38786,United-States,<=50K
47.70204,Private,141019.81,HS-grad,9.470051,Married-civ-spouse,Craft-repair,Husband,White,Male,486.0843,-10.71624,49.204002,United-States,<=50K
44.46087,Private,172235.77,Masters,14.050425,Divorced,Prof-specialty,Not-in-family,White,Female,1899.2333,30.988235,42.517273,United-States,<=50K
26.356174,Private,204252.14,HS-grad,9.15641,Never-married,Craft-repair,Not-in-family,White,Male,150.12347,-0.5608673,40.21364,United-States,<=50K
43.468582,Private,155820.02,Bachelors,13.396687,Married-civ-spouse,Prof-specialty,Husband,White,Male,1536.2117,19.200462,47.395386,United-States,<=50K
44.180847,Private,173476.86,HS-grad,9.527197,Married-civ-spouse,Craft-repair,Husband,White,Male,556.09467,7.66819,41.67886,United-States,<=50K
46.39376,Private,146108.28,HS-grad,9.488134,Married-civ-spouse,Craft-repair,Husband,White,Male,527.8499,2.098343,43.094627,United-States,<=50K
28.391037,Private,165550.3,HS-grad,9.208474,Never-married,Craft-repair,Not-in-family,White,Male,197.06085,-12.5532,49.67011,United-States,<=50K
43.360676,Private,166271.62,Bachelors,13.256137,Married-civ-spouse,Prof-specialty,Husband,White,Male,777.0297,1713.9913,43.26474,United-States,<=50K
43.499504,Private,440151.5,HS-grad,8.426947,Married-civ-spouse,Craft-repair,Husband,White,Male,713.9028,209.13882,51.88961,United-States,<=50K
23.017925,Private,206971.48,HS-grad,9.139994,Never-married,Other-service,Own-child,White,Female,-25.307983,1.1586456,33.610485,United-States,<=50K
41.929344,Private,160813.16,Bachelors,12.536033,Married-civ-spouse,Exec-managerial,Husband,White,Male,1111.277,15.653069,46.57881,United-States,<=50K
42.1793,Private,242241.44,Some-college,10.177813,Married-civ-spouse,Craft-repair,Husband,White,Male,654.8541,3.579605,48.335373,United-States,<=50K
33.58719,Private,189192.5,Bachelors,12.690585,Never-married,Prof-specialty,Not-in-family,White,Female,947.5238,13.546707,39.24504,United-States,<=50K
29.325287,Private,167202.45,Bachelors,12.387631,Never-married,Prof-specialty,Own-child,White,Male,648.6524,3.9219208,38.639206,United-States,<=50K
48.44893,Private,167144.0,10th,6.011425,Divorced,Other-service,Not-in-family,White,Female,435.5622,15.128212,36.04282,United-States,<=50K
38.085033,Private,200896.78,HS-grad,9.330642,Married-civ-spouse,Craft-repair,Husband,White,Male,480.80212,-1.7902222,50.571594,United-States,<=50K
24.082775,Private,188606.28,Some-college,9.971812,Never-married,Adm-clerical,Own-child,White,Female,20.834595,4.138283,29.583273,United-States,<=50K
53.433624,Private,157307.11,7th-8th,5.746403,Divorced,Other-service,Not-in-family,White,Female,390.48627,9.539291,34.56212,United-States,<=50K
42.002472,Private,180134.23,Bachelors,12.499983,Divorced,Prof-specialty,Not-in-family,White,Female,1153.161,26.517765,40.446728,United-States,<=50K
40.01231,Private,212338.33,11th,6.1257777,Married-civ-spouse,Craft-repair,Husband,White,Male,441.492,19.426414,40.601944,United-States,<=50K
40.20585,Private,238210.77,11th,5.444212,Married-civ-spouse,Craft-repair,Husband,White,Male,411.43817,15.244911,41.987732,United-States,<=50K
51.65138,Private,158212.05,HS-grad,8.8660345,Divorced,Adm-clerical,Not-in-family,White,Female,491.99286,6.7693176,34.719658,United-States,<=50K
58.558224,Private,143031.62,HS-grad,8.1451645,Divorced,Other-service,Not-in-family,White,Female,392.66223,-1.9852219,32.14391,United-States,<=50K
40.150196,Private,165999.53,Some-college,10.092618,Married-civ-spouse,Craft-repair,Husband,White,Male,503.73438,-23.384026,63.435135,United-States,<=50K
37.93881,Private,179520.2,HS-grad,9.560159,Divorced,Craft-repair,Not-in-family,White,Male,545.82526,14.147148,42.105824,United-States,<=50K
24.451706,Private,191097.27,HS-grad,9.161948,Never-married,Sales,Own-child,White,Male,26.066895,-5.4933853,39.63206,United-States,<=50K
22.209478,Private,183398.95,11th,7.300359,Never-married,Other-service,Own-child,White,Female,-295.76892,9.508301,24.359007,United-States,<=50K
50.504616,Private,230190.22,HS-grad,9.245435,Married-civ-spouse,Craft-repair,Husband,White,Male,553.164,0.5857239,40.97549,United-States,<=50K
33.199974,Private,179411.28,Bachelors,13.208391,Never-married,Prof-specialty,Not-in-family,White,Female,1182.346,17.796036,35.773605,United-States,<=50K
40.86508,Private,169148.0,Some-college,10.563049,Married-civ-spouse,Adm-clerical,Husband,White,Male,161.40015,1671.322,41.53606,United-States,<=50K
39.60613,Private,192887.58,11th,5.597357,Married-civ-spouse,Other-service,Wife,White,Male,391.17236,17.46907,39.51453,United-States,<=50K
23.56691,Private,201232.08,11th,6.9872265,Never-married,Other-service,Own-child,White,Male,-114.26404,10.744827,30.956116,United-States,<=50K
63.36487,Private,134827.8,7th-8th,5.2368464,Widowed,?,Not-in-family,White,Female,250.65796,-3.0888367,30.321634,United-States,<=50K
26.678528,Private,187018.81,HS-grad,9.302925,Never-married,Other-service,Own-child,White,Female,-87.09741,-1.0063019,28.743134,United-States,<=50K
26.477133,Private,207512.22,11th,6.493007,Never-married,Other-service,Own-child,White,Male,21.411987,10.457268,34.97643,United-States,<=50K
46.262405,Private,169670.7,HS-grad,9.420636,Divorced,Adm-clerical,Not-in-family,White,Female,564.5305,13.371696,36.69293,United-States,<=50K
23.951628,Private,177053.6,HS-grad,9.170312,Never-married,Sales,Own-child,White,Male,-29.399658,-9.846016,40.702614,United-States,<=50K
43.665455,Private,175397.67,Masters,13.407018,Married-civ-spouse,Prof-specialty,Wife,White,Female,1589.3579,29.312923,41.829796,United-States,<=50K
47.56749,Private,194868.62,11th,7.0034122,Married-civ-spouse,Craft-repair,Husband,White,Male,512.6066,18.1475,38.06579,United-States,<=50K
44.094288,Private,331118.75,Some-college,10.171091,Married-civ-spouse,Craft-repair,Husband,White,Male,726.6449,6.6501236,46.029274,United-States,<=50K
37.27929,Private,187072.69,HS-grad,9.368291,Never-married,Adm-clerical,Not-in-family,White,Female,369.44843,6.2483215,36.63013,United-States,<=50K
39.47779,Private,202364.7,HS-grad,9.746999,Married-civ-spouse,Craft-repair,Husband,White,Male,575.57056,7.149742,46.1718,United-States,<=50K
28.65885,Private,177938.33,HS-grad,9.215746,Never-married,Craft-repair,Not-in-family,White,Male,191.75189,-7.484787,45.372433,United-States,<=50K
51.094936,Private,232183.61,7th-8th,5.9259167,Married-civ-spouse,Craft-repair,Husband,White,Male,471.65137,8.61161,39.39994,United-States,<=50K
38.611065,Private,190153.03,HS-grad,9.2747555,Divorced,Adm-clerical,Unmarried,White,Female,525.2222,16.826447,39.340553,United-States,<=50K
36.954723,Private,155177.53,HS-grad,9.334277,Married-civ-spouse,Craft-repair,Husband,White,Male,440.34808,-5.016899,52.719887,United-States,<=50K
38.637836,Private,230660.94,HS-grad,9.25225,Married-civ-spouse,Craft-repair,Husband,White,Male,533.4783,12.056984,42.52065,United-States,<=50K
31.816414,Private,209039.61,11th,5.4079046,Never-married,Other-service,Not-in-family,White,Male,203.341,11.774017,39.230045,United-States,<=50K
25.01318,Private,191488.69,Some-college,9.928064,Never-married,Adm-clerical,Own-child,White,Female,38.199585,3.8228226,30.950294,United-States,<=50K
43.7507,Private,178619.81,Bachelors,13.313644,Married-civ-spouse,Prof-specialty,Husband,White,Male,790.6489,1717.7262,43.912544,United-States,>50K
41.207554,Private,212907.64,Some-college,10.106137,Married-civ-spouse,Craft-repair,Husband,White,Male,656.55963,13.500839,42.951057,United-States,>50K
37.41682,Private,185172.47,Bachelors,13.369199,Never-married,Prof-specialty,Not-in-family,White,Female,1390.6299,19.740982,40.731686,United-States,>50K
42.09829,Private,153595.9,Bachelors,12.642468,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.1538,10.357498,49.79612,United-States,>50K
48.589638,Private,177928.6,Masters,13.666002,Married-civ-spouse,Prof-specialty,Husband,White,Male,91146.375,-55.415092,50.27918,United-States,>50K
45.386845,Private,178226.11,Masters,14.256342,Married-civ-spouse,Prof-specialty,Husband,White,Male,2014.3123,32.227386,42.890438,United-States,>50K
44.297256,Private,258256.12,Bachelors,12.599904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1115.6718,6.5746307,50.723946,United-States,>50K
48.015038,Private,178966.4,HS-grad,9.347486,Married-civ-spouse,Craft-repair,Husband,White,Male,544.2491,5.490822,39.8852,United-States,>50K
41.250557,Private,189247.28,Some-college,10.12508,Married-civ-spouse,Exec-managerial,Husband,White,Male,101.475525,1654.6757,42.36557,United-States,>50K
40.21027,Private,181942.38,Some-college,10.062485,Married-civ-spouse,Adm-clerical,Wife,White,Female,650.30145,20.538925,39.277756,United-States,>50K
43.647564,Private,172778.27,Bachelors,13.353904,Married-civ-spouse,Prof-specialty,Husband,White,Male,1530.3967,22.516396,45.305775,United-States,>50K
37.014793,Private,174024.97,HS-grad,9.289864,Married-civ-spouse,Craft-repair,Husband,White,Male,475.75336,4.191986,47.61319,United-States,>50K
42.20518,Private,185062.34,Bachelors,12.478236,Married-civ-spouse,Prof-specialty,Husband,White,Male,1106.3887,20.380028,43.628334,United-States,>50K
37.07566,Private,162622.36,HS-grad,9.315359,Married-civ-spouse,Craft-repair,Husband,White,Male,453.10803,-1.849472,50.889225,United-States,>50K
42.9631,Private,212947.69,Bachelors,12.582241,Married-civ-spouse,Prof-specialty,Husband,White,Male,1179.7949,22.853985,42.3939,United-States,>50K
39.518135,Private,287241.25,HS-grad,9.270047,Married-civ-spouse,Craft-repair,Husband,White,Male,554.1967,7.4184723,45.037563,United-States,>50K
44.944958,Private,157174.97,Masters,14.097416,Married-civ-spouse,Prof-specialty,Husband,White,Male,1867.2859,17.685272,50.37996,United-States,>50K
43.619217,Private,187799.98,Some-college,11.469171,Married-civ-spouse,Exec-managerial,Husband,White,Male,89290.734,-59.750023,48.351334,United-States,>50K
54.34075,Private,179940.5,7th-8th,5.520168,Married-civ-spouse,Craft-repair,Husband,White,Male,394.59674,6.847183,35.710316,United-States,>50K
46.393635,Private,257898.06,Masters,13.726994,Married-civ-spouse,Prof-specialty,Husband,White,Male,906.36584,1781.2007,48.22917,United-States,>50K
41.86223,Private,179765.42,Bachelors,12.415428,Divorced,Prof-specialty,Not-in-family,White,Female,1114.6747,25.954918,40.51899,United-States,>50K
44.987976,Private,233673.89,Bachelors,13.397429,Married-civ-spouse,Prof-specialty,Husband,White,Male,1562.646,22.994225,44.601936,United-States,>50K
46.161213,Private,168531.06,HS-grad,9.557746,Married-civ-spouse,Craft-repair,Husband,White,Male,537.7157,-1.0383148,45.372177,United-States,>50K
46.20524,Private,225364.28,Masters,14.124941,Married-civ-spouse,Prof-specialty,Husband,White,Male,1932.7412,27.050125,44.79077,United-States,>50K
44.51465,Private,271278.2,Bachelors,12.266342,Married-civ-spouse,Exec-managerial,Husband,White,Male,400.07764,1768.3419,47.33445,United-States,>50K
39.336136,Private,242044.94,HS-grad,9.34439,Married-civ-spouse,Craft-repair,Husband,White,Male,514.869,-0.59259796,49.47965,United-States,>50K
47.198215,Private,173170.25,HS-grad,9.353899,Married-civ-spouse,Adm-clerical,Husband,White,Male,561.5415,12.027908,36.812916,United-States,>50K
45.86116,Private,241965.38,10th,5.833283,Married-civ-spouse,Craft-repair,Husband,White,Male,467.66345,11.8174515,41.10717,United-States,>50K
43.523148,Private,176651.89,Bachelors,13.344027,Divorced,Prof-specialty,Not-in-family,White,Female,1559.7118,29.516861,41.461796,United-States,>50K
42.131767,Private,164882.5,Bachelors,12.580548,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.204,14.242233,47.43014,United-States,>50K
47.21545,Private,392508.38,Bachelors,12.570951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.3041,4.7380524,50.515205,United-States,>50K
43.50481,Private,158082.67,Bachelors,13.359612,Married-civ-spouse,Prof-specialty,Husband,White,Male,1503.166,15.9861145,48.968063,United-States,>50K
44.143623,Private,225110.4,Bachelors,12.890308,Married-civ-spouse,Exec-managerial,Husband,White,Male,597.22327,1743.7628,45.634377,United-States,>50K
39.970753,Private,188952.02,Some-college,9.941398,Married-civ-spouse,Craft-repair,Husband,White,Male,620.7894,14.243477,42.463737,United-States,>50K
27.536453,Private,185334.38,Bachelors,12.121702,Never-married,Prof-specialty,Own-child,White,Female,486.19476,7.8706894,33.985344,United-States,>50K
40.157642,Private,129279.95,Some-college,10.362422,Married-civ-spouse,Craft-repair,Husband,White,Male,596.6574,-7.9888,55.917274,United-States,>50K
40.774048,Private,167065.31,Some-college,10.044568,Never-married,Adm-clerical,Not-in-family,White,Female,102.54816,1688.5569,41.339817,United-States,>50K
40.416073,Private,196233.69,Some-college,10.001041,Married-civ-spouse,Adm-clerical,Husband,White,Male,650.3011,19.190788,39.732136,United-States,>50K
46.862408,Private,310225.28,Bachelors,13.449261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1570.9424,15.907181,47.85459,United-States,>50K
41.404507,Self-emp-not-inc,168093.1,Some-college,10.365567,Married-civ-spouse,Craft-repair,Husband,White,Male,550.7038,-21.93296,63.05685,United-States,>50K
44.622,Private,176116.45,Masters,13.882795,Married-civ-spouse,Prof-specialty,Husband,White,Male,1824.21,30.348427,42.747578,United-States,>50K
44.107483,Private,239410.36,Bachelors,12.56919,Married-civ-spouse,Exec-managerial,Husband,White,Male,1043.5745,-5.627182,57.325455,United-States,>50K
42.117188,Private,329068.6,Some-college,9.76742,Married-civ-spouse,Craft-repair,Husband,White,Male,652.1988,5.63369,46.376816,United-States,>50K
51.176567,Private,163708.61,HS-grad,8.936971,Married-civ-spouse,Adm-clerical,Husband,White,Male,506.9818,7.3319626,35.186005,United-States,>50K
48.379845,Private,145503.34,HS-grad,9.430644,Married-civ-spouse,Craft-repair,Husband,White,Male,478.7776,-13.059502,49.94226,United-States,>50K
42.13319,Private,222352.62,Some-college,10.234763,Married-civ-spouse,Exec-managerial,Husband,White,Male,102.900085,1687.7024,44.033527,United-States,>50K
46.398087,Private,182496.16,Masters,12.771771,Married-civ-spouse,Prof-specialty,Husband,White,Male,90542.734,-56.532356,49.4077,United-States,>50K
43.079952,Private,193972.6,Bachelors,12.693947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.399,9.101379,50.258682,United-States,>50K
43.569588,Private,175692.9,HS-grad,9.504299,Married-civ-spouse,Craft-repair,Husband,White,Male,550.3607,7.3952484,42.1828,United-States,>50K
41.31937,Private,196200.97,11th,5.910651,Married-civ-spouse,Craft-repair,Husband,White,Male,434.14746,18.754654,39.542213,United-States,>50K
48.225555,Private,223116.3,HS-grad,9.443113,Married-civ-spouse,Craft-repair,Husband,White,Male,577.1415,4.315361,41.091824,United-States,>50K
42.808556,Private,194698.39,Bachelors,12.6283045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.722,15.904602,46.40161,United-States,>50K
42.373886,Private,179103.94,Bachelors,12.712265,Divorced,Prof-specialty,Wife,White,Female,1248.2441,27.14619,40.757294,United-States,>50K
45.20931,Private,201075.36,Masters,13.799,Married-civ-spouse,Prof-specialty,Husband,White,Male,984.37775,1747.1183,45.637054,United-States,>50K
44.957405,Private,143844.56,Masters,14.123577,Married-civ-spouse,Exec-managerial,Husband,White,Male,1827.7782,6.704979,56.454857,United-States,>50K
34.215282,Private,169032.22,Bachelors,12.599667,Never-married,Prof-specialty,Not-in-family,White,Male,908.3013,5.9811707,44.29653,United-States,>50K
45.16629,Private,163919.22,Masters,14.235672,Married-civ-spouse,Prof-specialty,Husband,White,Male,1974.9355,26.618263,45.965897,United-States,>50K
44.601074,Private,272019.84,Bachelors,12.720242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1224.7675,16.754753,45.52073,United-States,>50K
51.684612,Private,158978.53,HS-grad,8.965862,Married-civ-spouse,Craft-repair,Husband,White,Male,477.6297,-1.6054001,39.822453,United-States,>50K
43.957855,Private,191042.66,Bachelors,13.371984,Married-civ-spouse,Prof-specialty,Husband,White,Male,1564.0035,27.212109,42.672924,United-States,>50K
45.416763,Private,241591.5,Bachelors,13.409352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1522.603,12.645721,50.11559,United-States,>50K
39.377388,Private,192699.66,HS-grad,9.762813,Married-civ-spouse,Craft-repair,Husband,White,Male,513.814,-10.116089,55.73592,United-States,>50K
33.630234,Private,190715.72,Bachelors,12.620674,Never-married,Prof-specialty,Not-in-family,White,Female,917.6502,13.252174,39.504368,United-States,>50K
51.380493,Self-emp-not-inc,542984.56,Bachelors,12.916472,Married-civ-spouse,Exec-managerial,Husband,White,Male,1270.4324,-9.856911,57.959103,United-States,>50K
42.992123,Private,189338.62,Bachelors,12.722428,Married-civ-spouse,Prof-specialty,Husband,White,Male,554.6666,1711.4573,43.7084,United-States,>50K
43.758545,Private,239819.94,Bachelors,12.674902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1216.4735,20.46585,43.7011,United-States,>50K
49.806717,Private,133676.61,HS-grad,9.188551,Married-civ-spouse,Craft-repair,Husband,White,Male,464.05023,-8.184898,45.324245,United-States,>50K
40.327724,Private,172029.56,Some-college,10.125382,Married-civ-spouse,Craft-repair,Husband,White,Male,628.11707,11.801971,44.245453,United-States,>50K
44.15868,Private,162101.14,Masters,13.711961,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,980.36194,1761.3616,43.758343,United-States,>50K
43.625786,Private,228493.9,Bachelors,12.6627245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.8235,13.928207,47.246346,United-States,>50K
38.19242,Private,199730.06,HS-grad,9.337611,Married-civ-spouse,Craft-repair,Husband,White,Male,478.9505,-2.6050186,50.962097,United-States,>50K
44.27357,Private,170991.3,Masters,13.518982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1542.7253,7.638275,53.800545,United-States,>50K
47.997078,Private,153077.88,HS-grad,9.328939,Married-civ-spouse,Craft-repair,Husband,White,Male,517.20715,1.7542114,41.698,United-States,>50K
42.261135,Private,169866.97,Bachelors,12.643389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1174.9075,18.532463,45.27458,United-States,>50K
42.176918,Private,191620.89,Bachelors,12.4145155,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6759,25.498188,40.741707,United-States,>50K
44.25634,Private,196524.11,Bachelors,13.358993,Married-civ-spouse,Prof-specialty,Husband,White,Male,1513.6733,17.716621,47.66215,United-States,>50K
28.31725,Private,205927.11,HS-grad,9.537738,Never-married,Craft-repair,Not-in-family,White,Female,250.86646,4.22596,38.740303,United-States,>50K
42.679268,Private,185648.4,Bachelors,12.747174,Married-civ-spouse,Prof-specialty,Husband,White,Male,1245.6,23.331478,42.862003,United-States,>50K
36.916195,Private,163820.55,Bachelors,13.437191,Never-married,Prof-specialty,Not-in-family,White,Male,1369.4468,11.08857,45.249767,United-States,>50K
41.800335,Private,166764.28,Bachelors,12.235092,Never-married,Prof-specialty,Not-in-family,White,Female,421.35944,1697.6406,42.187714,United-States,>50K
42.699238,Private,179744.98,HS-grad,9.441525,Married-civ-spouse,Adm-clerical,Husband,White,Male,562.6475,15.085243,38.34518,United-States,>50K
45.03909,Private,181650.95,Masters,13.949415,Married-civ-spouse,Prof-specialty,Husband,White,Male,1818.4257,22.440804,47.1247,United-States,>50K
49.860733,Private,194280.72,7th-8th,6.2662387,Married-civ-spouse,Craft-repair,Husband,White,Male,468.3424,13.00901,37.58188,United-States,>50K
42.460255,Private,152169.75,Bachelors,12.775904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.8351,4.5081177,53.345547,United-States,>50K
39.19109,Private,233039.12,HS-grad,9.243614,Married-civ-spouse,Craft-repair,Husband,White,Male,544.0645,13.512352,41.345894,United-States,>50K
42.523556,Private,165352.98,Bachelors,12.752628,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,591.0364,1740.004,42.70519,United-States,>50K
47.131584,Private,255399.64,Masters,14.190092,Married-civ-spouse,Prof-specialty,Husband,White,Male,1924.9646,18.812752,49.104065,United-States,>50K
56.644604,Private,152527.48,HS-grad,8.369197,Married-civ-spouse,Other-service,Husband,White,Male,433.5885,0.80384064,33.025272,United-States,>50K
41.069653,Private,248424.5,Some-college,9.90302,Married-civ-spouse,Craft-repair,Husband,White,Male,642.546,11.638168,43.538803,United-States,>50K
40.638454,Private,197884.97,Some-college,10.0288,Married-civ-spouse,Craft-repair,Husband,White,Male,616.4879,6.974861,46.41378,United-States,>50K
