X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
58950.19,2,3,1,51.114574,0,0,0,0,0,0,56756.87,53135.71,34037.215,32824.805,46381.668,35152.984,3610.302,1838.4076,3177.0422,2492.1716,2813.058,-153.63026,0
299142.03,2,2,1,37.574722,0,0,0,0,0,0,237110.64,215493.23,201529.6,215396.1,209828.31,229192.19,7615.1416,6515.882,7168.0137,8446.569,12913.799,5772.6704,0
443297.9,2,1,2,25.346941,0,0,0,0,0,0,18598.297,13349.803,17198.684,13150.574,36101.773,18826.223,3779.3147,1472.025,6121.5083,12048.985,10908.612,3231.2537,0
331458.75,2,2,1,28.52893,0,0,0,-1,-1,-2,16406.492,-404.31464,7981.85,271.41772,12831.419,3617.586,2891.6611,1395.2091,1280.6018,764.28754,3257.009,-37.79823,0
38563.613,2,2,2,21.143148,2,2,2,2,2,0,28845.846,37907.84,33934.324,12092.846,22427.918,31307.182,1508.2037,4602.5903,-187.95241,1430.4392,3367.2922,2311.737,0
261255.58,2,1,2,28.799372,-1,-1,-1,-2,-2,-2,10896.445,16148.518,1555.7488,-3843.2698,1868.485,9873.602,2721.304,2924.1646,-1306.0247,1878.0166,1547.5419,1177.4347,0
201099.61,1,2,1,36.10622,-2,-2,-2,-2,-2,-2,7065.4023,9332.865,-652.3801,2.2302306,1488.6725,8842.498,682.5197,4852.9946,3134.2964,1424.1941,2254.1245,1673.5209,0
231189.03,2,1,2,39.922806,-1,-1,-1,-1,-1,-1,14161.129,3294.572,11633.815,40737.098,10835.931,10029.793,6651.118,18422.584,37388.79,12758.215,4887.4297,4018.4941,0
22102.777,2,2,1,36.628147,0,0,0,0,0,0,17961.744,9850.799,-90.981705,1069.3904,16779.123,18163.055,4020.0833,1653.9618,1985.8457,2122.6472,4985.0996,-475.99646,0
214329.83,1,1,1,40.31347,-2,-2,-2,-2,-2,-2,3902.1018,4327.967,-6681.0405,-2129.84,4381.4536,8654.156,-52.21322,3711.1714,2692.1323,993.90424,2385.9026,1260.7819,0
27159.285,2,3,2,26.487457,0,0,0,0,-1,-1,15378.219,17814.951,16789.26,14725.924,9892.622,9478.828,1666.1024,2595.7126,2127.2822,1338.967,2263.3472,-10.305065,0
366601.9,2,1,1,45.949043,0,0,0,0,0,0,200833.03,214895.27,189166.36,204409.52,210277.1,190448.31,7587.4204,9912.274,7755.959,6125.8896,8519.7295,3731.2656,0
166651.03,2,1,2,26.389734,1,2,2,0,0,0,62699.125,77322.41,73450.734,34649.83,31661.467,22191.275,2347.217,1816.0048,266.60913,1805.4231,2955.6362,2270.9902,0
107200.414,2,3,1,41.234543,1,2,2,2,2,2,31477.242,51320.223,48149.684,56589.58,50810.008,50161.613,736.14325,3845.4038,2546.3337,1712.2427,3900.0073,415.66248,0
227870.72,2,1,2,28.955648,0,0,0,0,0,0,136228.08,101626.61,102343.59,90639.914,94057.32,97257.71,4243.1562,4397.0127,2743.6743,2129.2656,9024.964,3581.206,0
223664.03,2,3,2,32.71774,-1,-1,-1,0,-1,-1,7512.7773,8217.537,15648.995,4787.004,8633.714,5448.1445,156.96451,5921.2666,6527.619,6728.3213,2546.13,1065.6466,0
26587.598,1,2,1,44.140034,0,0,0,0,0,0,43034.605,53667.035,32411.654,59238.934,23511.408,33840.06,4478.0815,3075.0898,3213.36,25.169384,3022.5312,1098.7238,0
31114.215,2,3,2,13.097743,4,0,2,-2,5,0,-306217.25,-400236.16,-181246.78,333857.12,47115.926,225310.64,159448.61,140902.69,134354.02,32561.062,2087.315,16242.71,0
577131.5,1,1,1,51.844284,-1,-1,-1,-1,0,0,-1417.246,-3018.1506,-7532.2397,-13374.82,5653.153,-8901.871,4080.8174,283.0531,-1215.6677,1551.9673,1606.2772,3010.2585,0
180283.14,2,1,1,36.076954,-1,-1,-1,0,-1,-1,1337.6603,2119.779,9725.272,-7771.3086,9447.476,2239.543,1224.6405,3803.3674,-320.70337,3399.1206,2564.966,721.7042,0
303544.78,1,1,1,47.80338,-1,-1,-1,-1,-1,-1,2265.1487,-2256.1155,1143.1394,-7848.1094,8499.034,3582.1992,578.95184,4714.114,2095.7908,2625.2043,2959.216,1439.18,0
204571.3,2,1,2,26.236456,0,0,0,0,0,0,23498.162,19719.117,22871.533,13936.916,26744.889,12534.756,2802.372,1424.7958,200.97337,1412.7231,4758.8335,3270.6738,0
29504.566,1,3,2,25.37437,0,0,-2,-2,-2,-2,18112.258,3472.8533,-12133.345,-1389.5823,-460.71423,12136.914,-33.327477,2493.5366,539.47656,-368.70807,1612.6166,1343.1456,0
334657.25,2,1,1,43.691677,-1,-1,-1,-1,-1,-1,50004.15,28187.19,60085.566,6783.1953,16066.962,51207.953,7566.5176,43145.992,4834.483,20961.555,69316.05,3177.9634,0
233808.81,1,1,2,35.966892,0,0,0,0,0,0,53802.277,60132.72,54527.06,50019.598,49427.58,54837.44,3572.848,3185.6047,805.9458,1418.7861,3563.4521,3475.1782,0
294020.03,1,1,2,26.551203,1,2,0,0,0,0,252087.75,245810.14,235066.62,177600.89,139797.83,162464.34,-889.1873,10212.531,2459.7375,9380.069,9285.901,7863.2847,0
257581.02,2,1,2,28.566517,-2,-2,-2,-2,-2,-2,5826.422,3844.7126,2921.991,-1391.3909,3591.7388,7770.92,390.63345,3405.1882,684.8159,1903.1084,2665.6353,1444.0455,0
210826.56,1,2,2,28.558302,-1,-1,-1,-1,-1,0,13626.605,9816.83,-17403.533,-19952.723,-4446.347,4038.1484,296.1559,1120.9948,-3809.1814,1502.9443,2026.1354,2862.7097,0
356195.03,2,2,1,42.62763,-2,-2,-2,-2,-2,-2,6128.6914,2298.9197,5920.8423,14737.801,12922.296,6501.574,5428.414,5681.3594,12001.844,4712.5005,4115.3047,998.6376,0
168326.22,2,2,1,32.960667,0,0,2,2,2,2,38164.992,40680.645,31706.762,65158.594,81152.055,69147.91,4772.3164,3484.0293,3802.7002,5579.34,2877.781,1258.4281,0
309847.12,1,2,1,33.991734,0,0,0,0,0,0,156429.02,169472.0,148103.92,146668.69,137556.5,145647.78,5633.7183,6591.165,4774.35,3356.8162,7585.936,4891.7856,0
49496.668,2,2,2,24.983631,0,0,0,0,0,-1,36995.113,58483.266,62618.117,9466.152,-1437.0424,33128.53,2077.363,3431.581,371.32983,1453.239,30297.25,80.22667,0
185460.03,2,1,1,49.595734,1,-2,-2,-2,-2,-2,-4685.449,485.18146,10436.64,-4912.539,10377.235,-4010.7656,-434.04623,2941.4077,1082.7339,3397.2668,1383.4952,395.48108,0
192286.48,2,2,2,28.98832,0,0,0,0,0,0,30238.324,20799.254,18898.0,11684.135,26877.361,18613.092,3631.982,1361.5575,293.29126,1130.5637,3947.0757,1171.9401,0
56304.62,2,2,2,40.308487,2,2,0,0,0,0,48405.266,60955.69,58211.723,49565.08,25388.93,35875.496,1477.7482,2421.1887,396.10034,2433.3416,3072.8936,865.7782,0
245483.1,2,1,2,37.165775,-1,-1,-1,-1,0,0,11839.609,-3183.6702,15813.151,67626.18,31942.945,2816.9883,4612.1963,18534.338,95661.06,1407.4526,771.5646,2337.2314,0
590272.9,2,2,2,37.84163,0,0,0,0,0,0,392505.78,352252.62,396625.47,312166.1,382743.66,349087.53,33719.168,48486.09,18419.162,50594.516,17150.27,22900.725,0
251913.56,1,2,1,51.037865,0,0,0,0,0,0,204644.22,209730.33,165697.17,150011.45,136141.52,151054.3,7220.0264,8145.0938,6346.2915,4241.942,11305.686,3249.8816,0
341753.4,2,2,2,52.447884,-2,-1,0,0,0,0,59466.793,281489.28,281600.62,251248.92,212870.55,253804.69,161947.53,30098.723,13132.97,17870.562,3355.0474,12700.002,0
545463.7,1,1,2,31.100756,0,0,0,0,0,0,285693.56,284032.56,283041.47,247263.64,247776.7,241811.84,8544.339,14539.89,7717.4556,11436.808,11692.374,12544.693,0
212489.78,2,1,1,39.385937,1,-2,-2,-1,-1,-1,-5912.7227,-5568.5254,9367.847,-8050.633,8514.118,-4930.5664,1988.8986,1144.2059,1070.7834,2849.9172,1725.4982,1005.1881,0
238531.16,2,2,2,26.023708,0,0,0,0,0,0,161555.3,175582.19,159784.03,161977.45,140524.56,149965.89,6169.537,7597.687,5490.7925,4061.7388,8497.794,5653.9062,0
95453.266,1,2,1,35.987785,0,0,0,-2,-2,-2,43358.656,39667.438,-17273.365,5394.7617,9418.042,13267.605,1774.0201,3218.0747,3719.3865,244.20284,1365.8038,-349.64392,0
318531.78,2,1,2,31.198555,-1,-1,-1,-1,-1,0,3497.2073,-5204.092,-10653.743,-11722.367,73308.74,51213.645,1073.0968,-1568.6354,-6114.248,51828.938,5736.809,2517.975,0
318861.22,2,2,1,36.06575,0,0,0,0,0,0,94267.21,102010.47,84349.94,93579.125,96279.46,84123.68,5694.8125,2647.4343,4580.8267,2325.2234,5157.5996,468.82947,0
155469.19,1,2,1,31.518724,-1,-1,-1,-1,-1,-1,8083.3477,10587.326,-1555.5168,-11094.098,-1474.7572,8512.721,823.26776,4504.8315,-345.16333,1091.0981,5615.82,1376.3429,0
205164.58,2,2,1,41.088894,0,-1,-1,-1,-1,0,12166.477,-12834.998,-15471.935,1061.3396,22083.63,6114.709,7449.8887,3315.95,5762.7207,14510.659,3403.7156,3151.8743,0
406776.8,1,1,1,51.072083,-2,-2,-2,-2,-2,-2,12427.965,23634.719,19273.799,905.0427,24210.82,53631.656,422.2609,8760.023,5328.96,39110.484,61106.004,1153.182,0
48802.285,1,2,2,46.255272,0,0,0,0,0,0,48234.22,56085.68,45167.65,5786.3438,24027.793,35939.9,4184.469,3371.0095,2200.701,128.21724,3252.5994,1297.9913,0
22714.871,2,2,2,23.251476,1,-1,0,0,0,0,23248.367,43751.453,37812.01,-3426.3206,4964.844,16175.977,11330.208,3748.524,-1600.1453,2403.7166,1654.8344,2190.2246,0
364129.88,2,1,2,29.455198,-1,-1,-1,-1,-1,-1,4643.703,521.0018,4331.475,-7490.121,7235.438,4989.078,2651.2397,1994.8602,-425.36792,3105.0598,3317.338,2708.871,0
83233.27,2,2,2,35.05646,-2,-2,-2,-2,-2,-2,9562.492,9730.033,-3035.595,288.0193,1844.149,7872.676,2199.1265,4155.353,4381.441,2391.8054,2570.1187,1102.5138,0
21169.324,2,3,2,24.280655,1,2,0,0,0,0,34564.254,52263.418,55556.766,15801.387,19994.678,14335.059,-1157.9164,2898.8225,-2115.8035,2848.2795,3105.8074,916.91125,0
221031.28,2,3,2,27.406322,1,-2,-2,-2,-2,-2,2869.34,11083.674,15416.442,-1013.05884,-2102.6128,2420.754,-949.91974,2583.0845,-693.6194,2581.2856,1495.506,981.2523,0
514423.62,2,2,1,39.633274,-1,-1,-1,-1,-1,-1,3806.6135,1336.6385,-6750.763,510.2693,20374.18,4578.4375,7755.3438,1030.422,8236.374,17562.775,7423.629,1213.2557,0
245300.83,2,2,1,46.75681,0,0,0,0,0,0,41695.574,19125.438,9490.913,19482.19,37930.336,15124.508,3510.731,499.46033,4910.865,2871.0925,3411.129,1438.0206,0
35920.605,1,1,2,28.332344,0,0,0,0,0,0,32509.42,45968.594,27792.734,11603.611,24357.543,20168.037,2711.8687,2811.032,-171.82936,561.53046,2979.4482,2547.1814,0
25747.012,2,2,2,34.89846,0,0,0,0,-2,-2,27067.846,44060.8,21308.795,-2512.1643,9553.935,8048.7637,2151.855,5822.5327,2131.9841,2859.0132,2364.9739,-462.97693,0
124911.98,1,2,1,32.383984,0,0,-1,-1,-1,0,21044.582,-2084.631,-27262.318,-3969.3792,73142.45,42650.793,1174.7692,-1068.2653,245.17747,49909.81,4998.149,700.6322,0
222373.3,1,2,2,31.190187,-1,-1,-1,-1,-1,-1,21308.385,23697.361,5018.6,-3987.6838,4689.7935,17412.549,4145.4004,9844.311,8040.986,14640.414,9932.3955,10406.963,0
32653.996,1,2,2,28.167376,2,2,2,2,2,2,26171.104,37961.39,26125.285,-2461.4104,19009.053,30704.623,2584.8506,3933.0862,-226.90944,2191.6367,2565.4036,2547.4526,0
22626.855,2,2,1,37.430458,-1,-1,-1,-1,-1,0,4529.258,-707.2248,-16850.62,-13806.957,4935.5396,3111.8633,2209.1575,754.2728,-881.37524,2178.6565,2636.049,1569.1647,0
259543.95,2,3,1,48.777615,-1,-1,-1,-1,-1,-1,1055.6642,-1373.213,18156.076,292.5349,11500.681,-430.9179,4090.1729,14979.122,2191.707,2178.6672,2398.8677,-26.739147,0
185393.81,2,2,2,28.948313,2,0,0,0,0,0,17926.988,14358.213,17232.008,-6029.5234,12058.89,10998.705,2348.0886,645.63855,-1582.6619,1559.3774,3243.8323,896.1642,0
234349.97,2,1,1,39.519688,-1,-1,-1,-1,0,0,8562.922,-8957.822,-1988.9192,-2860.3206,12806.239,1892.6251,2345.2734,5058.9106,6175.8315,5330.857,2635.1135,2888.5647,0
22832.434,2,2,1,28.86716,-1,2,2,-2,-2,-2,9460.66,14587.893,-3197.5051,-8895.691,1894.942,6885.5684,-1237.4906,3033.2085,-329.0525,2296.312,2635.6255,491.0177,0
132928.78,1,2,2,32.387024,0,0,0,0,0,0,85267.54,92971.36,91461.83,82294.75,33897.668,53261.125,4248.099,5151.25,3520.0725,-569.0655,3394.0178,2577.7563,0
387743.56,2,1,1,38.832993,-2,-1,0,0,0,0,34580.77,48667.934,81853.625,120782.18,55367.25,111435.84,82245.875,28737.656,121629.586,39898.223,13711.58,6299.8926,0
377892.78,1,1,2,31.006763,-2,-2,-2,-2,-2,-2,9511.582,14589.1,-1214.388,-6590.992,2519.1724,17652.338,1356.2211,4750.4956,250.3264,3478.4727,7085.399,2601.4307,0
225826.44,2,2,2,30.112873,0,0,0,0,0,0,180642.45,85379.66,97763.0,92047.516,99388.53,102558.37,5492.769,3469.2563,4070.8062,1761.1829,5925.439,2067.1155,0
237044.12,2,2,2,49.137123,-2,-2,-2,-2,-2,-2,14738.996,19354.555,10702.569,-9672.945,-2440.8003,59632.87,-1883.7426,3976.1143,1917.5881,3334.7727,74582.49,2212.9358,0
521179.2,1,2,2,28.003244,0,0,0,0,-1,0,177995.45,201841.34,-15239.435,3646.0388,302326.12,212981.11,706.465,-6273.909,2313.6816,25405.688,20477.188,14566.372,0
266074.72,1,2,1,33.55438,0,0,0,0,0,-1,19412.625,23983.062,22757.297,7826.508,6159.274,9412.871,2866.22,3757.01,3017.9858,527.81244,4944.63,-10.131725,0
19404.7,2,1,2,22.66228,-1,-1,-1,-1,-1,-2,14905.555,12020.463,1526.491,-15080.152,661.8248,10825.137,1374.4098,2826.3948,-2708.072,2136.9255,1827.171,1621.4249,0
119671.55,2,2,2,45.127876,0,0,-2,-2,-2,-2,60179.363,-22548.334,-12470.009,1570.8513,13654.659,3173.8242,3107.9307,6698.168,3606.5427,2427.1272,2569.4224,332.70813,0
19857.7,1,3,2,28.29488,0,0,0,0,-1,2,25079.559,26428.598,38051.625,-4958.301,9107.327,13178.09,1554.7365,2148.8567,762.17285,93.15962,2577.6248,1312.7677,0
325184.53,1,1,2,30.705921,-1,-1,-2,-2,-2,-2,30687.318,12383.373,-781.22,-12935.285,-4918.89,8745.166,-460.18295,2353.9478,-2656.9333,1386.1018,1581.4198,2319.7605,0
14818.1045,1,2,2,26.059616,0,0,0,0,0,-2,27958.918,21881.576,19891.54,-298.6643,245.31311,10314.775,1498.9115,6718.387,426.95728,413.38763,2663.3032,954.64734,0
320518.34,2,1,1,40.64795,0,0,0,0,0,0,112707.65,135438.28,102091.35,115213.0,97514.305,101076.28,32836.06,32867.305,53429.895,11304.304,17884.053,38705.324,0
86480.414,2,2,2,50.22911,0,0,0,0,0,0,15473.859,5899.6816,-641.95825,-3676.219,23129.127,17648.54,3212.2,1883.08,1763.6648,1822.9412,4406.2896,851.0265,0
240223.02,1,1,2,41.55812,-1,-1,-1,0,0,0,33846.29,25080.398,85367.19,69205.875,47414.695,66511.46,3128.6357,67166.83,691.16895,16815.682,5517.069,4470.37,0
37427.754,2,1,2,22.217796,-1,-1,-1,-1,-1,-1,13331.699,2426.158,11903.44,-7336.6016,2567.2856,11038.525,901.02216,10931.906,747.7197,3675.7327,5510.468,6564.122,0
343191.1,2,3,2,37.43468,-2,-2,-2,-1,0,0,4835.453,-9.478695,-11882.169,32492.188,11419.712,7925.0566,6740.2744,-489.02307,39878.996,3513.2607,2292.2107,2067.9065,0
17570.418,1,2,1,36.44795,1,-1,3,2,2,2,19975.717,40844.03,41556.54,39711.637,28046.451,33415.734,-197.80942,3325.0007,1121.4141,3194.0376,1121.673,375.91858,0
27560.918,1,3,2,39.06613,0,0,0,0,-2,-2,14063.398,19775.02,12863.878,-7582.6523,4998.7466,10366.57,301.1769,4330.468,1314.3994,1036.7131,1775.6669,204.0421,0
169326.34,2,2,1,31.83461,0,-1,0,0,0,0,40158.465,199314.03,165249.44,145125.16,51347.38,109300.88,118571.54,17254.781,7302.184,4829.713,878.3085,2205.3381,0
527824.0,2,3,2,29.357882,0,0,0,0,0,0,312953.44,285720.1,296465.8,247105.53,240906.03,212365.03,9978.707,15004.336,9789.5,10981.663,10156.69,4318.036,0
21284.902,2,2,1,45.16898,1,2,0,0,0,0,20602.074,31231.7,29832.742,-4498.3867,21912.832,21848.107,-249.4144,1894.6835,-969.19507,2922.4414,3165.2898,342.0011,0
618385.1,2,1,2,34.956192,0,0,0,0,0,0,242543.67,227336.64,229938.69,225465.9,201928.8,200221.56,8017.852,7236.8564,6162.167,6337.8364,8999.779,5186.976,0
231438.05,1,1,1,51.03881,0,0,0,0,0,0,63555.094,65323.58,61073.4,70825.52,74957.22,68221.84,2959.5166,3140.411,2305.5867,1593.6982,4033.307,2171.8179,0
49362.855,1,2,2,31.249826,1,-2,-2,-2,-2,-2,10201.258,17699.564,3931.155,-12063.6875,-8050.2183,6503.5254,-1158.7557,4345.5864,-800.1926,2244.7966,1420.9462,2411.4172,0
570192.1,1,1,1,56.36476,0,0,0,0,0,0,356788.53,317690.03,348254.8,272321.62,300348.72,280133.94,11798.827,32551.494,8893.407,24606.88,68165.38,28530.41,0
200044.08,2,1,2,26.326057,0,0,0,0,-1,-1,32436.143,39918.664,39245.242,52296.58,13464.774,11392.338,2610.2349,4032.9792,2770.1304,708.51166,2218.0273,676.41125,0
49157.246,2,3,1,32.4205,-1,-1,-1,-1,-1,-1,3538.09,5412.131,935.3972,-2981.1487,6032.973,5035.551,780.1579,2079.6545,116.64818,3012.9746,2621.7175,398.9464,0
47283.777,2,2,1,25.499887,0,0,0,0,0,0,35428.332,36255.55,29110.21,27208.523,33680.668,23955.662,3197.8757,1633.4493,1067.5342,898.50433,3121.9111,-119.880264,0
41813.855,2,3,1,51.72489,0,0,0,0,-1,-1,42948.727,40580.453,22452.738,4353.8555,34571.62,5774.6367,2884.002,2899.323,5771.1416,13053.3125,2326.8174,-1808.9222,0
224119.98,2,1,1,43.93464,-1,-1,-1,-1,-2,-2,1017.5392,-1457.3497,14477.183,-6506.1914,9580.235,73.242256,618.4284,4770.6294,435.64624,3260.9207,1938.1964,451.06775,0
218917.56,1,2,2,29.996284,-1,-1,-1,-1,-1,-1,13136.973,12878.748,-4405.7827,-14080.113,-2532.6636,7557.1562,1359.1886,2863.8757,-1309.0793,1562.572,2818.7673,2548.3594,0
29793.621,1,2,2,33.940197,-1,2,2,2,2,2,20163.146,32604.062,12169.319,-12575.734,16637.197,34299.17,236.62271,5034.5703,416.5227,1899.407,4584.4067,2181.561,0
189211.5,2,2,1,36.896435,-1,2,2,-2,-1,-1,4152.828,-428.09198,-12257.478,-10019.477,10436.224,8378.197,247.6818,2818.8176,932.01953,3168.3782,6434.2124,1207.6564,0
543451.06,1,2,1,47.096138,0,0,0,0,0,0,128691.31,124271.42,108794.555,96690.11,42308.01,233063.86,-2027.4178,9374.56,-545.4304,10119.184,129846.984,8406.3125,0
583928.44,2,2,1,43.20314,0,0,-2,-1,0,0,41877.273,-35291.234,-15776.548,92668.14,128523.82,89363.35,8239.687,-2568.8967,131503.56,3142.1482,4225.154,4314.8647,0
150690.34,2,2,2,24.498245,1,2,0,0,0,0,114191.836,122200.52,129286.02,100539.19,61160.188,80726.28,1619.1407,6793.126,841.1438,3300.5256,5055.0605,4529.937,0
505971.75,1,1,2,32.893806,1,-1,-1,-1,0,0,18754.318,4260.916,-15694.083,125865.59,127869.516,124031.2,2190.5278,416.18787,146005.75,-3834.6787,8577.1875,7693.853,0
56203.402,2,1,1,31.703747,0,0,0,0,0,0,37781.53,48046.773,47493.004,31671.162,43599.957,38433.023,2628.417,1866.3483,1179.5667,1207.0303,3119.4556,842.38635,0
597155.44,2,2,2,49.448696,0,0,0,0,0,-1,90436.43,86687.22,80613.1,90276.02,33052.062,43464.566,7134.5503,5568.401,20539.77,34711.76,23982.38,27099.127,0
253314.84,2,1,2,31.450878,-1,-1,-1,-1,0,0,14372.5,661.6268,-2893.9583,-9184.734,5052.4146,5023.992,2256.0989,959.4623,2025.4546,1345.4636,2723.258,2180.8538,0
255009.64,2,2,1,44.51985,0,0,0,0,0,0,198418.55,214240.06,209814.81,210445.66,182667.56,188069.1,7671.194,10742.209,8252.362,6870.3535,9509.934,3858.495,0
211410.34,2,2,2,36.580902,2,2,2,2,2,2,150466.7,155168.22,146743.6,172624.84,129238.47,172284.14,5249.8525,4461.2266,11174.729,1414.2202,10456.096,4675.4985,0
241008.66,1,2,1,50.662548,-1,-1,-1,-1,-1,-1,-88.91782,-448.20135,-8756.263,-13194.0,6496.5044,-617.0312,537.00653,1567.7943,-56.98219,1199.1445,2277.4219,1164.13,0
286798.38,2,2,2,27.647875,-1,-1,-1,-1,-1,-1,7924.5625,8303.705,-5523.5522,-9595.477,4614.5513,9369.879,3175.7852,1109.651,-161.54176,4061.757,9394.279,1655.4991,0
21432.637,1,2,2,22.829527,1,2,2,2,0,0,27960.375,35393.273,17868.992,-18092.965,3576.317,16350.869,-760.4725,3660.5732,-2951.7092,1952.0605,2510.0957,4165.5693,0
190596.14,2,3,1,43.096527,1,2,2,2,0,0,35188.38,53963.04,57787.68,39657.723,47700.78,45059.652,329.16714,2087.1772,-1091.2639,2592.3826,4818.913,1459.8011,0
30415.566,1,2,2,30.506964,2,2,2,0,0,0,36511.18,50448.184,36148.586,-8283.852,13347.966,22642.984,3697.8655,1929.9249,-2797.8625,1924.3901,3834.755,2462.8318,0
232033.17,2,1,2,34.63996,-1,3,2,0,-1,2,5508.1016,1502.9784,-10816.228,-20864.469,16695.719,7709.9336,2057.7815,94.42712,-1556.2078,3735.3635,3650.8855,2387.71,0
29721.574,2,2,2,22.963543,1,2,0,0,2,2,26887.793,45188.395,44583.504,20143.676,26053.117,30300.873,857.2233,4028.6257,906.55884,2087.3264,3624.8447,615.6615,0
278180.38,1,3,1,40.712917,-1,-1,-1,0,0,0,13506.727,13880.541,38097.156,15965.232,17401.904,19110.906,1109.6483,28666.84,-2213.4563,1513.185,2163.268,18515.865,0
209267.34,1,1,2,30.602076,-2,-2,-2,-2,-2,-2,34383.395,37533.28,100715.47,94449.48,26074.42,57488.43,4525.9067,66984.016,25956.408,49177.297,39875.188,72704.69,0
155103.94,2,2,2,32.212086,-1,-1,-1,-1,0,-1,28802.277,33187.266,37586.95,20894.012,5298.4067,28044.848,5905.1987,11462.915,14289.766,10080.711,36497.01,23411.604,0
458266.7,2,1,2,32.72473,-2,-2,-2,-2,-2,-2,21647.059,31314.615,27571.465,24208.193,7384.7427,36224.504,5327.6113,7305.6543,14182.523,19808.512,37307.062,26029.2,0
406766.62,2,1,2,25.985098,-1,-1,-1,-1,-1,-1,17107.375,15986.588,24330.02,-4990.6406,4182.5396,8171.8184,2388.1296,7545.8003,2234.2078,11463.598,25883.943,11154.45,0
408299.47,1,2,1,37.335587,0,0,0,0,0,0,252205.05,249039.7,240436.3,226407.78,219924.56,217564.94,7894.934,10774.467,7745.2456,8987.471,10177.392,8876.565,0
159508.42,2,3,2,28.882345,2,0,0,0,0,0,103237.01,109618.805,88854.91,72011.47,56828.637,57294.977,4282.334,3345.5798,1290.0952,1939.8359,3392.4167,1297.7125,0
269627.1,1,1,2,29.836628,-1,-1,-1,-1,-1,-1,13126.082,10658.924,-2266.0168,-11853.867,-414.4369,10436.232,1415.9757,3312.643,-490.8059,2284.56,2530.1423,3171.217,0
62924.41,1,3,1,34.612267,0,0,2,2,2,2,23405.045,36273.215,19322.797,34803.96,43458.188,46001.023,3087.362,3703.5403,3604.068,-78.70415,4182.501,631.95325,0
184919.14,1,1,1,39.410633,-2,-2,-2,-2,-2,-2,27821.238,55485.14,42910.77,64592.535,-6708.4136,54410.688,63193.215,34715.098,19925.041,1817.0046,25977.518,63833.22,0
20227.418,1,3,1,46.410027,0,0,0,0,0,0,40224.76,44942.594,23480.336,10267.5,25039.475,25163.068,2243.1145,2121.314,2344.9766,684.95966,2894.2285,-112.89101,0
44296.223,1,2,2,32.175983,1,2,0,0,0,0,30292.615,37361.023,27412.424,-15627.594,5930.8013,17504.172,-1047.0023,3268.3926,-2790.3499,3078.575,2756.9883,3561.4653,0
119021.32,2,3,1,38.222042,0,0,0,0,0,0,67790.63,83439.99,68979.28,70752.62,65514.48,58611.48,4311.6963,2906.9963,3950.768,2059.8433,3528.9666,-351.1454,0
229962.55,2,2,1,33.863876,-1,-1,0,0,0,0,8091.6406,13541.932,12391.847,-9383.875,5842.219,1179.3165,2384.7463,1953.5306,-881.15454,2995.7554,3123.0635,284.37366,0
499313.47,1,1,1,46.46101,-1,-1,-1,-1,0,-1,84915.97,-2263.7092,44869.16,23907.773,56304.594,48441.69,2357.225,16574.67,84878.3,51779.008,83984.875,79124.91,0
