X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
132096.02,2,1,2,25.642902,0,0,0,0,0,0,-14452.508,26850.838,34427.66,5702.2344,11936.392,11725.742,-3073.4534,2695.801,6715.8604,-1490.5718,1506.5531,4636.902,0
129452.445,2,2,2,36.88258,0,0,0,2,0,0,85176.78,136080.58,117073.81,97389.82,99142.305,79567.37,-2996.761,307.1693,5842.6665,691.4777,1393.1412,1936.9467,0
126036.23,1,1,2,27.237652,-2,-2,-2,2,-2,0,-18702.938,9903.936,20560.424,3915.3787,14844.155,7134.1816,-1995.8397,2742.0305,8984.697,-180.24321,2723.086,3352.603,0
118585.75,1,1,1,45.247307,2,-2,-1,0,-2,0,-422.54672,6494.119,107349.94,12825.117,11025.792,2791.086,-1362.348,-3398.2288,7159.4795,-1327.4492,4310.0186,5156.519,0
113910.945,1,2,2,40.178352,2,-2,-1,0,-1,0,-23763.398,24099.951,19326.904,1777.1755,10970.524,5965.8555,343.57632,2138.2095,5973.9014,2149.4836,736.7814,5506.618,0
108061.62,1,2,2,39.726776,0,0,0,0,0,0,73096.69,129160.164,109111.9,82146.266,53815.434,29960.621,-162.86508,581.2919,9362.144,-184.1939,1423.1471,4504.56,0
121949.914,2,1,2,25.271622,0,0,0,0,0,0,-22175.61,37656.832,35499.387,3677.8162,9551.876,31213.795,-1888.9042,1963.4515,6247.6787,-2816.8022,27474.057,3853.123,0
107461.2,2,3,2,34.813515,0,0,0,0,0,0,-17913.281,43341.703,33740.605,4655.9297,12967.825,12065.227,-3682.6218,3025.424,6146.256,-2525.7334,510.06604,5116.381,0
94349.47,1,2,2,24.877277,2,-2,-2,0,0,0,-27451.555,251.32599,12189.589,4507.6094,27388.441,10115.842,-688.65704,1349.6823,6486.849,-2389.5015,1446.0731,1435.1857,0
94469.664,2,1,2,24.927883,2,-2,-2,0,-1,0,-23438.148,3280.236,18935.578,3946.0232,15146.6455,7941.8125,-1875.681,2087.678,7472.2617,-2522.498,2325.6367,-1227.0511,0
108284.37,2,2,2,24.916744,0,0,0,0,0,0,14305.309,118117.55,57935.145,11134.012,54223.336,29753.559,194.09488,1019.39075,8052.6016,-135.99028,1578.6749,3167.462,0
121073.266,2,2,1,45.374565,0,0,0,0,0,2,175785.4,181394.38,129426.48,214493.6,123006.04,119707.38,3245.9363,-3061.1072,16568.604,7451.401,2749.9514,2229.682,0
108870.34,1,1,2,34.02515,2,-2,-2,0,-1,0,-19325.727,4092.3845,15583.374,5624.25,13720.374,4716.629,-1544.4647,1319.4132,6900.021,-656.8448,2325.186,4568.979,0
109804.61,2,2,1,39.3239,0,0,0,0,0,0,79256.08,128544.78,104988.62,66934.44,83075.29,58393.95,-194.32162,1298.2872,9018.615,1189.2617,1260.2635,3769.4126,0
108460.88,1,2,1,44.172596,0,0,0,0,0,0,45776.69,126721.414,103071.73,6874.6016,12504.7,4926.965,-1059.4257,1557.7506,7059.8525,668.0522,709.0851,6952.997,0
135738.33,1,1,2,39.106304,2,-2,-2,2,-2,0,-13698.422,19711.045,22638.832,3475.078,4860.3013,6564.6426,-4142.7314,3842.9712,5290.524,-4557.989,1340.2262,5260.607,0
103061.59,1,2,1,45.302937,0,0,0,0,-2,0,14050.254,122876.12,74954.08,12220.805,5482.688,3503.6797,-411.91293,2228.7266,6551.359,-1614.1152,1041.0465,6530.6973,0
117075.734,2,2,2,25.25804,0,0,0,0,0,0,28834.197,118557.59,61309.293,12678.678,39169.75,17715.674,-65.59994,1386.0812,9123.143,5.6513186,1456.3634,3281.7168,0
146072.02,2,2,2,45.294422,0,-2,-2,2,-2,0,-17120.297,26790.193,34390.9,786.4177,-1044.6322,5239.367,-4095.0437,4713.659,5410.6606,2422.6396,-2281.5837,-13749.519,0
126793.625,1,1,2,40.200993,0,0,0,0,0,0,-10786.523,74582.414,45951.85,2423.2537,16504.719,16713.63,-3064.5994,2354.319,6373.8794,-379.24323,3285.006,5411.7183,0
112850.84,1,3,2,38.02634,0,0,0,2,0,0,-28977.11,20665.43,32750.639,-2510.4768,17532.23,15134.863,-5102.6455,2499.0354,4987.9546,-2819.0186,895.1454,2723.2317,0
103842.49,1,2,2,24.825163,0,0,0,0,0,0,8280.191,118725.14,37192.82,8814.922,32732.887,14508.043,61.824867,541.64685,7478.6055,-1559.4702,1331.9344,4180.7847,0
140914.36,1,2,1,45.279,-2,-2,-2,2,-2,0,-19061.914,20184.486,30553.283,2980.5583,6159.1333,11178.043,-1469.5277,2854.8218,12880.513,1170.7676,9164.209,5746.649,0
141674.45,2,1,2,34.327404,0,0,0,0,0,0,73684.47,125414.18,106342.55,79951.984,71687.71,43610.793,-1311.8612,1110.2809,9296.381,4558.292,2435.6472,4801.576,0
116203.35,2,2,2,40.272156,0,0,0,0,0,2,109691.016,136596.58,117293.36,114043.84,108689.09,78586.766,2951.6216,-1643.9049,10687.812,4883.712,2646.7234,2490.9688,0
104711.25,2,2,1,39.515667,1,-2,-2,2,-1,0,-22436.07,7686.5293,29112.479,5285.7734,3767.563,5618.7812,-2979.861,2922.017,5706.805,1223.365,9.727187,6318.1055,0
117012.02,1,2,2,23.96099,0,0,0,2,0,0,-30381.258,19266.562,28540.45,360.8357,27388.695,14107.859,-2896.4934,999.80774,5589.7925,-3299.1382,-541.6107,3057.4688,0
100543.414,1,2,2,29.035694,0,-2,0,0,-1,0,-22125.672,389.28693,12331.647,7350.922,18244.8,5387.09,2717.363,548.59705,10074.935,-2067.8008,2180.9058,3927.273,0
106038.586,2,1,2,24.905272,1,-2,-2,2,-1,0,-23863.719,4391.8027,25315.385,3894.0232,9650.015,6937.1406,-3255.8152,2060.2666,5807.019,-2696.9922,908.276,3378.3933,0
109295.71,2,1,1,44.850365,0,0,0,0,0,0,-4293.086,91793.375,52611.29,6145.715,19327.662,14765.652,-3021.2874,3096.9136,6550.218,-993.15485,338.99377,5642.2207,0
114898.39,1,3,2,45.211185,0,0,0,2,-2,0,-17753.977,53496.805,34985.23,-930.7229,-201.08533,7593.162,-5264.826,4107.1245,4587.9736,-4504.0737,-1273.5282,6408.937,0
127621.56,1,2,2,44.688965,0,0,0,0,0,0,127453.28,150138.89,126127.27,133732.36,100380.37,86841.914,-2280.1018,1156.9833,9804.815,2286.8843,1310.9286,3223.2817,0
98731.97,2,2,1,24.96967,0,0,0,0,0,2,81718.78,124149.29,83111.586,48815.43,101629.45,33682.297,6375.1772,-696.99036,20716.754,1161.5913,3749.5566,1992.1063,0
115363.164,1,3,2,45.35293,2,-2,-1,0,-1,0,-18160.508,9678.021,21144.553,3450.57,9556.86,6506.963,-1860.1259,1771.632,7214.688,-509.11285,2816.7654,3332.6746,0
110466.29,1,1,1,45.57603,0,0,0,0,0,0,-858.54675,108141.59,62423.66,11039.701,40034.984,23980.303,-2727.949,2384.5786,7416.404,115.07051,871.5602,4803.4653,0
140310.45,2,3,1,45.864624,2,-2,-1,0,-1,0,-5879.1875,103357.98,20169.398,10678.258,20082.744,8591.84,33527.543,697.13025,17400.824,8803.6455,12561.711,4123.3364,0
119657.23,2,3,2,45.727062,0,0,0,0,0,0,122538.41,146209.9,123483.74,124995.234,104736.59,87394.52,-2475.172,591.39294,9748.37,2539.918,2929.9436,2434.9639,0
129784.58,1,1,2,44.14925,0,0,0,0,0,0,51926.625,125240.34,101598.984,57666.758,77458.9,48479.008,-1961.3549,1111.3114,9983.07,1490.9192,2200.2773,4091.3462,0
117687.266,2,1,2,34.34663,0,0,0,2,0,0,-20862.96,73663.62,45624.4,-1182.5237,28555.166,21372.145,-5451.5225,2608.4395,5209.109,-2979.7515,-1018.7645,2606.4453,0
144477.97,2,1,2,30.662073,0,0,0,0,-1,0,-5692.324,67203.5,57384.85,7046.961,1453.3795,7134.6426,-1557.451,2842.8892,15016.062,4168.4023,4993.1167,4188.5293,0
104850.984,2,1,1,45.168118,0,0,0,0,-2,0,-10243.859,49128.227,32513.129,7792.133,2080.5317,4973.617,-3319.7214,4116.093,5775.1587,-2967.0044,-303.64148,6785.275,0
96409.63,1,3,2,25.361992,0,0,-2,2,-2,0,-14569.648,9155.713,23903.809,5222.6133,10142.69,5587.6094,-3571.4744,2917.3994,5490.1553,-3961.016,1798.7826,4200.9966,0
120238.98,1,2,3,45.282753,0,0,0,0,0,0,-20496.0,46773.023,52386.887,264.9099,8523.255,14782.928,-5761.504,3691.1465,5391.871,-2817.6973,-2444.1794,6916.051,0
130656.63,2,1,2,40.71112,-2,-2,-2,2,-2,0,-20259.445,22563.855,28622.387,929.5115,2493.067,6996.408,-4323.341,4527.783,7507.917,-2358.376,691.4667,-11202.442,0
137475.27,2,2,1,43.784473,-2,-2,0,0,0,0,68321.516,121324.984,80173.61,11770.791,73941.28,36682.754,856.8503,810.1649,8061.3896,19821.791,3541.82,4516.5825,0
100384.08,1,3,2,40.352646,0,0,2,2,2,2,-9231.34,86099.42,31802.396,3371.1248,47670.35,24132.938,1162.2443,555.7416,7334.0713,-1795.7832,1512.7169,1027.4623,0
109275.45,2,2,1,40.880165,0,0,0,0,0,0,-17344.922,61986.3,48451.656,5023.5586,18448.365,14031.223,-2615.6887,3435.1843,6538.735,-1645.2812,-625.1405,4135.385,0
94035.266,2,1,1,32.22728,2,2,2,2,2,2,1296.0353,110548.52,39943.32,5236.621,58023.48,55269.14,716.91425,1075.0778,6978.2373,-4999.5396,16523.861,-689.1864,0
137511.38,2,2,1,45.63794,0,0,0,0,0,0,75062.35,129743.57,113222.59,74376.55,81205.41,56900.996,-1270.1,1641.4379,10092.601,2618.6833,1327.545,4029.6924,0
111737.414,1,2,2,40.12846,0,0,0,0,0,0,-17312.328,75744.44,45236.473,3370.4958,26371.373,17776.79,-2410.0295,2235.3887,8191.8525,-166.64409,-0.3489844,3748.866,0
121545.125,2,2,1,43.747135,2,-2,0,0,0,0,-29443.812,26162.39,32176.018,-60.26586,14570.7705,10001.168,-211.23813,3211.861,10602.16,-4669.572,794.3756,-307.5448,0
137272.56,2,1,2,31.94685,2,-2,-1,0,-1,0,-11365.055,15511.393,17533.686,7791.5,5713.2817,5206.539,-1779.3954,1697.4886,7568.3115,-70.70854,2304.6313,5194.316,0
104713.44,2,1,2,24.81623,0,0,0,0,0,0,47956.383,121714.836,84489.11,32529.99,69625.75,39247.207,-190.35922,682.85046,8302.718,68.91499,2872.3162,2863.3328,0
99416.125,1,2,2,32.79681,1,-2,-2,2,-2,0,-26496.508,4181.291,21859.059,2472.117,9755.161,6826.4844,-3610.9167,2884.2214,5421.1055,-4453.315,523.16907,3768.2217,0
124164.57,1,2,1,45.07922,-2,-2,-2,2,-2,0,-20156.492,9188.143,25811.94,3622.2537,7068.5356,5343.0586,-2538.4885,3143.8086,5890.8965,-2879.9287,838.9027,4588.9653,0
136176.0,1,2,1,45.27432,-2,-2,-2,2,-2,0,-19347.828,55687.164,27221.855,2454.6716,6936.1724,6244.0723,7534.6714,3070.0872,8669.048,956.0832,1555.1893,3424.1306,0
141289.14,2,2,1,45.375797,2,0,0,0,0,0,53759.625,126400.92,120081.79,104256.48,93238.805,65370.23,-1576.8026,-461.14954,9636.522,1984.1313,1429.3038,2785.2932,0
115599.76,1,3,1,45.126858,2,-2,-2,0,0,0,-22650.54,2772.369,25964.4,2267.2654,11415.345,7893.336,-3506.0017,2055.4417,5918.304,-3979.4658,1269.5563,4215.809,0
104703.45,1,2,2,28.162428,1,2,0,0,0,0,73933.89,129233.91,83815.23,5076.875,42421.3,20714.059,-1283.414,1195.4327,7033.976,-1495.3994,2285.3325,2826.7795,0
130818.43,1,1,1,43.70654,2,-2,-1,0,-1,0,-1085.2928,25357.691,32115.965,12053.906,8962.966,4704.074,1530.7765,1664.2699,7064.0293,1713.9885,3360.6707,5412.166,0
143504.62,2,1,2,25.659252,0,0,0,0,0,0,184003.0,189217.61,132077.06,196511.02,115866.14,113511.734,4973.4727,-2815.931,12736.701,3620.866,7657.602,1940.3024,0
144606.72,2,2,1,29.303902,0,0,0,0,0,0,192632.03,204738.03,138946.9,235765.23,128196.08,129187.055,3426.5698,-3508.4143,21864.674,3458.7231,7688.336,-22419.264,0
144667.64,1,1,1,45.597637,1,-2,-2,2,-2,0,-6788.2305,23503.492,27945.117,7104.59,1436.8326,4658.6133,-3718.863,3215.4854,6019.426,-2167.1836,1326.1154,6241.2817,0
136759.2,2,1,1,44.174763,-2,-2,-2,2,-2,0,-13849.977,25996.719,28187.906,4427.1016,3276.8403,5431.3867,-3263.7166,4789.561,7053.7383,-1071.0137,768.2887,-485.63513,0
119025.72,2,3,2,34.33342,1,-2,-2,2,-1,0,-18473.828,14730.811,26824.854,4002.367,3695.7856,5748.2266,-3350.5134,2726.296,5820.6807,-2541.6064,1217.3119,3980.7769,0
143134.86,2,2,2,44.662663,0,-2,-2,2,-1,0,-16869.828,33612.05,27476.379,3710.828,-2104.734,3775.961,-973.58575,2163.7124,5744.7637,1269.565,-969.182,7579.7607,0
143917.39,1,2,1,45.400352,-2,-2,-2,2,-2,0,-11508.527,23205.697,24423.438,6029.5273,2878.1958,3800.332,-2315.1033,3054.4402,6488.95,1515.905,1447.8883,5611.517,0
110555.414,2,2,2,25.809381,0,0,0,0,0,0,133950.73,153693.05,126705.164,9180.949,18606.344,13570.719,-254.98813,583.8529,7233.761,-1818.5688,583.67175,6413.8066,0
107684.25,1,2,1,44.952633,0,0,0,0,0,0,4532.586,121590.57,47186.11,4005.9333,15962.007,8250.365,26035.283,769.72156,7548.3423,-1902.2656,979.23206,4899.4526,0
144717.14,2,1,1,45.20304,-2,-2,-2,2,-2,0,-12670.613,60092.34,37360.45,-153.23462,11715.151,14819.602,3568.1797,4152.377,21384.176,4011.0334,10239.9,-17219.48,0
115729.02,1,3,2,45.40441,0,0,0,0,0,0,-15549.93,68442.54,50451.92,1922.6208,22132.996,19664.143,-4578.242,3016.0999,6112.918,-1806.7949,-345.21716,5765.7363,0
136102.7,1,1,2,35.425602,2,-2,-1,0,-1,0,-10691.582,11365.549,16150.013,7077.1094,6446.489,4745.133,-1491.8016,1259.184,7224.2046,-139.92778,2424.9006,5686.0933,0
110599.64,2,3,1,45.788673,0,0,0,0,0,0,8914.457,120756.51,72571.484,18743.225,46324.156,29370.348,-2257.3914,2623.363,7954.0083,655.4882,1892.3466,4127.046,0
116305.73,2,1,2,45.161102,0,0,0,0,2,0,-17626.586,57802.242,47751.797,3995.9646,14599.044,18664.393,-4885.7715,3373.6238,6794.3394,-4023.6904,-1567.8339,5540.0234,0
113864.45,1,2,1,28.480494,1,2,2,2,2,2,-29151.656,16988.473,18403.082,700.9138,32022.467,12778.674,-1299.0311,1373.3021,5571.9907,-3874.0117,187.7267,1147.8507,0
115696.266,2,1,1,43.6278,2,-2,-1,0,-1,0,-14434.094,15884.24,20233.396,6888.086,7750.983,5583.871,-927.2205,2498.8218,7276.381,49.805126,1894.5223,4165.4565,0
100434.83,2,1,2,25.018578,0,0,0,0,0,2,-16761.148,12441.436,25984.746,9153.125,21726.277,10364.27,-651.69806,885.23083,6960.4136,-1746.1357,2049.634,3562.96,0
108419.18,1,2,2,36.47444,0,0,0,0,0,0,21893.445,123107.15,59717.22,7826.742,27326.271,8866.395,-2244.3665,2553.046,7617.0073,-800.20123,206.631,5796.45,0
99522.836,2,1,2,32.3477,2,2,2,2,2,2,50751.36,124109.51,81831.7,31739.586,86807.83,57910.293,1023.0878,584.954,6064.5864,221.79854,2639.5938,2298.0315,0
111475.016,2,2,2,43.713203,2,-2,0,0,0,0,-23023.805,121545.375,109311.54,104402.766,109166.77,76514.984,35281.164,-2208.4036,9089.149,253.0439,3873.1484,-1093.7621,0
101468.08,2,2,2,24.804157,0,0,-2,0,-1,0,-16215.43,27833.951,24926.979,9141.152,12383.261,6351.0977,-636.00665,1020.37244,12703.757,-1417.9434,1900.8646,4237.7856,0
109832.09,1,1,2,35.97483,0,0,0,2,0,0,46729.285,125605.375,89502.93,26874.783,57036.375,32273.926,-2588.8025,681.7064,5972.995,-1585.252,1153.2562,3078.7124,0
134327.58,1,1,2,37.061264,2,-2,-2,0,-1,0,-15127.6875,118500.76,19970.816,4413.4023,13939.163,7190.451,36294.793,532.20886,11902.594,4134.4463,4806.224,-25201.598,0
101141.1,2,2,2,40.647625,2,-2,-1,0,-1,0,-20150.883,5102.365,18375.686,6879.879,11488.31,6074.787,-325.1805,1805.2235,6822.1626,-478.58112,1334.224,4521.7744,0
107194.05,2,2,1,36.28105,0,0,0,0,0,0,848.0626,112084.24,48078.754,7366.4023,21966.113,13988.494,-1248.6034,2650.7678,7786.3706,1164.54,727.3085,1836.9342,0
138833.89,2,1,2,40.817036,2,0,0,0,-1,0,-11958.387,70113.32,31569.943,5812.0664,820.0553,7647.2285,-2687.8953,3187.0706,5335.304,-17.104542,1980.1505,5956.9985,0
118122.43,2,1,1,41.0803,0,0,0,0,0,0,-9862.793,68534.87,48478.14,6467.301,19540.531,16291.709,-2856.9226,3557.164,6868.663,-669.3355,614.5885,4962.6875,0
107280.414,2,2,1,24.4543,0,0,0,0,0,0,2858.0393,116658.06,56372.72,6545.742,26313.98,5747.1797,-1534.4183,3124.1711,6480.2144,-277.7198,239.2953,-23678.438,0
110312.0,2,2,2,24.427248,0,0,0,0,0,0,-21048.023,46057.67,34143.156,5404.2812,23391.049,13109.283,-2157.493,2259.4216,6945.131,-2089.5234,142.8478,4228.8813,0
128428.664,2,1,2,44.46617,2,-2,-2,0,0,0,-16211.156,14952.002,28331.824,82763.07,87561.055,25863.424,809.9841,2214.9717,32808.777,-1187.8779,3330.6387,2146.137,0
135300.83,2,1,2,34.66869,2,-2,-2,2,-2,0,-4103.9883,116675.39,23708.191,4720.0156,11954.812,7355.498,32981.54,2577.9631,13074.621,-1105.5215,2992.788,1393.6842,0
94725.7,2,1,2,44.769726,2,-2,2,0,0,0,190706.92,168382.64,41953.598,138549.45,48223.92,10055.027,39095.535,-11013.981,27178.623,-718.8482,8198.149,-5263.8965,0
111242.66,1,2,2,39.98604,0,0,0,0,0,0,36943.23,123224.57,90527.87,34955.12,86953.82,64564.293,617.841,-352.99768,9717.882,4159.638,5720.845,5191.7607,0
119456.055,1,1,2,32.058716,2,-2,-2,0,-1,0,-20941.617,12677.881,31313.072,3576.3123,21410.162,10755.725,-868.96564,1320.5714,6475.979,8326.917,6766.018,-938.9779,0
89509.766,1,3,2,25.091026,1,2,0,0,-1,0,25825.197,121620.33,44609.098,7440.672,19717.678,4962.6016,500.2731,1268.1154,7872.693,190.20796,3302.7578,3073.842,0
107775.45,2,2,2,39.686478,2,-2,-2,0,-1,0,-22863.469,1415.705,18822.682,5214.301,9996.239,6145.008,-1134.2592,1627.8011,6674.747,-2160.791,927.76575,4587.9624,0
111331.78,2,2,1,45.444477,0,0,0,0,0,0,-10036.844,76658.06,45530.688,8587.672,10438.528,10024.82,-2079.531,2314.0798,6574.312,-1921.106,197.88148,6162.688,0
111186.42,2,3,1,25.47515,0,0,2,2,2,0,102309.54,143230.11,114499.78,124769.25,110121.99,88337.625,3689.4368,-775.29065,12095.794,-4249.483,4059.488,-499.95496,0
102547.87,2,3,1,43.759964,0,0,0,0,0,0,17972.273,119835.45,71584.13,24485.994,27288.738,14818.83,-645.6336,2399.6736,7995.917,-426.9776,2365.0938,4618.3286,0
95200.46,1,2,2,28.611166,-2,-2,-2,2,-2,0,-11593.93,8056.2363,17868.076,5038.1914,14156.161,6149.793,319.76187,2063.4717,5826.2734,-3863.8252,1740.0406,3861.8882,0
150333.72,1,3,1,45.8089,2,-2,-1,0,-1,0,-5493.9688,34833.6,22763.139,5067.0117,5074.3833,6175.6074,-2154.1511,2322.9292,19599.986,4156.909,6466.8267,-15204.499,0
124077.88,1,1,2,44.17044,2,-2,-2,0,-2,0,-14168.535,15272.881,19720.328,4728.082,8723.661,6332.3203,-2658.2659,3123.9275,5865.8784,-4221.3706,2107.9048,4253.6396,0
144952.36,2,2,2,43.854187,0,0,0,0,0,0,119357.8,140625.0,88913.016,16212.055,27244.766,8706.424,-2267.5002,2082.0168,7342.037,1574.3567,-981.3109,6559.059,0
144842.95,2,2,2,34.012394,1,2,0,0,0,0,176210.78,181031.78,132157.17,194262.89,114697.16,115762.625,-5346.5107,-547.2999,13675.766,2930.648,5572.117,-1039.3881,0
129931.84,2,1,2,36.44819,1,-2,-2,0,-2,0,-16866.648,6017.748,23612.201,5850.9766,6887.5786,6541.7656,-3523.615,2246.732,6185.591,-3530.6816,2352.5115,5133.188,0
109044.805,1,2,1,44.13655,0,0,0,0,0,0,10289.219,122031.88,64495.434,9589.266,46452.316,26203.934,-1097.9061,1751.3385,7603.5317,601.3315,725.1725,4522.3843,0
146984.98,2,2,2,41.20871,0,0,0,0,0,0,-4425.5938,108734.9,66111.02,8276.926,30293.695,22448.545,-2492.1023,2862.723,10925.474,3241.4485,2248.3127,366.91858,0
145505.9,2,1,2,32.01311,0,0,0,0,0,0,6112.84,102103.94,63220.15,13144.891,35214.168,22280.533,-2438.0251,2335.7112,7501.1104,2360.1023,1646.7113,4853.061,0
136897.25,2,2,1,44.818424,-2,-2,-2,2,-2,0,-15117.094,15714.162,27480.531,5486.293,3880.1294,5081.9414,-2925.0466,3745.2583,5832.5366,-1049.2305,1106.2946,4389.609,0
115388.73,1,2,2,23.761677,2,0,0,2,0,0,-34020.42,11476.986,24979.02,-2060.3206,25267.701,12318.098,-4549.625,1928.4784,5258.563,-4840.901,-1523.6595,1819.8866,0
101874.69,2,2,2,40.81534,2,-2,-2,0,0,0,-28132.625,3366.3923,21292.506,1721.0271,18153.816,11177.963,-3518.9753,2736.2966,14885.066,-3827.5127,112.11635,-1262.0038,0
130445.8,1,2,1,45.447845,-2,-2,-2,0,-1,0,-18136.688,-1932.2521,20807.76,8050.6953,19780.928,5891.09,-754.86115,711.5204,14608.223,7166.842,2967.984,5430.1406,0
117798.03,2,2,2,45.21362,2,-2,-1,0,-1,0,-19632.945,1966.6112,24084.467,5976.465,10463.563,6136.578,-2305.095,1965.6271,17686.54,-2162.7998,1554.9374,3494.8596,0
148932.98,2,1,1,45.732323,0,0,0,0,0,0,188645.8,180499.5,136648.36,153523.84,103160.15,95861.33,-2232.819,-417.76282,11101.6455,3333.448,993.8534,4738.8887,0
147548.34,1,2,1,39.606567,0,0,0,0,0,0,-11477.285,42644.324,41372.18,5810.8945,6894.762,10031.156,-2820.869,3405.684,7327.9224,906.1586,133.98207,5999.8843,0
147191.56,1,1,2,45.10914,-2,-2,-2,0,0,0,-16188.133,51356.9,28245.127,-2389.3948,5557.942,8353.957,8199.214,1099.7277,20093.148,-3213.1562,2729.0261,-994.6019,0
112469.195,2,2,1,29.034798,0,0,0,0,0,0,111833.664,141363.98,118742.22,117412.15,102683.48,83780.87,807.20184,491.1444,10427.768,2484.9705,2575.758,1138.3258,0
106408.34,2,1,1,25.92824,2,-2,-1,0,-1,0,-16576.68,13451.588,17604.27,7268.9453,16230.442,6110.828,2142.8308,2126.6003,10274.282,-350.4732,2285.4424,1691.6412,0
110862.55,2,2,2,28.7717,0,0,0,0,0,0,-21158.82,49124.137,36367.695,4775.254,13025.69,10421.785,-2768.057,2708.1655,6692.719,-1699.7998,-299.974,5026.566,0
111493.67,2,3,1,45.534405,0,0,0,0,0,0,-13317.094,60312.996,48049.973,3597.2263,13986.093,12432.723,-3649.114,3770.5579,6212.6206,-1179.5967,-87.277695,5714.84,0
145066.92,1,1,2,41.644184,0,0,0,0,0,0,162994.97,172280.38,131543.14,180371.22,113220.555,110487.92,6279.7476,-1670.6212,20484.965,3581.4036,14970.814,-2941.705,0
124073.34,2,2,1,43.293182,0,0,0,0,0,0,110243.43,76943.24,58901.723,5546.2344,21155.781,21691.645,-3255.4392,3530.3003,6786.998,354.32538,477.95764,6093.4775,0
146757.9,2,1,2,40.47103,0,0,0,0,0,0,180352.66,184050.8,133729.17,188466.08,112266.695,110118.52,-1646.1908,-1560.4303,13103.918,3377.425,4493.4243,3257.6934,0
154474.73,2,2,2,44.852264,0,0,0,0,0,0,198217.11,179208.45,138054.78,203066.42,110141.12,98727.7,-2268.4158,-1606.1783,17795.36,4978.6064,1985.2518,4708.374,0
140415.03,2,2,1,33.63891,0,0,0,0,0,0,170861.33,161543.3,129376.78,163036.55,101044.36,78089.11,-138.82553,-350.71545,13617.652,3649.838,2889.0652,3913.7065,0
133986.39,2,1,2,39.682377,2,-2,-2,0,-1,0,-5097.008,12001.26,11332.589,11394.973,69783.69,40205.29,-3036.8093,7.133169,6960.5845,29178.857,4254.113,3403.7764,0
139160.98,2,1,1,45.79383,0,0,0,0,0,0,28031.887,148501.95,125157.82,138237.16,112484.93,86729.65,42698.54,-1875.0792,14777.844,16984.723,13860.856,-22534.049,0
143368.62,1,1,1,45.36079,1,-2,-2,2,-2,0,-16112.18,13850.678,31045.422,2882.9841,1313.7389,6762.74,-4579.1074,3121.7869,5398.3193,-2812.162,3184.7866,6029.0254,0
120631.64,2,2,1,44.958153,2,-2,-1,0,-1,0,-24377.086,7006.256,23646.15,1800.0623,8621.536,6349.6914,-1018.22345,2409.482,6442.2114,-2158.7905,595.97864,4887.5986,0
138327.58,1,1,2,43.742203,2,-2,-2,2,-2,0,-13323.746,26064.463,23918.701,2389.5115,3137.4966,7081.8945,-3109.1702,3935.0166,5162.4653,-4862.6685,1221.6417,5298.6226,0
110384.63,1,1,1,45.424274,0,0,0,0,0,0,-13358.535,62453.805,42725.387,38816.863,18042.592,13849.629,-3092.3557,2837.0046,6094.227,-937.4664,365.12048,5829.5244,0
133691.12,2,1,1,44.786415,2,-2,-1,0,-1,0,-19654.578,22811.326,22677.545,2901.7927,8037.2935,7034.324,-73.86703,2331.203,8816.017,-1415.0127,2628.0312,5242.3193,0
148883.8,1,1,2,45.09174,2,-2,-1,0,-1,0,-10631.738,21132.275,30324.863,5255.914,2728.6802,14888.5625,-3640.5417,2858.0103,25195.041,1362.4116,14681.968,-24342.566,0
107555.38,1,3,1,44.15412,0,0,0,0,0,0,-15370.0,39045.926,34017.48,5624.0977,8438.253,8475.102,-3265.4792,3383.56,5727.8984,-2279.4712,843.32336,5219.898,0
147373.52,1,2,1,40.938328,0,0,0,0,0,0,85497.1,127846.625,114669.24,91492.125,93055.86,75182.14,20552.994,892.76746,18883.453,4189.1025,6036.8784,-21249.623,0
136562.36,2,2,1,45.66514,2,-2,-1,0,-1,0,-3948.6677,82379.67,25158.547,6351.465,8927.532,4519.426,21918.188,1218.3893,19979.184,2334.6897,1973.92,3372.538,0
152177.06,1,1,2,46.034683,0,0,0,0,0,0,85220.34,129146.81,119363.26,82783.58,81955.125,58056.684,-3421.16,840.33093,9917.337,4418.993,1928.6268,5153.145,0
107816.13,2,2,1,45.664112,0,0,0,0,-2,0,90839.06,134330.06,104681.4,12611.834,1787.0631,3633.7344,-138.96078,2559.303,6504.163,-1384.5078,-13.866075,7489.287,0
102627.125,2,2,1,43.172195,0,0,0,0,0,2,55011.305,120709.79,98654.91,54304.406,84584.125,47721.2,2700.0898,228.7191,9244.05,4158.8887,2245.8293,3520.3403,0
86888.38,2,3,1,39.294895,2,-2,-1,0,-1,0,-17710.234,9451.693,16885.875,7627.0234,12472.144,5464.008,53.087074,2237.5806,6737.8257,-755.3116,2926.4753,3563.76,0
118273.71,1,1,2,42.334473,1,2,2,2,0,0,95265.88,148254.47,116830.64,105415.99,101392.13,75185.92,-2863.7542,491.6742,5548.3716,-1689.4805,2139.2656,379.71594,0
125603.234,1,2,2,36.72945,2,-2,0,0,0,0,-13105.75,116317.18,61235.758,114484.54,38647.344,26910.457,36495.1,-1179.6481,31782.094,-4009.2012,27105.611,-26271.793,0
