X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
91611.625,1,2,2,40.97393,2,2,2,0,2,0,1238.0431,1141.2948,6318.6665,173142.38,131543.9,92598.266,2462.9148,1160.2811,53549.77,-1035.0942,3637.66,-18163.03,1
144069.25,1,1,1,45.23183,-2,-2,-2,2,-2,0,-10468.168,21944.512,35268.152,2214.2224,5895.321,14143.582,-5984.878,6161.9497,10271.43,-2909.937,-1946.6249,-45722.402,0
128250.72,2,2,1,46.64626,0,0,0,0,0,2,177961.42,148897.89,126221.766,235865.3,128163.37,106360.03,6701.335,-7183.165,15235.027,37338.637,13181.135,6712.571,0
116325.81,1,3,2,43.327618,2,0,0,0,-1,0,121247.01,115949.66,-39665.957,9398.883,128590.77,102636.875,-5843.325,-5074.45,9004.577,64163.457,8693.548,-2772.2812,0
110386.984,1,2,3,24.485325,0,0,-2,2,-1,0,-14523.473,5603.799,33429.277,5588.0117,4098.52,5439.1914,-3561.7166,2144.5742,5736.322,-1951.062,55.870255,6592.5015,0
150324.81,2,3,1,45.445988,1,-2,0,0,0,0,-10922.852,40016.406,35002.645,2872.6326,-849.3861,5609.9453,-2519.3264,3454.3955,6532.0186,-2267.859,1299.482,5460.144,0
115034.53,2,2,1,44.309444,0,0,0,0,0,0,-22672.469,22773.844,40332.715,3342.3904,3398.8755,6512.6855,-4118.8896,3394.8293,5303.0376,-3354.733,-2200.786,6948.6294,0
141783.48,2,1,2,30.606754,1,2,0,0,-1,0,-26224.14,62615.816,31484.21,-3291.6409,10263.47,79645.75,-6183.963,2991.1213,7253.47,-3146.4038,50203.016,-31650.754,0
138349.98,2,1,2,39.65209,0,0,0,0,0,0,188780.8,194590.92,97269.33,186807.72,118079.55,98521.39,-2938.908,-71.20814,9305.053,193.7541,58699.09,-29488.414,0
127990.83,2,2,1,37.757305,-2,-2,-2,2,0,0,141594.94,158656.34,107763.88,143040.66,102552.375,99199.46,6555.2114,385.22156,12161.579,2501.9324,59261.805,-6862.6504,1
81128.65,1,2,2,27.078394,-1,0,0,0,0,0,1507.2931,148337.7,95499.1,10212.164,44988.86,55164.387,38786.3,-1012.94543,33613.203,-4004.5835,41527.582,-7961.5635,1
151794.81,2,1,2,45.535107,-2,-2,-2,2,-2,0,187584.1,168227.12,132721.39,144503.36,95780.016,44114.113,-1080.3705,749.70984,10774.085,3936.1108,3297.491,4421.413,0
144008.03,2,3,1,45.418507,-2,-2,-2,2,-2,0,-3778.8162,20008.791,28285.643,6012.422,47.54748,5294.7305,-3774.8142,2796.7905,5522.365,-1967.3628,199.95668,7038.9883,1
91746.11,1,1,1,44.446735,1,-2,0,0,0,0,-27270.695,114811.7,80310.5,4670.3164,33976.004,29597.951,41490.367,-523.7628,6884.965,-1709.1895,34349.88,-543.8314,1
148648.48,1,1,1,45.123436,1,-2,0,0,0,0,-3068.9294,30682.041,133908.81,144477.66,104203.984,89208.15,-5969.1514,-10114.209,7615.311,847.6772,1943.5411,-33111.87,0
125524.82,1,1,2,40.83206,2,0,0,0,0,0,166981.1,188674.66,22219.52,142690.55,126781.57,97460.61,-3875.6199,934.9154,46654.047,360.55853,4007.376,-4407.09,1
148139.38,1,2,2,29.788774,0,0,-2,2,0,0,160362.47,197354.53,37565.914,-362.75806,-7307.781,23056.248,-6411.1846,2637.464,5441.0225,-5620.0737,-6341.576,-54425.52,0
154385.48,2,2,2,27.312946,0,0,0,0,0,0,198432.22,37572.82,133138.33,199050.67,27918.828,20834.408,-1301.6532,1524.5721,22421.219,-131.43706,-2.205918,7769.0215,0
161394.8,2,2,2,44.410812,0,0,0,0,0,0,156937.36,173523.36,150596.69,172605.25,87489.2,19376.41,-5617.7227,4288.4346,6613.0273,-3188.584,-5879.3896,-54424.566,1
148371.75,1,1,2,44.273014,0,0,0,0,-1,0,196787.44,215427.39,27982.91,1337.492,-2518.019,11773.738,11875.075,-3421.5256,9289.976,-2803.6313,1589.7189,10105.257,1
119209.79,2,2,2,30.495447,-2,-2,-2,2,0,0,-30162.57,11369.994,5880.393,2577.5662,30782.785,84288.695,3713.224,1496.1041,6955.489,-3003.5024,54065.516,-5607.3477,0
147815.42,1,1,2,40.24621,0,0,0,0,-1,0,208362.72,201188.03,143794.14,5012.4453,-6130.9683,4595.3633,1346.0885,-1270.4762,8078.967,255.37105,-2670.3694,11815.86,1
103416.1,2,2,2,24.179907,1,-2,-2,0,-1,0,23636.498,3745.615,27286.47,44.070076,14829.167,10860.041,1392.3505,2197.6436,19891.496,1824.5098,3167.0283,-337.45203,0
79625.16,2,2,2,25.925648,-2,-2,-2,0,-1,0,109360.14,126272.695,83078.22,17437.906,95707.49,49816.426,7431.0776,-3145.4602,9248.233,34204.676,5242.283,1320.1156,1
100786.84,2,1,2,45.010593,0,0,2,2,-1,2,8997.098,114214.695,49226.64,8354.57,71050.91,37990.926,2258.8394,-792.96594,13398.242,-3967.686,2764.1526,1647.0289,1
145778.89,1,2,1,43.43533,-2,-2,-2,2,0,0,148425.73,166105.06,135404.16,175671.45,106491.93,72031.35,-2955.6946,2353.4185,8098.9355,-1442.9482,736.881,-48864.46,0
145723.92,1,3,2,26.344496,0,0,0,0,0,0,202780.86,209792.77,139767.92,258009.6,132565.48,109982.83,8974.14,-4329.664,17986.393,4902.0625,9175.001,-1843.2567,0
137929.56,2,2,1,44.03637,2,0,0,0,0,0,22182.0,118690.82,36000.848,2266.9294,18730.537,88938.586,455.7858,1652.3842,6330.4736,-2437.5493,55167.996,-1843.89,0
100687.84,2,2,1,45.089878,2,-2,0,0,0,0,139129.61,155386.05,119018.805,147929.66,67049.8,12067.48,43129.266,1534.9359,12906.514,-2209.9458,3359.6057,1227.4454,1
153950.9,2,3,1,45.422672,0,0,0,2,0,0,160259.9,161837.58,138615.36,164229.31,107458.57,107778.22,-4126.4707,-123.5221,5508.7456,1863.5701,36406.938,1684.2626,0
143988.1,2,2,2,45.082333,0,0,0,0,0,0,194953.19,211271.8,149043.7,282566.03,150002.33,143165.8,25362.955,-6346.3047,20581.693,24058.719,16199.332,-22112.48,0
109457.14,2,2,2,45.41505,0,0,0,0,-1,2,-19200.844,6630.533,32172.686,7872.492,15018.491,10120.986,-2200.3684,828.0326,17936.865,-1460.001,617.0956,5650.253,0
127282.14,1,1,2,43.29309,2,-2,2,0,0,0,-6455.043,1616.1112,18805.148,151424.86,121919.766,94585.69,-317.9305,2454.9548,46444.523,528.3691,6286.2314,-5683.2725,1
144262.78,2,3,1,45.993137,0,-2,-1,0,0,0,159118.52,152400.78,128116.625,147340.23,105760.03,89606.81,348.65982,83.21764,13144.995,5676.021,5775.863,2913.76,1
90040.95,1,3,1,24.889183,0,0,2,0,0,0,-8060.9453,76787.85,23791.09,7873.5312,24123.643,7912.7637,1329.5475,1816.3732,7183.542,-2742.4414,3038.625,3607.1836,0
-29337.238,2,2,2,43.749683,1,2,0,0,0,0,179476.77,200929.61,6426.151,173830.83,126334.07,115273.336,44390.36,-4009.2473,11516.743,2066.666,13339.697,-21819.357,0
100063.445,2,1,2,25.032188,2,-2,-2,0,-1,0,-26108.227,5426.127,27089.34,1526.4373,14331.394,8998.443,-1856.3851,2534.7488,7546.4946,-713.0777,878.4132,-25186.496,0
126778.34,2,2,2,40.36842,0,0,2,2,0,0,139198.84,166602.12,131452.2,169862.0,106185.02,100082.23,7971.3857,-1912.421,6034.637,1933.9897,2550.344,310.43274,1
151807.58,1,2,1,30.40289,0,0,0,0,0,0,302.19937,50137.15,46448.46,4467.9688,-4260.027,11749.766,-5687.04,6023.88,6116.009,-5027.488,-4630.7188,-45874.105,0
151052.62,1,1,1,44.970192,0,0,0,2,-2,0,-7130.8125,132266.19,35629.617,-2836.3518,-2291.476,5685.8086,27009.625,4045.3452,4331.8013,-4278.605,-1438.6581,-2758.7344,0
142070.31,1,1,1,44.72826,1,-2,-2,2,-1,0,-6068.629,18873.854,8472.886,5862.4883,100623.0,79990.98,-4772.8125,-3117.369,6640.525,38240.816,6284.79,4962.4976,1
144303.69,2,2,2,45.926346,2,0,-1,0,-1,2,5302.867,52947.027,45888.504,13735.746,73518.11,27362.178,1333.5848,412.99744,7834.9536,27522.564,2814.287,6325.379,0
126321.55,1,2,2,34.868797,2,0,-1,0,0,0,-11415.277,6706.787,126614.53,163235.8,109390.93,100564.695,-2454.07,-12152.544,14317.286,2211.8276,4531.5415,146.14757,0
99973.484,2,1,2,27.381844,2,-2,-2,2,0,0,-34105.25,20454.3,7204.0063,-2120.0002,22691.598,35511.465,-625.1995,3399.973,4579.095,-6473.39,56765.49,-10514.523,0
159338.0,1,3,3,45.300816,0,0,0,0,0,0,199922.45,203764.2,140075.77,128890.74,100791.734,86768.836,-4020.7341,-696.0758,8976.048,1746.1191,4968.563,493.1742,0
108290.75,2,2,2,24.158747,0,0,-2,2,-1,0,-24127.008,18949.273,23992.752,4575.9883,10426.419,7172.26,-1953.5648,901.7733,5894.825,-201.67778,565.54944,3477.5496,0
144246.72,2,3,1,44.772114,-2,-2,-2,2,-1,0,-6676.922,24929.457,22919.486,9115.129,-86.39392,2998.4102,-2549.2307,1840.0431,6695.3643,1075.5889,1065.2721,6978.4634,1
116093.52,2,1,2,27.281342,-2,-2,-2,2,-2,0,131956.03,150066.08,110797.21,25606.146,26903.797,6948.2656,1025.3827,1213.973,6486.692,-3662.9297,1990.4738,1525.1676,0
118195.35,1,1,1,45.8308,0,0,0,0,0,0,133525.73,149096.95,125804.78,66557.24,95464.125,61780.85,-3543.1072,180.4105,7997.06,30981.352,2996.2446,-26513.137,1
118477.414,1,2,2,45.409546,2,-2,-1,0,-1,2,-8647.922,117030.39,10571.46,14729.387,35791.145,8571.359,40029.69,-2325.529,7968.4224,8969.551,4478.64,3379.4395,0
193035.88,2,2,1,27.514004,0,0,-2,2,0,0,192469.39,30796.287,23988.672,-5004.5664,51915.125,121037.555,1571.8182,3822.4507,3507.7163,-2675.5688,70407.95,-21363.88,1
119287.84,2,2,1,25.615183,2,0,0,0,0,0,128916.78,139399.81,43732.188,87533.79,89135.016,63436.43,-2102.3958,3246.1125,32176.334,-668.69244,2684.8894,1214.3417,0
108111.914,1,2,1,44.762962,0,0,0,0,0,0,140845.33,149333.7,124344.07,7295.379,4405.0513,9164.326,-324.5316,113.012566,7112.4966,2152.9111,7746.642,5960.6016,1
109943.945,1,3,3,44.988865,2,-2,0,0,0,0,-20393.023,31381.914,30273.492,-1157.7073,10392.345,10385.037,-770.56915,3597.468,9039.533,-5130.819,851.2079,4201.215,1
104895.69,1,2,1,34.937584,0,0,0,2,-1,0,32059.404,43443.504,22177.6,7086.34,68156.45,29917.06,-4658.578,952.0897,6558.1426,36242.65,1590.2142,5220.283,0
114662.8,1,3,2,28.755058,2,0,0,0,-1,0,85686.0,138366.84,78282.5,4464.1055,41860.117,22775.844,-3574.034,2014.0262,17537.775,17430.592,500.21667,-27523.785,1
151725.78,1,2,2,44.663944,0,0,0,0,0,0,154756.5,164580.7,95296.26,110805.84,102843.125,111392.3,3602.3274,607.25867,11173.569,1963.259,63696.566,-9495.381,0
100366.625,2,2,2,25.388798,0,0,0,0,0,2,55249.355,118368.44,73679.95,26436.03,86884.55,48578.44,4464.683,-1071.1407,9609.643,6046.5513,3126.0217,1849.0441,1
137193.72,2,1,2,27.30497,1,-2,-2,2,-1,0,-20374.281,28369.025,37826.62,-1953.633,-949.47986,10594.902,-5660.544,4888.8857,4343.6387,-300.05182,-2285.7502,-30513.863,0
131039.48,1,1,2,31.57858,2,-2,-2,0,0,0,-17260.344,7649.6035,66989.21,115365.3,105852.64,82752.805,-3557.2312,-3290.345,20115.088,-464.87555,55158.2,-48586.72,1
87956.016,2,2,1,44.36544,-2,-2,-1,0,0,2,-6738.918,-5747.416,20195.023,10250.836,43368.21,16180.574,1352.0675,-3967.6165,7863.775,1917.8796,2640.1255,4144.5615,0
152991.11,1,1,1,44.613514,2,0,0,0,0,0,165720.69,172035.4,123890.44,-3204.6174,4715.4106,83900.81,-3991.6648,3697.9492,4738.8335,-620.73834,57410.027,-27047.441,1
115553.78,2,2,2,23.750528,0,0,2,2,0,0,92230.336,144399.02,119442.266,76854.33,105209.12,76462.31,9945.672,-1745.6686,6290.966,-646.7569,4911.6987,-54.389538,0
97225.82,2,3,1,46.024403,1,-2,0,0,0,0,-4584.5273,96931.625,25834.213,8558.512,115481.38,90519.44,37488.25,-1890.5055,8220.712,45310.19,9846.3955,2538.2307,0
121163.76,1,2,2,39.913357,2,0,0,0,-1,0,143034.77,174196.75,26382.234,3237.3318,7383.5864,8281.236,7954.105,-248.60854,6466.01,-1302.5532,-1231.0902,5063.607,0
107373.21,1,2,3,45.410645,0,-2,-2,0,0,0,-14850.32,6998.627,26451.613,6136.379,5130.2817,5376.918,-2393.5725,2014.5013,6049.8696,-2954.1475,955.9249,6521.457,0
75895.09,1,1,1,46.852345,-2,-2,-2,-2,-1,0,122617.0,9633.525,-52682.027,5880.1836,144988.05,109467.89,-6342.451,-4400.6885,17899.363,79338.984,10575.6045,-8089.754,1
147870.55,1,2,1,43.931328,2,0,0,0,-1,0,33983.9,70996.81,42287.008,3494.66,-1106.7806,6048.785,-2762.3323,4569.8916,19781.533,1874.242,645.4042,3385.0916,1
129816.13,2,2,2,32.006725,1,2,0,0,0,0,-33773.195,16899.426,18860.338,619.5154,24035.223,79441.65,-807.2679,1758.8329,5913.524,-3628.0337,49659.21,-2966.456,1
119851.31,2,1,2,23.561264,0,0,0,2,0,0,-33349.562,9565.256,36017.7,-4679.047,8009.02,9743.023,-6890.7773,3239.1462,4758.329,-2983.188,-2432.6838,-22365.244,1
148494.55,1,2,1,44.17939,0,0,2,0,0,0,-12403.723,60967.555,65513.387,15158.852,19471.582,32139.363,-6229.907,5414.315,5042.9116,-5180.9644,-4084.7117,-56081.09,0
138069.67,2,1,2,28.048725,0,0,0,0,0,2,187463.67,193498.19,132642.17,229625.19,127661.055,123307.08,4843.535,-4733.0557,17115.17,6610.28,6223.8066,1213.2225,1
131326.8,1,1,1,33.354717,2,-2,-2,0,0,0,-22929.297,18404.727,17157.521,4664.699,21881.025,7818.662,3439.3271,2811.057,5229.974,-4616.7593,55122.332,-696.2279,1
87332.016,1,2,1,45.627087,2,-2,-2,0,-1,0,-13636.754,94867.84,9532.257,8042.699,82821.2,6784.8945,27403.98,-898.1012,8811.342,33345.7,3412.386,3936.4026,0
108245.625,2,2,2,39.3211,0,0,0,0,-1,0,-2518.988,108359.445,39006.887,5980.4844,19511.23,69718.69,6568.279,-571.9337,9081.55,-2322.4424,49290.78,-107.82216,0
113080.805,1,1,1,45.71691,0,0,0,0,0,0,94170.35,137105.27,120784.086,101055.84,95356.586,72975.97,-2589.5085,704.4169,8840.776,1953.4927,1504.161,3694.9644,1
125182.12,2,2,1,45.40891,0,0,-2,2,-2,0,95657.555,22773.635,42122.008,5379.3906,-4411.226,4415.996,-4689.457,4777.4077,5830.4146,-2116.9229,-3099.3528,8056.2656,1
111378.24,2,2,1,44.88293,0,0,0,0,0,2,52506.66,126682.41,113459.05,85221.99,80077.88,6923.1836,-2028.5526,3656.7979,6998.9307,951.0898,-1686.5121,-29113.133,0
143375.16,2,1,1,45.369713,-2,-2,-2,2,-2,0,40424.758,48466.203,121559.22,120829.93,99397.21,85831.664,-2088.4846,-2751.4563,10280.47,7759.8584,18119.744,2432.1672,0
105303.43,1,3,1,45.954773,0,0,0,0,2,0,8779.617,116564.766,85471.33,62517.562,77439.34,44319.47,1552.1302,1077.2101,19495.883,-1576.9292,2280.7942,6100.303,1
127805.414,1,3,1,45.61451,0,0,0,2,-1,0,-15425.25,30598.691,36620.875,2928.199,-3279.484,5292.4375,-4872.1006,3718.0286,5257.0728,1870.1946,-1014.7196,6993.916,1
113554.39,2,2,1,43.03222,1,-2,-1,0,-2,0,-5532.836,40.40021,110183.26,14428.139,8929.8955,2512.0469,-741.7918,-3206.013,7617.2773,-791.00885,3517.9636,5748.3916,0
97718.445,2,2,2,24.656445,1,-2,-2,2,0,0,-32072.703,117780.695,1181.6082,-1017.24634,31410.068,7421.3223,39964.09,-1786.2526,6130.858,-4477.6313,1376.9686,-442.5282,0
130370.88,1,2,2,41.526264,1,-2,-2,2,0,0,156978.73,153445.5,11782.034,418.82007,10325.179,5192.1562,40149.906,-323.03625,6306.684,-3524.8599,2493.1785,3493.5566,0
106266.33,1,3,1,45.467056,0,0,-1,0,0,2,-15723.039,22291.615,25567.64,6627.0195,16356.171,8423.373,594.9128,1508.4073,6466.096,-1864.9165,2270.8022,4836.323,1
100515.914,2,3,1,45.216564,-2,-2,-2,2,-2,0,-18202.586,37726.426,23494.912,446.39038,14397.669,8570.1875,-1139.1722,3835.771,8231.257,27109.006,2830.691,-21998.367,0
104800.73,2,2,2,25.04951,-2,-2,-2,2,-1,2,-20870.852,6461.865,15727.749,9448.18,24353.834,7468.9453,5125.7153,658.9955,11023.782,4115.985,2278.8604,-479.1371,0
140941.64,2,1,2,24.957525,2,0,0,0,0,0,82218.56,127520.22,90428.195,31699.871,58777.484,31648.197,-1775.08,1538.8309,7311.283,-117.39946,2951.9539,4371.314,0
99519.55,2,2,2,44.560528,2,-2,-2,0,0,0,-26370.055,-1291.0138,15626.3,11187.1,39472.645,18122.047,-2317.0452,1855.0367,24710.2,-3818.4854,1159.0765,920.7706,0
123676.95,2,3,2,45.615,1,-2,-1,0,-1,2,-11531.227,27365.176,21762.71,6742.2773,13167.786,10108.666,1632.035,1634.9603,6373.071,12586.144,3144.582,-22877.672,0
139932.42,2,2,1,45.623604,2,-2,-1,0,-1,0,140888.73,150396.84,20465.738,11843.484,5582.594,3414.3594,2181.3816,-788.81995,7740.2373,48.163036,2619.5232,6625.988,0
121047.336,1,1,1,45.940792,2,-2,-2,0,-1,0,-5930.2656,25686.525,13200.823,7865.5234,86405.88,4762.3477,-625.8807,899.89734,9640.921,33255.145,3073.174,3314.263,0
151001.81,2,1,2,26.344395,2,0,0,2,0,0,87414.945,140025.11,121511.21,66967.19,75033.125,56797.05,-4844.787,3011.2458,4748.105,-380.5025,1760.1339,-1622.3993,1
126590.445,1,2,1,45.30479,0,0,0,2,-2,0,126873.12,158075.36,38869.445,3099.0388,266.6842,7195.0586,-3880.201,2447.0947,5401.632,-3511.288,-1821.5067,7225.5215,1
142590.98,2,2,1,25.455948,0,0,0,0,0,0,194553.72,197404.34,134673.78,215840.05,115156.59,110188.56,2427.7356,-2646.1375,16057.592,4611.051,4263.935,1254.184,1
113525.8,2,2,1,46.05611,0,0,0,0,-1,0,204837.92,177780.89,144347.9,16030.387,143338.89,113308.805,1676.2611,-6333.039,10461.898,76438.04,11841.049,-5561.787,0
121322.29,1,1,1,44.48837,2,-2,-2,0,0,0,-19807.703,11141.545,31395.273,720.3357,3909.4536,6134.115,-4686.459,4031.389,5058.721,-4089.439,-159.39586,-21868.018,1
144427.05,1,2,1,46.929443,0,0,0,0,0,0,205455.14,185973.39,132014.53,206067.25,136702.58,106913.21,-2383.638,757.31824,52787.523,5242.932,7430.156,-63.9911,1
114964.71,1,1,2,36.449223,-2,-2,0,0,0,2,-10631.719,11072.166,106091.016,65350.938,40682.14,6482.1953,11648.396,-4874.3525,7422.3887,3470.9543,4437.2915,3099.7644,0
112283.375,2,3,1,45.19091,0,0,0,2,-1,0,-20678.742,31358.38,37427.043,1002.86694,-1855.5931,13497.195,-4514.409,3873.2598,4661.332,698.2492,5692.9517,7439.969,0
102286.664,2,2,2,24.457932,2,-2,0,0,-1,0,-27605.633,25689.324,17052.727,4235.547,20957.113,7094.963,13366.993,880.6229,5754.908,-2101.8174,1102.712,3256.82,0
127922.28,1,2,1,41.028095,1,-2,0,0,0,0,85793.945,37248.79,46352.484,-5762.09,8610.112,21490.816,-4597.508,4654.695,9764.361,-1206.7227,10062.091,-24556.975,0
110012.16,2,2,2,44.774036,-2,2,-2,2,0,0,-10338.777,4311.885,-30794.287,96649.8,68087.03,96108.055,7393.24,2328.347,54396.77,-4937.2524,52913.742,-18559.605,0
141880.78,1,1,1,46.035545,1,-2,-1,0,-1,0,-4160.1094,10439.639,21639.238,12445.199,6482.3755,6584.328,-2467.721,303.5111,14019.095,5213.1,3313.0269,6507.1567,0
138979.48,2,1,1,43.976215,2,2,-1,0,-1,0,8660.352,25830.64,130975.57,13316.627,5505.653,448.91803,-3692.1423,-13638.976,11195.191,6412.115,3059.4778,3112.7295,0
145320.75,2,1,1,27.9101,0,0,-2,2,-1,0,173518.73,127682.664,104080.01,23547.496,-578.265,2424.371,-48.573082,274.62878,8720.318,1695.8181,816.786,5798.537,1
120685.266,2,3,3,44.669113,0,0,-1,2,0,0,-25621.555,64400.43,41423.12,-4346.914,16391.584,10268.58,-4887.45,3416.7898,5174.6704,-4916.7954,-536.23816,5333.8916,1
148262.5,1,2,1,45.354515,0,0,0,0,0,0,188877.9,194225.16,138265.88,214700.75,113468.54,112895.28,-3133.8787,-1593.1412,14208.377,2968.844,3931.3064,-23193.96,1
139310.08,1,1,2,45.425465,1,2,-2,0,-1,0,86696.88,138477.11,36025.85,645.3552,1155.5553,7478.535,-5863.6445,2403.7402,12647.994,2691.8083,1695.0509,-22723.057,1
145043.39,2,3,1,28.336235,2,0,0,0,0,0,-11899.984,65160.58,38294.02,4252.203,8946.958,7764.5117,-3116.5422,3963.986,5149.9976,887.3088,2921.0613,5783.227,0
155694.58,1,1,2,40.7271,0,0,0,0,0,0,216668.05,175807.23,136306.44,203905.39,-2989.7183,2178.957,175.25015,-1341.4347,18167.166,880.1921,1274.2418,10081.668,0
109688.37,2,2,1,38.524555,1,-2,0,0,0,0,-25411.71,146086.94,116710.586,135546.22,108980.49,6798.5527,41063.723,1978.6674,7783.1357,733.018,2229.9487,-27817.709,0
123787.586,2,2,2,44.21026,2,-2,-2,2,-2,0,-20107.383,61236.74,26431.355,-374.1643,4620.395,7729.9688,7399.0806,3510.2683,4828.5327,-5200.182,206.75795,5457.266,0
102765.805,1,2,2,42.465374,1,-2,2,0,0,0,14277.23,118715.2,51658.152,3054.3982,64880.45,18797.586,3036.5781,748.9188,8078.9937,-154.95512,15872.057,2932.41,0
141440.81,2,2,1,38.970318,0,2,-1,2,-2,0,-17460.086,38038.53,25693.701,4189.746,763.4186,6394.2266,-3499.6882,4613.394,5817.2476,-3702.4556,1344.9137,6087.7026,1
123499.875,2,2,2,44.54645,1,2,0,0,0,0,-6584.9062,71155.836,48125.715,106770.74,100847.68,74818.34,-4730.135,3368.2493,34296.85,-650.02155,2701.1272,-2610.8003,0
92886.3,2,1,2,25.190607,0,0,-1,0,-1,2,-8257.215,28297.613,20974.725,11803.566,15136.632,4910.246,-258.05893,872.6659,19216.758,-1247.2749,2911.721,-17443.984,0
82369.4,1,3,1,45.152958,2,-2,-2,0,0,0,-20452.766,2457.8103,13265.831,24025.742,48584.895,21571.436,-975.67706,2426.0798,26585.434,-3662.1108,3021.4893,329.94885,0
105601.7,2,3,2,24.505013,0,-2,-2,2,2,0,-26541.617,44701.113,20416.705,899.1443,19866.557,14475.248,16149.262,366.4027,5563.1943,-1609.8687,11729.781,768.36194,1
112633.12,2,2,2,26.028877,0,0,0,2,0,0,-157.89828,117116.984,57021.227,3252.5818,59113.887,32529.121,-1240.5853,435.7865,6121.078,-275.31842,1043.661,3736.2234,0
113249.555,1,2,3,44.876026,0,0,0,0,0,0,12329.75,124090.234,62890.53,67993.555,43149.94,26328.414,-3161.9104,1896.8998,6886.209,-1228.0312,586.9906,4736.8223,1
112337.25,2,3,2,45.53492,2,0,-2,0,0,0,139917.08,152587.11,120380.71,114677.0,97992.555,53490.24,-3651.196,-6397.665,8700.947,1704.3774,2587.1135,4171.614,1
149865.86,1,1,1,45.742897,0,0,0,0,2,0,-7082.297,25150.426,39053.734,6066.578,-4906.933,5773.5938,-4336.8086,2817.9182,5874.6553,-1875.5308,-2188.1624,7500.5405,0
101145.46,1,2,1,40.51292,0,0,-1,0,-1,0,-11281.77,9020.314,23469.52,11240.154,3011.0435,3427.9297,-1422.036,1812.2008,6700.39,867.49384,397.68567,6625.6655,0
128898.96,2,3,1,42.622437,0,0,0,0,0,2,152373.44,158910.4,94140.53,20968.992,28234.295,12472.357,-364.8558,1675.0912,7968.853,2710.438,1623.423,-24626.953,1
123903.13,2,3,2,34.350292,-2,-2,-2,0,2,0,115310.414,138573.97,45525.195,10851.652,16135.347,9516.451,2344.7146,314.07507,12933.325,-2865.666,4016.6726,928.11365,1
115880.8,2,2,1,43.266552,0,0,0,2,0,0,-5779.2695,115125.35,68121.27,6865.117,46321.492,6642.996,-3080.6711,2753.1091,5683.7993,-1928.8599,-448.745,5446.025,1
145550.2,2,3,2,24.778875,1,2,0,0,0,0,62533.168,126346.92,82961.97,28556.533,54937.23,34311.63,-3950.3699,2968.5334,6832.9604,179.25288,2979.8176,-22570.12,1
114848.41,1,3,2,44.841553,0,-2,2,0,0,0,119811.19,149766.77,117894.016,117997.38,105553.19,52831.516,-4048.073,2408.9978,8557.436,564.2746,1324.5697,-38158.777,1
104897.08,2,3,3,44.56072,2,-2,-2,2,-1,0,-21316.945,18842.79,25513.795,2032.9216,11143.489,9708.828,-4083.735,3026.916,4911.939,-1296.2798,1609.4049,3324.436,1
108060.5,2,1,1,44.16543,1,0,0,0,0,0,180789.5,154269.6,75791.35,89154.97,122370.15,100315.86,3510.5645,-3870.1858,8887.492,41951.95,74408.34,-13559.853,0
128805.1,2,2,1,42.670876,2,0,0,0,0,0,111622.39,164246.58,124335.36,160922.05,108309.18,104165.4,35331.938,59.703484,16521.486,818.0009,3573.9932,-4668.3965,1
