X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
96810.414,1,1,2,34.017628,0,0,2,2,2,2,18041.797,25774.918,26686.143,31659.068,23432.695,31445.441,7204.629,236.9857,2929.8457,-512.6705,1549.0284,-90.4872,1
57944.137,1,2,2,22.951176,1,2,3,2,0,0,57386.727,58495.43,58433.61,54287.598,40439.938,35259.695,4449.736,103.47985,654.9343,1041.0886,2450.5012,2573.4165,1
344037.1,2,2,1,37.195507,1,-2,-2,-1,-1,-1,-1094.414,2663.0173,-379.73172,3042.742,1470.1256,-1354.4491,-1.4915396,70.59753,956.9441,523.6547,265.2743,17726.693,0
41445.26,1,3,2,42.331375,-1,2,-1,0,0,-1,4159.3047,2319.1501,2059.6082,2056.8318,1392.4928,1688.3243,-124.00277,1441.2997,357.0564,-639.49225,1866.547,-359.0985,0
310316.28,2,2,2,28.740105,1,2,0,0,3,2,98077.78,93227.234,89481.0,107352.0,105794.36,99416.2,180.77603,2508.6853,14545.26,305.0251,3709.1091,-196.162,1
45548.94,2,3,2,24.534954,0,-1,-1,2,2,-1,9521.6875,13606.021,8384.437,1495.6248,12739.511,13060.479,21293.213,3055.3586,207.99535,2830.401,17732.117,2168.5764,1
50117.34,1,2,1,43.57417,0,0,-1,-1,-2,-2,7255.6953,254.97833,3702.9714,-1316.594,-2226.101,-3009.332,1261.3136,4204.961,115.71068,390.64008,271.82507,227.25255,1
409554.12,2,1,1,49.65557,1,2,2,-2,-2,-2,8774.434,7282.8027,-3016.1692,5257.0547,-26.522831,2503.9062,85.382484,806.87585,2273.3154,-525.3477,1006.5731,1648.0326,0
23692.809,1,3,2,36.39232,0,0,2,2,-2,-2,18775.332,21371.955,22592.97,679.4568,-318.08923,2091.3828,3954.4492,65.68249,65.498764,160.94453,-11.365098,800.4525,0
140766.86,1,2,1,52.007797,1,2,0,0,2,0,33460.74,31578.967,26791.123,28557.932,35341.02,30964.578,323.51773,1402.1437,2798.5933,61.306103,1689.0284,655.3583,1
505870.8,1,1,1,31.180521,1,-2,-2,-2,-1,0,-4822.7617,-503.57635,2160.8582,88.40992,3733.1685,4805.1406,-328.95688,1243.2421,29.155016,556.0878,36.16127,494.9276,1
299330.5,2,1,2,38.279697,-1,-1,-1,2,-1,2,589.3517,2146.6384,2686.9128,2717.3943,26.844357,5751.0234,-280.60043,1401.1588,152.19847,989.3388,-170.25084,-97.14882,1
125885.555,1,3,2,27.61851,-1,3,2,-1,-1,-1,5895.043,2088.9626,418.29562,3306.5505,2767.2153,-266.0468,151.97183,-364.0387,1245.6853,212.84883,504.0282,3523.64,1
219701.67,2,1,2,27.197163,-1,-1,2,-1,-1,0,1633.4493,-528.2209,1727.0964,1446.3865,-792.2025,3508.3008,461.4938,553.9667,329.32007,741.4089,737.923,1193.9777,0
480649.06,2,2,2,26.866453,-1,0,0,0,0,0,298359.7,6360.01,299742.22,276528.16,39083.508,37951.297,7488.708,3381.0354,21064.416,1013.65424,604.37244,-2048.7554,0
22418.09,1,1,1,36.23283,0,0,0,2,0,0,12046.129,17297.143,21976.838,30005.84,16476.994,20361.955,1522.2704,4503.3584,342.21265,10843.04,4846.5303,1729.7772,0
144892.83,2,2,2,33.956112,0,0,2,2,2,0,26417.205,29020.818,29955.305,32886.96,28094.148,32369.898,3551.1797,300.65613,1996.3838,-84.61577,730.57214,2199.9028,1
340640.4,1,2,1,32.020264,1,2,2,7,6,5,282233.62,301400.03,370374.53,385423.38,359636.3,359036.78,9828.953,91655.4,2804.2603,-1216.145,-215.01549,-4025.6338,0
487287.88,2,1,2,28.372456,2,0,0,2,0,0,100081.47,100365.914,117391.33,74466.1,81033.25,80162.4,5958.315,13445.558,-120.88063,3017.125,5002.4424,8918.494,1
119444.01,2,2,1,31.010626,0,0,0,0,2,2,52490.01,74653.695,77414.57,108489.46,105841.78,107297.016,28968.25,3923.9685,30208.645,3592.7778,3172.455,3018.0676,1
70202.52,2,1,2,60.941406,3,2,0,0,-2,-2,58409.867,57567.508,52306.992,-2833.4065,-85.722046,5233.84,3.801429,2601.0908,-415.8186,-101.843796,-238.88951,-626.224,1
430752.1,1,1,1,52.515236,0,0,0,0,0,0,392827.5,386937.03,397490.16,414469.2,153757.48,141842.64,12630.581,18323.979,23469.264,5287.326,6009.8477,7377.2104,0
306193.9,1,1,2,42.811897,-2,-2,-2,-2,-2,-2,161465.08,99126.36,120485.055,12809.926,57.223263,-3442.1094,120807.49,110296.4,280.20435,1941.2996,1159.4703,1724.5004,0
138381.44,1,2,1,36.992043,-1,2,-1,0,-1,-1,4075.3948,2979.0251,1047.5105,524.92163,-462.49158,-1286.4843,279.5524,1591.016,476.6687,618.0207,1536.1886,6190.425,1
151760.0,1,1,1,39.941086,-1,-1,-1,-1,-2,-2,5791.2656,2692.9197,-747.3606,-1945.0901,-1887.6752,-1340.0155,1138.0106,982.5304,36.18236,321.68793,871.82947,287.089,1
138660.08,1,1,2,31.573093,1,-2,-1,0,0,0,-1815.8124,3471.99,3711.9128,2945.3787,2995.8599,753.8321,-296.21225,3794.029,214.13109,-135.28276,-295.37683,793.1786,1
48134.855,2,1,3,47.713932,0,0,-1,-1,-2,-2,87104.03,83515.11,1381.0066,-408.44165,-3310.8901,2804.125,2958.022,4045.4575,14929.502,1736.3833,4471.6943,1236.8021,0
451544.9,2,1,1,36.65212,1,2,0,0,0,0,260747.78,267204.56,269644.4,274234.34,287592.16,283294.1,-830.24786,11705.505,8444.54,7827.138,8998.159,8683.519,1
357407.9,2,2,1,56.088512,-1,-1,-1,-2,-2,-2,3268.0315,2537.7126,-1085.3137,-2330.5042,-2565.0151,153.87506,2159.0012,1101.0511,-176.41188,395.86298,204.78822,-897.8148,0
54897.402,1,2,2,50.85421,0,0,0,2,2,0,12053.824,13041.814,16704.057,16982.775,20234.432,10865.779,2084.7876,1909.0206,350.65796,128.09541,114.097305,461.86096,1
74023.39,2,1,1,48.347797,-1,-1,-1,-2,-2,-1,4392.3203,-1576.2169,-1553.2747,-2796.8948,-380.1361,5999.793,1158.9266,-127.71351,-260.44067,123.9709,7290.7407,-479.60828,1
149380.61,2,1,3,29.993277,1,-1,2,-1,-1,-1,8541.855,-826.6037,2114.991,-1596.1409,883.1686,-1837.5116,364.78482,6939.294,2906.4512,835.72064,1294.4977,277.42297,0
29132.027,1,1,2,25.215536,-1,0,0,0,0,0,1797.4298,2530.826,3648.3777,6091.129,5076.809,5920.7344,859.84784,1569.4135,1332.5662,1623.9302,597.9635,2076.9465,0
48245.855,1,3,1,30.94796,0,-1,-1,-1,-1,-1,4005.6682,-92.86541,-1134.6653,-4432.672,978.0709,-1614.828,925.80634,-815.2843,553.4812,555.90765,537.7728,578.9408,1
144691.66,2,3,1,37.128735,-1,0,0,0,-1,-1,4944.8047,5718.795,2881.1824,3401.324,-11.4408,279.03912,1036.4117,1416.8956,1136.8557,256.6867,29.84877,232.74083,0
65475.996,2,2,2,24.895853,4,3,2,0,0,0,32068.576,29283.818,27891.75,31799.88,28374.27,27618.986,-137.45541,-141.41469,2226.8418,1238.374,789.77356,933.3661,1
401579.16,2,1,1,40.397747,-1,-1,-1,-1,-1,-1,19773.309,14629.893,-691.96216,15808.955,166634.23,4620.3164,7802.9224,1289.8568,2640.415,179865.12,1961.191,7408.835,0
216862.02,2,1,1,36.4269,1,2,-1,2,-1,3,-2330.324,6593.4316,2610.3972,1218.6443,7520.0435,2523.5,-172.72934,4701.556,292.70093,2645.1501,-551.98376,-419.1576,1
175949.81,2,1,2,24.684608,-1,-1,2,0,0,-2,15792.918,24229.553,23227.92,8485.445,1502.1334,-316.08978,36445.363,1208.6466,468.31665,90.94478,302.56335,-1148.0165,0
75569.63,2,2,1,26.077023,0,0,2,4,3,2,35402.234,31088.826,39408.406,43799.297,32580.8,39074.46,3361.3315,4043.0984,154.81322,378.68793,3278.0671,529.89465,1
34848.582,2,2,1,54.91652,0,0,0,0,-2,-2,12509.086,14564.936,10801.897,-1977.6995,-3000.7534,-543.9921,2202.079,1351.2965,-214.9363,377.43817,-224.05943,-145.04335,1
177146.98,1,1,1,31.049706,-1,-1,0,0,-1,-1,2018.1095,1779.5956,-1192.2004,-2334.9846,310.0475,643.1993,623.56415,1110.9147,326.78687,1033.021,1268.8531,426.77722,1
149602.44,1,2,1,47.8497,1,2,0,0,2,0,145579.03,144212.31,137875.14,154259.48,155065.19,149552.62,408.87808,4926.31,9653.321,117.63692,5065.08,5652.204,1
17015.824,1,3,2,53.65012,-1,0,-1,-1,-1,-1,18018.078,9652.775,1960.8035,19953.53,1868.3326,3726.586,1320.1464,-293.30237,16935.213,2468.3037,1864.8422,462.141,1
58256.45,1,1,2,56.640156,1,2,0,0,0,0,53288.566,51222.58,42162.492,9476.008,12162.853,12436.74,-281.5023,3106.2424,-295.95044,352.76727,759.2748,1083.8951,0
13967.2295,1,1,2,24.07114,-1,-1,-1,-1,-2,-2,15400.898,668.55646,-25.2278,-2035.9963,-735.91345,-520.24603,500.19498,356.31042,345.20337,641.65765,637.25964,25.766224,1
204426.3,1,3,1,54.625614,0,0,0,2,0,0,-1122.664,3034.1384,7522.3813,4979.5273,4209.192,7026.2617,2965.0232,4730.4517,-204.15114,-462.23444,5407.0176,677.0148,1
24277.402,1,2,3,44.0825,0,-1,-1,0,0,-2,3583.5393,3583.744,-1992.9075,-2284.5042,-1490.4877,-5904.617,850.6252,309.62244,569.66064,441.77313,-442.18054,-1349.2885,0
266700.22,2,3,1,40.57647,0,0,0,2,2,0,136790.55,137013.97,128622.56,86903.18,87100.414,91301.79,5989.0728,8094.4624,4788.0005,121.91182,5226.434,2963.9746,1
47615.69,1,2,3,39.74631,0,0,0,0,0,0,54710.57,55661.473,35802.605,85182.836,38430.875,35741.438,2134.0862,116.50182,1907.1956,2115.0535,1531.5485,967.1388,1
105257.81,2,3,1,52.358612,1,-2,-1,-1,-2,-2,1586.4064,3594.1267,-1181.009,1311.2771,47.16467,-2101.4219,532.7453,1265.9508,193.32152,-148.94145,-248.81236,-1156.932,0
243538.97,1,2,2,23.743689,1,-2,-1,-1,-1,0,259.48843,6192.373,2673.7683,7381.375,17562.963,18473.256,156.54654,2169.0337,2807.3945,39339.504,3095.4343,1209.1901,0
253417.77,2,1,2,30.200436,2,2,2,0,0,0,153228.97,183101.36,166144.53,168290.52,157458.02,-1499.3436,19114.496,2100.3108,2659.5193,4382.3438,964.58826,37.02013,1
56190.02,2,2,2,27.866884,1,-1,-1,2,-1,-1,-2926.3357,477.8924,2082.5652,-2123.1096,5079.762,-741.8632,1105.7792,-33.251106,540.4966,566.8674,-105.34215,340.76868,1
49708.934,2,1,1,30.87588,1,2,2,0,0,0,53828.24,51522.906,50466.863,47629.445,29208.691,30579.223,2086.3052,798.2562,2005.8281,879.65717,2045.3822,1486.361,1
185333.58,2,1,2,32.108936,1,-2,-2,-1,-1,-2,-1332.0038,5096.5176,974.2136,7927.078,627.11,362.23053,-109.19369,328.4945,7592.4863,-52.240772,271.65784,224.62999,0
26308.324,2,2,2,29.222082,0,0,2,0,0,-2,22050.076,22474.87,8968.8,5864.5312,-1249.6556,-575.31635,2611.7744,96.603874,1209.3,229.97481,-52.52281,263.03674,0
245475.66,2,2,2,55.30289,-2,-2,-1,-1,0,0,954.14075,2656.869,4439.436,6822.285,2188.2896,8415.473,1588.8778,3231.4346,3191.4849,452.84125,3992.2954,655.4518,0
81634.49,2,2,2,29.073835,0,0,0,2,2,0,56394.793,58061.848,58749.113,68364.695,62752.785,60185.867,2726.6575,2172.4258,4790.8115,312.60565,2137.1047,10082.154,1
80961.6,2,3,1,47.25039,-1,-1,2,-1,-1,-1,2403.594,-817.63495,-866.7903,448.0896,-519.5619,-486.26947,719.70526,33.82409,482.09863,333.2448,477.52307,2161.5576,1
123474.48,2,1,1,34.14286,-2,-2,-2,-2,-2,-2,3087.762,2896.869,944.8191,1593.906,-759.85486,462.6485,152.3312,467.45447,416.56274,-20.535206,95.3766,55.397083,1
360172.78,2,2,1,42.248566,-1,0,0,0,0,-1,60894.434,40951.953,21122.838,10426.645,8510.466,134571.11,1510.0641,5314.303,2193.6243,744.76337,129686.07,4951.2627,0
20404.793,2,3,1,56.299282,0,0,2,2,2,0,4423.801,4091.9783,9130.976,10432.092,9140.392,12278.197,2869.4944,322.28943,274.43677,-341.68365,-192.84996,337.0548,0
282181.75,1,3,2,50.763733,0,0,0,0,0,0,162141.28,100627.36,113904.766,10179.137,10829.353,73208.18,2989.1758,5562.9565,1341.6426,320.85175,64424.344,4153.792,0
86011.734,2,2,2,60.090183,1,-2,-2,-2,-2,-2,-1986.4999,-547.299,1058.3386,1160.699,717.4928,-38.57806,-204.73764,364.68298,93.793686,-347.13776,-281.8954,-848.1649,1
76494.4,2,1,1,32.43739,1,-2,-1,-1,-1,-1,570.6212,2640.443,419.69406,6393.4297,2567.684,-1798.6483,389.6188,1218.6979,9135.546,1481.185,-341.75525,-316.07263,0
30986.348,2,3,1,57.19297,-1,-1,-1,-1,-1,-1,1541.9064,-1628.2247,-758.27466,-2592.2542,-438.3158,554.4532,1201.275,14.917837,157.29759,177.74214,270.41565,47.027943,1
78962.164,1,1,1,34.258984,0,0,2,2,2,0,72547.04,74403.1,76762.68,77233.19,78450.56,85669.49,7108.5137,-271.86438,7623.099,318.47406,4434.0996,2725.5586,1
55117.152,2,2,2,52.663116,0,0,0,-1,-1,2,6359.168,4114.6855,7622.9595,14544.441,7603.2095,12001.086,1369.7013,221.48912,14559.488,334.8166,-198.08775,971.83167,0
357286.97,2,1,1,46.047523,-1,-1,2,2,-2,-2,1748.9923,2362.8455,1193.6589,699.7302,-3132.4878,3438.2305,2449.2861,1217.8451,-287.59106,-352.96295,847.1522,-445.94714,1
45494.88,1,1,2,21.817171,0,0,2,0,0,0,49433.527,49557.44,51080.906,53404.977,44486.46,49799.438,5795.8306,215.536,2801.3623,3202.6597,5108.6587,595.9994,1
20575.559,2,1,2,21.787924,0,0,-1,-1,-1,0,1644.6447,2455.4705,3347.1238,1611.8591,4934.809,7785.7266,2353.6072,583.6703,655.33325,8915.297,-71.88805,865.6593,0
341378.94,2,3,1,44.58392,3,3,2,0,0,0,169644.17,163696.98,153108.48,150408.16,147092.77,137329.55,-75.42269,2365.5083,5029.1787,3758.463,5019.5054,5971.1616,1
338837.1,1,3,1,56.635216,-1,-1,2,-1,-1,0,966.4806,-1582.3615,1756.5769,2122.3904,5366.934,7489.7383,1060.4359,1009.8141,361.20972,7176.8525,3998.944,2490.6877,0
157105.14,2,1,1,41.173023,0,0,0,2,2,2,105187.21,109842.49,37282.336,36642.418,37734.598,40253.23,5374.732,6622.971,166.00853,5500.4146,248.43227,1637.5221,0
208043.19,2,1,1,44.49392,-1,-1,-2,-2,-2,-1,66416.08,-896.19354,1455.8972,-1025.1409,2629.3442,20350.887,-520.7474,505.98425,-284.29712,1435.6438,16852.299,76010.48,0
219856.72,1,1,1,46.393715,-1,-1,-1,0,0,0,2746.5276,2385.9666,2355.569,2887.113,269.84827,2286.379,99.7443,3679.0884,151.54466,-127.21489,820.85803,-400.4071,1
106466.24,1,2,1,35.2272,1,2,0,0,0,0,115816.93,108275.92,108240.125,106611.766,48101.203,42522.27,274.13492,5611.312,5252.2026,1619.4812,2664.3267,2796.437,1
200182.56,2,2,1,28.935186,1,2,0,0,0,2,59318.06,58652.223,50503.477,56516.426,42236.28,38718.7,90.06022,2325.293,1730.0652,2674.4277,573.08044,3460.459,0
68205.71,2,2,1,46.84683,0,0,0,2,-1,2,24015.686,27632.04,28761.215,30470.021,405.08655,-48.199154,1876.9672,3842.547,418.82544,563.1872,-55.27574,12777.713,1
47624.465,2,2,2,25.113672,-1,2,0,0,0,0,5758.301,5182.205,6256.229,10832.154,9730.806,45139.68,-145.93051,1577.913,861.9961,52.19575,39602.145,1202.7242,1
159028.34,1,1,1,41.402794,0,-1,0,0,2,2,113620.94,10028.975,14322.767,18662.43,18421.56,18596.068,16169.291,14240.945,3189.149,-109.80278,2501.5637,-193.19179,0
79124.48,2,2,2,24.454084,1,2,0,0,0,0,77753.27,80506.6,77812.94,70968.26,51485.27,47430.434,2516.0696,3151.256,4936.8257,2234.3015,2798.1758,1830.9943,0
26811.402,1,2,1,29.894539,-2,-1,-1,-2,-2,-2,9943.469,18958.633,3682.1511,3950.9333,8368.659,-4023.5703,20631.639,1261.0433,12394.755,4905.199,520.7672,397.7318,0
170345.56,1,2,2,29.144777,1,-2,-2,-2,-2,-2,971.32825,3418.654,1009.8269,1407.5271,2212.7974,-1479.3241,54.02018,1.5047513,511.4641,19.149853,90.97768,-72.393936,0
271363.16,2,1,1,60.0371,-1,-1,-1,-1,-1,2,1899.6368,916.701,940.16284,3804.5232,-1191.6517,4421.574,679.486,1791.0214,596.37256,1162.7092,613.808,-289.141,1
31094.34,2,2,2,53.75392,0,0,2,0,0,2,28554.441,31763.65,29110.803,32002.107,25328.525,32302.762,3528.9075,326.69568,2340.0203,6390.561,3.601699,529.87317,0
107249.99,2,2,1,30.970322,-1,2,2,-1,-1,-1,3216.6292,28.115055,1032.1277,1976.3357,-2173.3276,-945.76556,568.08563,-501.73694,665.02466,159.78633,966.05164,1159.4723,1
14529.245,1,1,2,23.002254,-1,2,-1,-1,-1,-1,4040.469,590.0643,423.5222,-210.40259,-191.15564,964.93756,393.5153,-44.336555,535.99,824.08026,631.8246,666.74866,1
86021.9,1,6,1,41.477055,0,0,0,0,0,-1,151707.03,155089.97,132562.66,17337.508,5686.9263,11090.994,4808.1753,4492.751,1052.8303,2493.5579,10666.325,2328.7573,1
112640.94,2,2,2,31.05974,2,0,0,0,0,2,-1535.4608,4096.7637,7885.6743,9673.082,10238.843,1788.7267,730.6799,3635.1074,2111.5076,1515.592,215.82533,87458.445,1
80282.71,1,2,2,36.68166,0,0,0,2,2,2,46170.32,50977.055,52218.38,57798.95,55820.41,54719.31,2821.849,4062.712,526.1714,3913.1738,-620.911,1595.8112,1
43075.645,1,2,2,42.81658,-1,-1,-1,-1,0,-1,4464.2773,108.0174,238.81908,493.70288,1141.6803,-1763.1796,301.72916,-395.0841,1043.6375,-15.444385,645.51697,689.9679,1
512542.56,1,1,1,33.46909,1,-2,-2,-2,-1,0,-57.70298,3591.369,1611.6785,10848.822,90255.77,85247.04,-682.96466,1457.6791,1232.4851,79353.305,2270.1216,2890.3877,0
170154.3,2,3,1,37.013622,1,2,0,0,0,0,33031.99,33036.3,29049.932,29572.918,35271.594,23117.018,-180.5521,2496.8662,5162.04,1706.8994,1919.4205,1585.4337,0
88618.69,2,1,2,23.441933,-1,0,0,2,2,2,9291.582,10458.15,10347.546,12547.111,9883.37,10379.559,990.3903,3581.6611,581.7959,1391.3928,-295.17273,752.5668,1
125156.27,1,1,2,28.006578,0,0,0,0,-1,-1,115600.18,13830.596,14153.134,14700.424,1251.774,2132.3125,1474.8854,1085.1276,2443.3936,1089.418,714.44763,670.08215,1
117802.164,2,2,2,24.672373,0,0,2,0,0,2,47616.06,50510.777,51094.562,58217.844,49470.742,57311.754,2362.76,1470.9,2379.0334,4031.3652,2154.777,-234.25624,0
184048.11,2,3,1,51.01636,1,-1,2,2,0,-1,-1325.7382,426.80255,-740.0012,-592.30884,4381.649,762.80084,-556.16095,816.31775,-116.6487,1153.1433,617.64124,-447.2621,1
294623.62,1,1,3,55.391975,0,0,2,0,0,0,9524.586,13083.322,5449.725,13627.385,5302.43,13053.85,2829.9463,589.00134,700.2715,303.2697,2241.8442,1051.9115,1
165187.72,1,1,1,39.873585,0,0,2,2,-1,2,2048.5237,6142.7207,5298.678,4192.3086,519.09827,5908.7305,3329.6096,462.50623,270.86255,4544.864,382.35413,3151.3547,1
16361.917,2,3,2,22.314863,0,0,0,0,-2,-2,8064.086,9093.631,5343.018,-932.32056,-90.909546,302.69147,2280.0059,621.3998,132.97826,906.43524,-525.9413,201.93565,1
143227.77,2,3,2,23.575844,1,2,2,2,0,0,43638.684,44707.793,47564.67,44027.883,46957.688,45940.176,3187.4656,2272.0188,435.1482,1495.8728,2010.1217,1694.151,1
145407.27,1,2,2,23.018147,0,0,0,2,2,2,112564.375,125262.805,123821.36,141873.05,136318.75,144202.53,4500.2876,9185.043,7463.54,4904.11,5059.5728,-2.1942253,1
236109.47,2,3,1,40.182774,1,-2,-1,-1,-1,-1,740.96497,4040.6228,1208.8933,2128.738,1673.3951,-255.86713,301.75504,3086.9312,1412.2505,932.674,1306.9542,-308.3495,0
82120.41,2,2,2,30.192802,1,2,0,0,0,0,2973.305,5331.283,6759.0337,5932.836,10200.21,5967.9883,-249.78403,1257.2657,312.05298,189.38936,29.49916,595.1444,1
70369.195,2,2,2,29.479218,0,0,2,-1,0,0,5570.1094,3120.236,3593.3582,6895.6367,2676.0044,4193.3867,2022.5533,-557.90735,4473.894,716.57245,1137.5697,2008.2052,0
28330.895,1,2,2,27.359797,-1,0,0,0,-1,-1,29484.121,21588.438,26409.867,26879.873,1908.3756,-114.28118,3108.714,3738.1348,2257.3254,975.4858,476.3297,644.557,1
232882.44,2,3,1,36.587563,-2,-2,-1,-1,-2,-1,4796.801,1856.7792,-947.2981,1613.863,-527.60095,1057.1251,623.6447,524.64636,3059.053,504.89154,2691.6335,6483.8677,0
121508.44,1,3,1,52.324482,0,0,2,2,2,2,85218.625,98812.61,103854.26,103714.484,104750.086,110142.61,13868.68,5123.495,3726.0479,3553.4285,3566.0862,3177.5264,1
27260.684,2,2,1,35.155262,-1,-1,2,-1,-1,3,4795.418,-124.21697,1103.3542,1313.5427,3610.8403,-965.12494,919.3327,-270.31897,1149.8262,2039.3684,171.68178,704.2606,1
193766.6,2,2,2,26.69811,-1,-1,2,0,0,-1,3598.1877,2442.5408,1128.9246,479.79663,-1165.6947,713.5977,1556.7343,328.55212,321.78833,225.67696,2104.6445,46.478138,1
494034.38,1,2,1,41.270996,0,0,0,0,0,0,486261.16,454896.53,252540.67,207379.02,52766.605,36847.32,14199.852,15366.152,3476.368,1924.6953,5477.0303,5144.182,0
46860.043,1,2,3,52.461987,0,0,0,0,0,-1,52122.04,51567.273,30731.752,23560.443,23616.129,26846.021,2314.7043,1471.4047,1209.9048,2012.0222,27797.89,733.90955,0
51174.223,1,3,2,45.890537,1,2,0,0,0,0,52198.785,50147.61,47765.188,44013.266,52356.535,44334.375,-153.88461,2065.037,1800.0334,1522.1663,1988.6617,1586.0011,1
63698.613,1,2,2,28.139614,-1,-1,-1,0,0,0,30085.139,-1525.2716,74781.1,74687.125,65758.07,68495.82,-316.51205,64232.86,2329.8005,1368.8528,280.80115,-344.7445,0
50148.56,2,1,2,25.159544,-1,-1,-1,-1,-2,-1,6987.66,-2249.307,8869.308,-3311.9377,-600.7728,739.7032,273.47134,9643.493,63.20824,610.3652,737.32043,313.02014,0
512158.0,2,1,2,34.653233,-1,0,0,0,0,-1,1093.5353,2097.7087,4028.319,7131.0664,2316.1606,4885.207,374.97134,5758.428,371.89087,-75.93657,907.65344,961.22253,0
108586.01,2,2,1,34.037373,0,0,2,2,2,2,43355.355,49104.195,48837.86,52436.31,50515.418,52499.73,5022.132,1526.5966,309.78442,5316.048,-374.31335,3645.382,0
360014.53,2,1,1,45.49504,-1,-1,2,0,-1,-1,695.4103,1898.0292,213.88939,2569.238,-3912.5776,2713.5547,991.42035,1071.5941,340.56958,145.62715,1106.5055,12.031849,1
43002.598,1,2,2,34.495274,1,2,2,2,0,0,33668.88,27423.1,53866.332,43723.97,41756.508,45826.85,-174.68344,17822.672,391.9231,638.2978,15778.783,700.84827,0
153100.33,2,1,1,44.55611,1,2,2,-1,-1,2,25598.098,26531.777,701.1941,16296.299,21447.93,23564.215,-47.901695,551.0316,11499.6045,24276.826,1110.0822,626.8336,1
132786.36,1,2,1,29.049837,-1,-1,-1,0,0,-2,6368.1797,5238.1387,1766.9792,-1608.4104,-1.0814242,-3792.2227,1092.0992,3752.7854,403.31372,255.81294,379.10144,-969.95935,1
19382.668,1,1,2,26.092155,0,0,0,0,0,2,10944.477,11149.623,11999.358,15418.057,12450.983,15777.25,1190.1537,1437.982,864.6697,1033.3245,-98.297226,768.87463,1
255016.02,2,1,2,37.471508,-1,-1,-1,2,-1,-1,-657.22253,1594.6385,2778.0417,318.16382,502.25842,3496.1719,397.71988,2784.9502,56.646717,1004.8769,682.6559,1595.2435,1
16739.23,1,3,1,23.217827,-1,-1,0,0,0,0,5760.1094,17610.676,18437.006,16892.975,23504.693,16890.857,19228.588,1173.087,891.0708,671.945,1301.2103,267.4801,1
144996.64,1,2,1,43.36153,0,0,0,-1,-1,-2,136335.08,131914.81,13611.761,18282.736,-5277.9253,5074.801,7042.203,1509.2499,131786.98,3076.764,2633.4277,5951.387,1
151943.45,2,3,1,44.66401,1,-2,-2,-2,-2,-1,1164.0587,1603.3846,-621.14575,2058.9607,1769.9889,10271.977,125.359535,-214.43227,226.4182,-331.7696,9916.682,34.665638,0
12441.573,1,2,1,37.356308,1,-2,-1,3,2,0,-3705.6365,-929.9045,4937.1587,3814.5193,10198.796,4628.465,374.7404,4382.57,315.06372,-316.28473,2760.49,1811.8954,1
69772.125,2,1,2,34.476906,1,3,2,0,0,0,69239.06,68182.984,72274.266,35200.754,35959.383,39350.484,1187.8846,1212.8368,1423.1504,834.95966,1623.0043,998.5045,1
6590.0737,2,5,2,24.419298,-1,0,0,0,0,-2,3003.1838,4748.6895,3111.8699,4286.9844,223.67639,-4039.3672,1224.7823,1851.8488,1186.4207,209.6877,-240.90318,-161.8832,0
165773.47,1,2,2,56.251568,-2,-2,-2,-2,-2,-1,1659.6095,-2032.1466,2437.6238,-1201.7698,-224.91736,2872.375,-256.94272,-150.6144,5.306383,18.129345,621.66003,400.95032,1
27405.395,2,1,2,24.434855,-1,0,0,0,0,0,19274.105,22524.61,18906.135,16262.35,11034.278,11376.613,2997.6836,2778.2231,2177.4695,1757.2722,1663.232,20811.062,0
21814.184,2,3,1,60.379833,1,-2,-2,-2,-2,-2,-1631.1014,-1010.7873,-252.38014,312.79272,913.46545,1801.6173,11.27555,324.48767,51.3557,-259.20026,-497.45593,-423.7411,1
104461.234,1,1,1,59.924,0,0,3,2,0,0,1668.047,4072.8142,8812.612,6738.453,3010.0513,4490.328,3761.1482,883.3124,-685.5349,-96.1143,759.05383,2468.471,1
175124.38,1,1,1,39.788254,0,0,0,0,2,0,160226.9,121489.29,107740.08,104057.836,99143.914,96616.59,6568.9795,4215.478,11425.586,534.9218,3646.427,4212.174,0
98444.875,1,1,1,33.537148,0,0,0,2,2,2,34381.36,37075.234,41996.44,45967.543,45789.934,49040.27,5152.0435,4703.7207,3279.0608,1741.47,1454.337,832.1813,0
100825.53,1,1,2,34.74724,-1,2,0,0,-1,0,-1230.5858,4106.3184,3613.5027,6629.8984,39862.266,40454.023,-341.9515,2111.3083,904.7905,37844.43,747.41736,786.4757,1
50563.926,1,3,2,23.271318,1,2,0,0,-1,-1,53759.273,53458.777,41765.54,24181.05,6554.446,387.54694,97.34733,1379.7675,1891.8486,1833.8186,897.6393,427.8153,0
28706.262,2,2,2,41.837086,-1,-1,2,-1,-1,-1,2513.1135,-1718.3536,1954.9714,500.24585,-780.67126,406.73834,1506.0465,-879.13245,622.7815,519.2912,600.6017,1073.3309,0
169167.05,1,3,2,25.583452,2,0,0,0,0,0,73163.9,65511.066,63261.55,57368.664,58056.36,44985.82,4624.291,2998.9514,2686.277,2294.8726,3231.888,2268.2095,1
198627.17,1,1,1,36.91336,-1,0,0,0,0,0,174653.9,140054.95,134349.23,110005.35,111324.85,107860.52,7035.748,6112.1323,4869.9297,4322.6,5627.09,4649.9355,0
