X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
218970.1,2,1,2,30.62771,-2,-2,-2,-2,-2,-2,2690.9258,2777.6042,3127.7358,1760.4723,1137.3984,1516.9875,2503.6067,2348.2532,1274.5555,1794.6013,1491.6727,1784.9094,0
97385.0,1,2,2,28.8714,0,0,0,0,0,0,34786.58,31631.99,31368.432,26538.32,23247.545,22008.217,2512.7122,2368.0176,1771.268,1546.9036,1549.2155,1438.9673,0
208254.14,2,1,2,36.4935,1,-2,-1,-1,-1,-1,2617.5977,1592.5338,4006.9585,4717.906,4811.4805,4119.671,1453.8167,3240.5466,2442.5073,3151.6628,1791.3243,1905.8201,0
92007.445,2,2,2,32.8685,0,0,2,0,0,0,29608.72,29769.586,30418.883,26278.855,23384.44,22434.082,4662.296,602.92773,1667.1676,2008.133,1629.1947,1608.2771,0
229484.75,2,1,2,31.766693,0,0,0,0,0,0,142139.2,142645.36,136581.44,128735.6,121687.73,114342.6,9448.218,8173.35,6202.875,5437.3774,5690.255,5239.868,0
199152.77,2,1,2,35.96205,1,-1,-1,-1,-1,-1,4238.34,4341.612,3500.7163,4218.6753,3493.6797,3449.1125,3922.2566,2609.8105,2632.3237,1957.2888,2008.6603,1701.1223,0
121968.664,2,3,1,47.90566,0,0,0,0,0,0,42993.5,41077.895,39631.18,34047.547,30858.705,29019.21,2654.1433,2501.1758,2180.8796,1862.4873,1893.5751,1884.5813,0
345821.9,2,1,2,36.91444,0,0,0,0,0,0,136908.02,140173.16,143614.58,192406.73,166658.6,131194.62,15544.205,36259.55,111057.32,20178.498,20548.045,38424.082,0
169309.42,2,2,2,32.35545,-1,-1,-1,-1,-1,-1,4279.5586,2974.327,3509.4,4795.0776,3936.0703,3138.6477,3371.4165,2995.7495,3397.6345,3236.9165,1994.9845,2582.8682,0
193874.11,2,1,2,36.554287,-1,-1,-1,-2,-2,-2,5780.2656,2578.0457,1741.2827,164.47223,-141.77339,317.47583,2088.5425,1154.7769,120.11872,381.73877,489.53058,526.69336,0
230020.77,2,1,2,30.796963,0,0,0,0,0,-1,26757.166,21216.96,19277.887,14067.113,9161.83,7678.12,6243.378,6668.36,3528.1165,3889.2288,2975.4905,3686.2773,0
75363.85,1,2,1,44.491066,0,0,0,0,0,0,40515.234,38260.387,37246.74,31766.275,27805.152,26674.545,2520.9773,2550.3494,1926.6805,1570.8943,1757.482,1815.0337,0
60415.06,1,2,2,43.437992,0,0,0,0,0,0,36174.125,34383.83,32937.547,26820.256,23091.67,22624.598,2376.3535,2386.5908,1809.5204,1537.749,1536.5607,1475.9702,0
70563.14,2,2,2,36.26366,2,2,2,2,2,2,25377.361,25695.174,28751.357,27129.994,25982.934,26654.229,2575.7014,1732.9917,1393.6901,1201.4316,1421.5123,945.32715,0
321787.22,2,2,1,41.807346,0,0,0,0,0,0,256043.17,247234.84,233686.31,219644.34,195629.3,174750.64,12752.9375,11320.901,9335.016,8803.298,9351.8,14005.151,0
303113.8,2,2,2,33.879852,0,0,0,0,0,0,249675.27,242108.42,227852.52,212499.81,191539.11,180815.22,10697.034,10161.769,8428.19,7240.3853,7871.6006,7986.383,0
190471.45,2,2,2,33.055748,0,0,0,-1,0,0,48855.15,39467.094,27204.43,86676.19,72521.41,66389.22,3819.9465,5234.087,66507.05,3803.8152,3574.3787,4197.426,0
272297.22,2,2,2,36.393345,0,0,-1,0,0,0,39034.324,24726.252,122704.375,91039.945,66893.23,59109.31,8952.289,115550.56,4898.439,4753.914,5728.2734,7952.9375,0
135459.8,2,2,1,38.139614,-1,-1,-1,0,0,0,12169.898,8570.222,15930.26,13122.373,10107.08,9610.228,3846.7756,9401.957,1731.046,2223.0422,1915.3871,2280.7515,0
98512.19,2,2,2,35.441948,1,2,0,0,0,0,37133.92,36142.13,37552.51,32375.633,28336.756,26858.693,1337.7698,2915.0408,2240.8723,2037.3271,1903.39,2228.9275,0
167480.62,2,2,2,34.808083,0,0,0,0,0,-1,33539.062,28430.477,29667.688,20599.262,11864.658,34602.496,7014.887,5630.205,2873.135,3754.956,31548.086,4299.5884,0
174775.0,2,2,2,31.317034,0,0,0,0,0,0,94995.664,93263.14,85268.64,76840.14,70122.88,65150.98,4690.3687,4445.6284,3486.4768,3473.2598,3795.6047,3634.7278,0
77064.086,2,2,2,33.58585,0,0,0,0,2,0,31099.887,29240.871,31179.854,28114.832,27136.336,27071.793,2575.7234,2670.0564,2445.2434,1717.0469,1555.1808,1619.1497,0
225280.17,2,2,2,32.91762,0,0,0,0,0,0,65696.0,60198.79,53825.89,38854.992,29069.16,21190.504,6345.0654,5238.116,2527.161,3768.567,5247.8174,62577.707,0
159389.05,2,2,2,32.89069,0,0,0,0,0,0,29063.424,49423.94,43189.85,36162.906,30663.697,28869.6,32747.135,6010.85,3245.0645,3698.995,4526.446,4565.989,0
173325.53,2,2,2,38.301155,-1,-1,2,-1,-1,-1,5018.7773,4833.983,2343.1538,2739.7065,2859.0547,2648.8665,2858.9968,24.207003,2074.812,1829.1221,1658.1112,1431.6892,0
259175.73,2,1,2,35.616352,-1,-1,-1,-1,-1,-1,11471.496,7054.526,7596.861,7519.3784,7711.9004,7570.0127,8037.031,7153.4644,5938.9155,6405.1904,5729.405,47604.99,0
163812.92,2,1,2,28.510206,0,0,0,0,0,0,43869.004,42067.332,41661.83,38007.055,34047.547,31650.18,3562.5222,3229.1292,2736.454,2657.4988,2564.181,2817.6426,0
110448.69,2,2,2,35.667038,0,0,0,0,0,-2,37020.44,33523.82,29127.777,13286.787,2999.9336,1730.1672,3254.8823,2554.4602,1348.1549,1683.3945,1473.163,1628.6108,0
192618.1,2,2,2,34.152557,0,0,0,-1,-1,0,30594.258,22356.768,17853.896,10406.289,64552.754,47337.297,3206.651,3671.0552,2630.4946,65290.664,2681.5327,3192.7031,0
99528.14,2,2,2,26.739027,0,0,0,0,0,0,36989.297,34792.645,36583.773,31336.49,27834.504,26691.361,3050.342,3030.7834,2173.683,1978.5566,1940.9535,2071.957,0
128326.94,2,2,2,35.124413,0,0,-2,-2,-2,-2,41854.848,18579.723,2257.6655,499.80426,355.46487,825.8782,2049.7695,582.6953,182.066,219.60011,357.69513,313.86765,0
258442.72,2,1,1,38.85922,-1,-1,-1,-1,-1,-1,18022.25,42874.297,15883.387,7613.0464,6434.3867,4958.1514,35843.883,10426.169,5528.223,5876.8325,3881.1565,4339.445,0
122590.805,2,2,2,34.85105,0,0,0,-1,-1,-1,21836.516,15515.745,9424.342,4503.601,4774.3984,4980.913,2888.5286,2123.4868,3376.5676,3095.1003,2615.883,2581.7312,0
350345.7,2,1,3,43.12727,-1,-1,-1,-1,-1,0,116827.19,189784.47,92542.93,162035.0,286479.16,321879.12,871366.75,1220474.0,884768.4,611377.8,26461.26,133469.45,0
68157.71,2,2,2,38.463367,1,2,2,0,0,0,29491.086,28644.545,30491.803,26987.324,23930.777,23629.164,1772.9768,1588.5571,982.68463,1369.5981,1601.5126,1392.8765,0
228658.5,2,2,2,33.567986,0,0,0,0,0,0,38853.945,114757.664,104401.195,89025.67,71622.77,61722.074,83300.266,11426.786,4479.5874,4829.283,3866.9114,5507.817,0
144148.55,1,1,1,43.120705,0,0,0,0,0,0,40491.38,39374.79,36931.586,31975.822,27313.676,25111.05,3137.009,2728.7827,2191.8909,2112.5686,1945.4718,2068.9812,0
229662.88,2,1,1,42.58392,0,0,0,0,0,0,101965.414,101620.33,96613.87,92064.08,82454.43,76132.516,4895.268,4529.3965,4156.1743,3973.7788,3587.0662,3603.76,0
106972.53,1,1,2,28.558949,0,0,0,0,0,0,39104.066,38330.742,38796.457,34548.875,31246.812,28677.594,3583.0383,3154.8352,2312.143,2281.3918,2118.5881,2232.0356,0
75245.3,2,2,2,33.784424,0,0,0,0,0,2,35415.906,33452.094,35434.023,31923.008,32919.945,30195.094,2167.7126,2379.0618,2133.4683,3548.635,455.55597,1684.0801,0
153097.98,2,2,2,33.783817,2,2,2,2,2,2,105280.13,115231.89,116110.8,117367.2,115933.38,113535.29,6641.395,4780.4785,4395.0664,3784.9614,4053.138,3731.548,0
458100.66,2,1,2,39.86896,0,0,0,0,0,0,401695.7,401191.9,394359.16,367913.16,339581.97,338353.4,17154.82,19386.03,15416.901,14360.454,13540.528,13664.567,0
273604.28,2,2,1,38.37842,-1,-1,-1,-1,0,0,18245.21,14770.726,21726.82,61432.793,32194.605,21374.152,12138.808,17881.266,55274.926,7371.0415,6513.7,20863.656,0
510261.7,2,2,2,37.022617,0,0,0,0,-1,-1,63070.793,40475.656,164026.16,97905.13,38977.098,311494.44,19088.326,246152.44,18196.188,33884.168,345597.16,18400.098,0
206141.8,2,1,2,31.463264,-1,-1,-1,-1,-1,-1,5450.6953,3621.659,4245.4507,6819.515,5436.6133,5085.507,3550.3938,3718.9272,4297.312,3958.1018,3176.2378,2806.0684,0
144141.72,2,2,1,47.791714,-1,-1,-1,-1,-1,-1,4583.293,2750.6785,2122.275,1967.777,1123.5625,1060.4055,1740.0193,957.7803,1367.132,1089.3899,1096.4816,1171.9705,1
71316.37,2,2,2,32.93803,2,2,2,2,2,2,31412.912,32987.484,35816.4,35150.098,33714.547,33688.824,2409.7085,1433.4937,1753.0602,1324.081,1201.6967,1491.071,1
64176.645,1,2,1,42.90805,0,0,0,0,0,0,39347.89,38223.504,37590.312,26381.389,20303.385,19994.562,2727.4236,2217.3877,1571.195,1649.9031,1490.3466,1410.3127,1
72319.086,2,2,2,34.82926,0,0,0,0,2,2,33587.836,33794.254,37428.258,36547.945,34878.508,34383.2,2136.5664,2869.1375,2368.865,1190.0635,1551.2982,1587.0891,1
53493.824,2,2,2,36.899876,-2,2,4,7,7,7,2194.961,1854.444,3301.1694,3265.2808,2098.293,1432.1477,546.3182,1116.8462,618.0645,95.87208,68.23322,328.30515,1
189808.88,2,2,1,36.805046,0,-1,0,0,0,0,28311.14,65699.555,62350.793,60081.766,44770.965,41721.414,48255.324,9379.72,4439.031,5126.615,6461.102,5343.5938,1
295203.88,2,2,2,39.026257,0,0,0,0,0,0,248207.25,245028.95,234404.08,216625.47,197940.69,187001.66,10171.089,12666.606,8795.868,8316.792,7403.413,7394.084,1
180884.38,2,2,1,37.519913,2,2,2,2,2,2,126887.19,135416.34,135208.62,135643.25,134604.55,132308.69,6654.4556,5594.566,5020.617,4458.509,4600.4966,3979.3972,1
278732.47,2,1,2,35.09165,-2,-2,-2,-2,-2,-2,1679.3009,1959.1744,2255.1147,648.9019,579.7227,1055.3938,2136.7678,1799.8877,613.36383,1157.2354,984.0667,690.4629,1
144544.58,2,2,2,35.088097,0,-1,-2,-2,-2,-2,14410.746,6822.678,1179.0054,60.968323,-84.789024,496.29224,1582.3401,816.7217,68.46052,188.27492,539.12775,177.18454,1
54661.605,2,2,2,33.297363,1,3,2,2,2,0,27179.32,25751.816,26936.656,23504.227,22332.47,23594.445,279.7327,918.9131,1461.0951,1132.7302,1357.42,1551.9917,1
105062.86,2,1,2,31.677208,0,0,0,0,0,0,34274.94,32914.832,32504.182,27953.746,24228.62,23238.035,2351.8867,2513.5945,1998.0756,1896.6257,1829.7582,1566.2659,1
53495.504,2,2,2,34.46937,1,2,2,2,0,0,26471.74,26329.967,27905.115,24986.842,21066.988,21484.89,1407.0525,1632.9214,778.773,1443.2805,1431.1656,962.2466,1
199364.36,2,1,2,36.936287,1,-2,-1,-1,-1,-1,2492.2227,2122.2292,4306.5483,3307.1167,3826.9375,2551.5461,485.30692,2510.6287,1869.1007,2164.658,1117.3866,992.37646,1
241284.12,2,2,1,49.528587,1,-2,-2,-2,-2,-2,799.96106,1104.6276,1018.0991,685.3785,-6.8007417,446.636,554.8089,365.6821,374.56696,431.41992,511.3758,193.32175,1
63819.41,1,2,1,39.23635,2,2,2,3,2,0,19283.49,19034.76,25900.299,23535.03,21512.703,23132.861,2054.6975,2579.3962,757.1363,1042.8745,841.01276,440.18307,1
123390.85,2,2,2,34.805096,0,0,0,0,0,-1,70983.99,69063.72,69763.91,47744.477,38023.426,67501.34,3778.1199,4458.995,2114.8823,3417.656,63201.242,4086.41,1
56900.69,2,2,2,28.62517,0,2,2,0,0,0,21713.152,22705.729,23757.797,22003.234,20548.154,20073.025,3519.1348,602.03906,1265.0443,1685.2166,1356.5787,1152.2249,1
257302.9,2,1,1,41.877766,-1,-1,-1,-1,-1,-1,4976.9297,2595.6785,4158.15,3752.5464,3132.7578,5652.5186,2436.391,3418.2195,2516.6575,2900.0952,5614.6465,7856.984,1
153131.6,2,2,2,29.915642,1,-2,-2,-2,-2,-2,1569.8009,1002.2604,1153.3921,-305.34027,-142.10542,100.48363,232.69852,233.74655,109.46003,133.41798,263.32013,33.856903,1
149433.19,2,2,1,37.470467,8,7,6,5,4,3,107134.47,137847.3,130941.56,136242.3,120004.05,111060.98,252.50516,556.7007,448.64215,145.08449,389.2303,1034.0259,1
122090.305,2,2,1,36.88421,2,2,2,0,0,0,88295.41,90610.586,88251.96,84458.57,79382.02,77304.38,5188.4136,2479.8762,1848.494,4027.0933,3965.0332,2889.7004,1
179007.84,2,1,2,37.57973,-1,-1,-1,0,0,-1,5807.258,3175.53,7570.7983,6720.476,5899.707,3450.593,3313.5195,5893.9487,966.9493,2981.7478,1381.8475,3194.4834,1
344803.22,1,1,2,32.349575,0,0,0,0,0,0,173503.39,192419.69,108721.664,265911.78,233141.33,186934.25,10818.508,10576.965,210572.27,10085.628,8384.257,12578.722,1
61170.535,1,2,2,33.715252,2,2,2,4,2,4,17796.965,20187.951,23701.166,22962.137,20523.93,22973.676,1712.217,2294.339,927.97125,500.58496,1216.0448,645.65234,1
75145.836,2,2,2,29.13426,1,2,0,0,0,0,39460.43,37944.926,39425.008,35028.707,31035.887,28959.94,522.8172,2649.9004,2260.1606,2260.3552,1640.2955,1878.9268,1
64399.74,2,2,2,27.216436,0,0,0,0,0,0,33603.777,31955.922,33020.38,26773.955,22712.662,22597.332,2189.8005,2161.9373,1869.2853,2083.2822,1122.0077,1817.8726,1
63459.965,1,2,2,27.25305,0,0,0,0,0,0,37772.47,36891.01,36457.312,30135.322,25089.38,23900.59,2078.2395,2134.3464,1802.5084,1859.3347,1678.9794,1505.4714,1
156202.33,2,2,2,31.32666,-1,-1,-1,-1,-1,-1,3449.7148,3101.9832,4029.4663,4235.687,5300.8594,3062.9446,2920.7168,2877.0466,2226.3286,3189.0347,1657.8466,2018.6228,1
433699.34,2,2,1,38.396988,0,0,0,0,0,0,412998.12,404958.6,405361.12,377164.62,349931.8,334900.72,15691.863,12552.077,14959.622,20023.53,12858.156,16518.668,1
424867.16,2,2,2,38.530247,0,0,0,0,0,0,466935.38,328174.16,255805.53,257563.88,138870.47,264292.62,12965.62,27445.658,5637.095,4215.4688,278110.5,19091.385,1
48347.293,2,2,2,37.274696,-2,4,3,2,2,0,29672.367,30662.865,33605.293,30180.5,27848.256,27498.494,2575.2864,367.4116,632.86383,1616.1965,1195.1766,1606.4841,1
160863.69,2,1,2,37.559956,1,-1,-1,-1,-1,-1,6321.367,7258.6626,1981.3257,1509.1598,1586.8984,1377.2805,3447.1018,1518.1826,1583.1903,1661.509,1235.4288,1401.1294,1
132005.73,2,2,1,34.66671,0,0,0,0,0,0,66032.664,57376.52,49687.387,40858.246,28137.154,22051.102,4033.254,2620.552,2687.8667,3118.3655,4406.5522,47937.98,1
95117.29,2,2,1,47.09834,2,2,2,2,2,2,29223.062,30220.746,33068.38,31833.877,31223.527,31756.969,1891.6584,1423.2778,1355.3163,1404.6831,1315.004,1076.727,1
154844.38,2,1,2,30.840794,-1,-1,-1,-1,-1,-1,2584.6953,2271.9324,2564.3804,3068.9175,1465.5195,1866.1985,2617.149,2098.8733,2080.2498,1563.7424,1805.2828,1548.3059,1
69013.516,2,2,1,46.220745,2,2,2,0,0,0,29916.307,31111.855,32132.21,29195.625,26469.426,25690.617,3250.707,686.7363,1297.2479,2074.732,1034.3107,1531.1875,1
172900.33,2,2,2,33.835667,0,0,0,0,-1,0,60793.805,62086.3,49318.336,22651.832,85606.016,78285.24,6678.5425,5442.063,2576.0823,94765.18,4315.656,4519.5415,1
90114.76,2,2,1,41.30062,1,2,2,2,2,2,28278.89,27951.72,31501.848,30040.828,28824.129,29279.129,1089.4568,2159.184,1271.1786,1222.5078,1132.0248,1096.6274,1
158392.55,2,2,1,43.627064,0,0,0,0,0,0,104369.68,104305.59,104980.05,95460.56,87526.05,84053.805,3601.8518,9245.305,3477.2817,3985.176,4091.0796,3794.6506,1
74568.51,2,2,2,31.005487,0,0,2,2,2,2,30822.062,32613.21,34847.066,34310.45,33893.566,34510.473,4343.996,808.46045,2657.3486,963.01294,2559.9565,1140.0425,1
160783.83,2,2,1,37.895615,0,0,0,-1,0,0,36462.83,35630.84,25908.303,56571.42,38731.953,32248.047,6498.991,3409.413,53452.49,4655.694,3320.3057,3773.1365,1
145780.06,2,1,2,33.149223,-1,-1,2,4,-1,-2,4867.2734,5356.9478,3693.271,2956.605,2776.0078,2728.8196,2086.0156,176.59909,1509.3041,1263.6775,1546.027,1861.1682,1
217553.12,2,2,1,36.056442,2,2,2,0,0,0,176266.45,180400.89,168052.19,153405.5,134868.23,114776.68,8832.765,4138.097,4343.8057,5649.582,5417.551,4537.419,1
183417.44,2,1,2,35.255463,0,0,0,0,0,0,132269.12,129237.46,121522.02,109380.51,96965.65,87256.97,5870.1694,5425.646,3912.4153,4569.0923,4242.8833,3729.0642,1
56580.16,2,2,1,45.167446,0,0,0,0,0,0,31316.035,29698.248,29550.098,26225.836,23967.266,23720.875,1588.761,1870.0554,1741.0038,2071.7905,1309.4647,1441.1736,1
342997.28,2,1,2,36.42559,-2,-2,-2,-2,-2,-2,15576.48,7544.225,30506.607,28648.53,19187.408,68250.85,9362.144,38459.52,19606.695,7619.8535,68849.7,22549.807,1
60451.285,1,2,1,46.148727,1,2,0,0,0,0,33148.938,31011.023,31236.926,26450.482,22287.59,22016.115,142.00613,2656.9941,1597.0006,1884.9087,1275.516,898.6216,1
333842.12,2,2,2,38.84666,2,2,2,2,2,2,312441.4,303431.66,302538.03,302719.22,293211.28,289279.66,9787.97,7482.5894,9990.408,6536.4736,7605.0493,23865.607,1
66649.484,2,2,2,35.544834,1,2,0,0,2,0,30903.008,29756.322,32809.383,32858.996,30323.72,31431.164,208.48221,2278.9658,3245.6133,366.35547,2362.3022,1125.0073,1
226491.73,2,2,2,35.898495,-2,-2,-2,-2,-2,-2,2331.246,2041.3776,1609.7202,954.61676,357.08206,1408.9407,1514.5808,1460.4551,834.89703,1199.3567,1294.4591,3331.7834,1
98298.59,2,2,1,32.350227,0,0,0,-1,-1,-1,18815.268,12818.1045,9902.717,4573.9097,4321.8516,4139.6826,3012.8289,2488.8655,1912.496,3543.3523,2197.458,1137.0435,1
64152.09,2,2,2,32.950695,0,5,4,3,2,0,43467.24,46149.98,46875.918,45718.836,44555.777,43277.055,3492.4573,420.0073,887.57184,715.48096,1507.1373,1336.4712,1
79132.86,2,2,1,30.804356,0,0,0,0,0,0,43242.203,42218.234,38652.355,33107.926,28553.113,26414.912,2182.9475,2292.5535,1875.2628,1860.8147,1596.3038,1505.7937,1
69192.66,2,2,2,27.621662,1,2,2,2,2,2,22586.652,21405.947,24721.297,22831.072,22730.963,24067.746,1043.3132,1908.1819,984.58795,1315.7385,1046.8551,2350.1794,1
60497.676,2,2,2,33.804844,0,0,0,2,0,0,22216.262,22151.771,26802.467,23824.93,21828.688,20342.824,2195.2036,4075.3276,114.94489,1352.0029,1505.4037,1594.3928,1
90866.266,2,1,2,30.262566,2,2,2,2,2,2,38814.176,41496.934,44127.496,42810.91,42203.254,41136.26,2402.621,1765.0527,1611.8815,2334.16,1847.9633,1135.5068,1
163005.16,2,2,2,29.731339,0,0,0,0,0,0,122191.766,120280.01,116810.41,108674.61,101042.18,96237.75,5566.627,5370.305,4423.884,4396.5776,4609.3564,4206.92,1
173269.86,2,2,1,38.328568,7,6,5,4,3,2,143655.98,170574.53,165468.34,162064.42,157388.83,125233.61,1400.0667,414.50632,214.16316,-20.57958,901.0865,5759.2134,1
338074.78,1,1,1,42.08678,0,0,0,0,0,0,304894.16,273708.7,183516.6,118416.03,96526.78,64454.535,13019.026,10096.872,5517.2954,6854.7983,6127.0166,75662.516,1
