X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
144806.94,2,3,1,48.53221,0,0,0,0,0,0,95771.586,92567.57,86436.59,75602.28,69050.805,64469.27,4523.342,4211.959,3351.359,3518.5024,3178.2656,3094.2773,0
246517.55,2,2,2,34.348923,0,0,0,0,0,0,66158.8,60498.953,54200.36,39086.45,29765.104,19784.758,8066.1626,6282.666,3474.4114,4445.8105,5755.2173,78801.734,0
263854.66,2,2,2,33.215725,0,0,0,0,0,0,209229.36,198480.1,192463.72,179285.25,164038.2,152856.73,8931.176,9434.486,7673.8657,6805.873,7221.44,7538.288,0
191181.2,2,1,2,29.993382,-1,-1,-1,-1,-1,-1,5256.117,3910.1316,4489.3257,4096.4097,3260.1602,3299.2024,4317.06,3928.744,2965.9915,3531.6348,2623.5088,3179.8403,0
318980.84,2,1,2,38.61361,-1,-1,-1,-1,-1,-1,17590.68,12055.108,17017.322,21102.494,18599.975,23507.705,12839.502,15686.109,16931.787,13019.05,19702.225,27451.8,0
166067.66,2,2,1,52.2566,-1,-1,-1,-1,-1,-1,5221.207,3794.4753,3228.1108,2976.476,2586.1016,2781.6829,3332.37,2249.9512,2107.0066,2470.862,2358.324,2164.5894,0
72896.63,2,2,2,35.05331,1,2,2,0,0,0,32402.697,32152.361,34187.156,29796.342,25837.877,25654.248,2361.026,1330.8643,1008.35406,1804.3816,1825.2657,1381.2588,0
198463.4,2,1,2,34.4757,1,-2,-1,-1,-1,-1,3060.4922,2055.952,4539.8765,6017.9136,6143.828,6082.7803,1126.8303,3163.9514,2873.6147,3442.9465,2081.2598,1743.4102,0
203453.03,2,1,2,35.548588,-1,-1,-2,-2,-2,-2,5445.293,2223.866,1108.9858,137.11285,-88.32809,733.511,1959.7754,520.45703,122.50593,361.97314,609.02374,770.33545,0
325851.56,2,1,2,37.798607,-2,-2,-2,-2,-2,-2,12185.27,8552.366,12147.248,12488.902,10027.893,12386.624,7923.1943,8112.2734,6917.563,6919.2393,8993.019,41350.688,0
66139.22,2,2,2,35.059853,2,2,2,2,2,2,27356.45,27461.115,30399.498,28923.732,27639.496,28039.52,2430.119,1839.4453,1521.6105,1140.8923,1505.4991,1351.6091,0
76052.92,2,2,1,48.747025,0,0,0,0,0,0,34456.152,31791.152,30528.387,25265.014,22269.287,21907.926,2635.6072,2125.6262,1830.0184,1855.6951,1686.212,1538.5652,0
210635.77,1,1,2,31.3489,-1,-1,-1,-1,-1,-1,5573.883,3832.034,3570.935,3873.3198,3047.4023,3108.886,3691.6504,3123.0378,2517.2363,3151.36,2565.4666,2721.5586,0
190956.2,2,2,2,31.697613,0,0,0,0,0,0,126120.58,122886.07,115070.53,104862.55,95757.336,89709.35,6693.5537,6298.665,4797.241,4750.2266,4847.9355,4625.091,0
207781.78,2,1,2,30.892324,0,0,0,0,0,0,98092.83,94841.95,90053.94,82678.96,74867.22,70341.47,5988.5156,5004.652,4076.5273,4278.535,4208.5967,3811.285,0
290467.72,2,2,2,35.523636,0,0,0,0,0,-1,66041.47,61827.44,61224.71,45991.723,27825.895,127222.914,7471.357,10735.989,5157.304,5650.191,134004.81,7602.7754,0
283041.0,2,1,2,32.139935,-1,-1,-1,0,0,-1,10005.02,7735.4946,17468.922,15394.869,11028.338,9608.077,9065.323,12485.68,3674.115,3875.0066,4747.29,5882.69,0
345176.97,2,2,1,39.887615,0,0,0,0,0,0,280844.12,270698.38,258494.73,243961.23,220698.6,203311.56,13243.453,13272.718,10429.046,10482.643,9739.726,11319.811,0
149601.72,2,2,2,32.4452,0,0,0,-1,-1,-1,28355.71,20889.008,12544.775,4384.359,5147.961,5346.132,3613.8113,2266.44,3070.206,4266.953,2736.188,3028.2046,0
91118.17,2,2,2,26.962374,0,0,0,0,0,0,26899.568,24235.664,24404.568,20592.553,18133.2,17832.37,3160.508,2745.9207,1937.1388,2046.8564,1939.5797,2036.7375,0
118531.85,2,2,1,32.59919,0,0,0,0,0,0,35638.367,32345.566,32218.643,27116.062,23087.97,22787.84,2969.1829,2837.6611,2116.0833,2059.612,2081.7556,2089.9868,0
79511.2,1,2,2,28.84622,0,0,0,0,0,0,33727.297,31072.984,30808.324,25407.416,21368.527,20713.027,3211.534,2683.8638,1834.8785,1793.4666,1972.6471,1797.592,0
169055.2,2,2,2,34.3834,0,-1,0,0,0,0,16214.168,62723.523,52516.22,42061.332,35995.266,32171.74,54395.895,6009.045,2758.5212,3418.529,3696.366,4806.4946,0
86633.83,1,2,1,43.882317,0,0,0,0,0,0,38008.035,36246.7,34287.016,26983.186,23560.756,23395.979,3150.833,2573.7192,1887.2091,1900.9592,1880.204,1694.0095,0
288320.3,2,1,1,40.311275,-1,-1,-1,-1,-1,-1,20496.193,46946.44,24830.336,12963.744,14356.055,10169.565,42345.54,19137.486,7376.1904,11184.16,6798.6772,8949.668,0
219360.44,2,1,2,30.947454,-2,-2,-2,-2,-2,-2,2954.496,2976.6511,2713.8296,1733.1676,786.87897,1909.0305,2737.4412,2079.7947,1197.0052,1605.1101,1689.8707,1357.8486,0
462076.7,2,1,1,40.628292,0,0,0,0,0,0,408038.7,402342.3,399923.34,375149.1,341683.6,332300.0,17985.758,21542.91,16359.749,17081.406,16639.275,17825.09,0
201248.14,1,2,1,39.24293,-1,-1,-1,-1,-1,-1,6553.242,4206.8774,3215.599,3277.0112,3722.3008,2938.1282,3593.48,2980.2988,2396.9429,3086.3179,2110.7932,2452.153,0
190987.22,2,2,1,37.27455,-1,-1,-1,-1,-1,-1,5153.8984,3639.1667,3814.8843,3697.058,3030.5742,2925.3508,3737.902,3164.2358,2710.9666,3028.119,2428.176,3010.5327,0
204481.0,2,1,2,35.765785,1,-1,-1,-1,-1,-1,3121.5273,4131.725,3557.9937,3291.601,2515.3516,2643.1047,3598.0935,2667.841,2381.8745,1912.364,1959.4193,2404.0898,0
325270.38,2,1,2,36.706867,0,0,0,-1,0,0,63494.934,57857.734,54668.168,183953.02,153821.98,125603.33,12949.383,32064.473,171329.86,15958.45,9391.281,15512.829,0
274708.8,2,2,2,34.87344,0,0,0,-1,-1,0,51662.195,50062.656,39160.96,17177.062,125596.98,100551.44,7658.1846,6512.267,4289.417,137353.83,5576.429,7671.196,0
123093.9,2,2,2,35.177204,0,0,-2,-2,-2,-2,39830.207,18338.057,2338.8608,486.49176,301.71487,867.8469,2071.3235,734.5425,229.91512,305.01367,447.91534,466.41306,0
415510.25,2,1,1,40.916492,-1,-1,-1,-1,-1,-1,55102.996,70546.51,79925.82,88173.68,69535.94,62895.508,47820.973,58152.758,53380.645,47391.59,54402.383,51793.92,0
208753.47,2,2,1,42.321476,1,-2,-2,-2,-2,-2,1534.2736,1123.0455,1674.5718,143.07379,148.58208,1340.3665,616.56866,1148.5732,293.0938,443.56055,917.0433,306.37546,0
194449.86,2,2,2,33.213047,-1,-1,-1,-1,0,0,7133.9844,4183.3228,4427.9077,11394.928,10725.008,8557.065,4574.14,3969.021,9845.059,3855.4473,1949.8429,3123.1619,0
246682.84,2,2,1,43.53653,-2,-2,-2,-2,-2,-2,4116.5117,3410.0847,3898.1694,2463.187,1975.0938,2627.507,3237.0708,2849.3616,1997.8246,2454.7834,2106.1724,2074.9475,0
166442.62,2,2,2,34.322517,2,2,2,2,2,2,126501.586,134087.75,134367.14,132910.83,129619.72,125580.086,6705.2197,5434.613,4158.4297,4412.847,4596.6797,4822.697,0
257819.95,2,1,2,32.34749,0,0,0,0,0,0,182426.77,177747.84,170369.62,154806.06,141634.16,132631.64,9544.993,8808.87,7138.4663,6440.8965,6620.9946,6866.2163,0
127017.516,2,1,2,28.013092,0,0,0,0,0,0,31736.324,28584.285,29012.258,25341.719,22144.512,21384.625,3391.4556,3047.0186,2362.763,2279.1113,2055.1057,2257.6233,0
271786.72,2,1,1,43.397957,-1,-1,-1,-1,-1,-1,7583.047,4724.0063,5104.775,3810.984,4294.4805,3774.8586,4677.4673,4108.27,2758.749,3829.3042,3170.3936,2531.2434,0
262494.72,2,2,2,34.18722,0,0,0,0,0,0,62298.645,148056.61,131601.39,110442.73,89314.34,75710.53,96551.57,19969.027,7412.489,7585.82,7915.9707,9622.1045,0
277288.72,2,2,2,35.757168,0,0,-1,0,0,0,32466.633,16792.266,140408.95,113714.875,86743.77,71417.05,6551.7544,139646.08,5698.1133,5067.7803,5460.378,7401.5356,0
186992.55,2,2,1,34.39378,0,0,0,0,0,0,104849.63,104927.875,99402.35,90847.74,83736.805,78814.49,5954.7354,5550.419,4345.736,4024.5867,4235.9077,4155.2207,0
137338.4,2,1,2,30.47538,-1,-1,2,-1,-1,-1,5242.203,5609.096,3607.5913,3657.4956,3470.3086,2911.6555,3622.6133,149.0405,1705.3568,2053.1912,1506.7076,1596.3755,0
90316.914,2,2,2,33.753372,1,2,0,0,0,0,32863.223,30956.676,32042.193,27427.752,24066.445,23466.236,1504.7717,2901.2349,2184.7283,2069.3262,1640.7435,1736.3174,0
80475.9,1,3,1,47.474346,0,0,0,0,0,0,36671.41,33827.797,32742.945,27332.777,22238.953,21741.654,3021.8364,2745.2854,1882.6761,1612.1309,1762.3234,1701.5208,0
324578.4,2,1,2,39.45,-2,-2,-2,-2,-2,-2,15553.297,39350.766,29951.46,24029.754,18360.896,19757.064,32459.156,26040.775,18674.115,14953.24,15198.159,12149.277,0
305157.94,2,1,2,38.818356,0,-1,0,0,0,0,37370.88,235684.81,243973.67,208443.56,186219.16,183736.17,259361.75,35809.074,8567.865,10129.393,11539.236,8885.6,0
71658.195,1,3,2,28.638111,0,0,0,0,0,0,33999.676,30184.043,30765.469,25588.02,21509.006,21809.283,3114.4272,2783.5823,1941.0284,2021.3369,2161.5037,2093.646,0
239264.72,2,1,1,40.510136,-1,-1,-1,-1,-1,-1,4756.2227,4028.6199,4718.2163,4330.1206,3195.7656,3894.257,2337.1487,3280.535,2192.1807,2209.784,2708.2964,1855.8928,1
140608.34,1,2,1,46.23633,0,0,0,0,0,0,103995.23,100470.445,93213.2,80867.3,70196.336,68016.11,3713.841,5034.2695,3618.91,3421.1777,4708.29,5788.79,1
79466.84,2,2,1,45.778805,2,2,2,2,2,2,25422.012,26618.686,29215.574,28190.13,27753.252,28152.191,2043.8118,1352.6934,1185.9039,1255.2517,1083.6434,1063.0503,1
157040.28,2,2,2,31.78455,1,-2,-2,-2,-2,-2,1502.7853,1201.7135,1864.2593,1226.5231,980.168,1424.1243,503.10623,1555.1489,595.84235,761.3938,607.06964,549.25244,1
211264.78,2,6,1,38.73022,0,-1,0,0,0,0,21540.5,70421.07,61505.332,64593.836,43277.41,36311.47,61952.38,11135.143,8993.736,6380.8433,8289.394,6805.384,1
438805.88,2,2,1,40.18267,0,0,0,0,0,0,432417.2,419134.6,400486.5,375123.2,338188.12,314341.4,16170.497,13639.397,14731.425,17370.543,18235.467,21475.562,1
122693.1,2,1,2,30.63274,1,2,2,2,2,2,28202.982,28349.252,28957.682,26891.447,26169.014,26900.42,1192.4167,2177.695,919.94977,1314.5947,1189.9347,1414.2751,1
60145.395,2,2,2,26.044325,0,0,0,0,0,0,29685.89,27434.094,27744.506,23501.342,20294.904,20037.293,2224.2153,2253.141,1840.816,1786.2412,1716.921,1817.4573,1
65380.3,1,2,2,29.595804,2,2,2,0,0,0,17114.266,17396.166,20163.238,22536.771,19947.734,20063.578,2523.063,1082.5928,1450.8234,1664.4946,1396.2509,1290.4766,1
272222.97,1,1,1,41.061855,2,2,2,2,2,2,219118.7,219315.9,215975.31,221670.28,215933.78,216207.03,8851.159,6395.1416,6689.589,6686.3657,6865.4985,7148.6265,1
173224.23,2,1,2,35.877625,-1,2,-2,-2,-2,-2,8121.6406,3658.4246,616.43896,-636.684,-119.08199,98.04222,1219.3357,181.4111,-77.65862,393.89355,452.8084,601.49854,1
120350.87,1,1,1,39.53194,0,0,0,0,0,0,44634.934,44265.57,40741.742,34964.652,31229.883,28901.914,3383.322,2808.1143,1911.569,2112.4954,1988.2145,2010.5342,1
238582.53,2,2,2,34.74874,-2,-2,-2,-2,-2,-2,3423.0625,3163.3699,2413.8218,1712.3942,1198.5742,2785.6555,2107.7073,1612.523,940.941,1307.9031,1692.8866,2351.3418,1
51075.574,1,2,2,27.3522,1,3,2,2,2,2,27453.58,26655.904,28105.076,24875.54,23843.602,25899.889,1111.9451,777.2544,1551.8949,1515.3811,1186.5074,1627.2607,1
312065.44,2,2,2,36.484642,0,0,0,0,0,0,270362.03,268851.47,261158.69,243950.83,219337.67,199170.48,12559.983,15090.149,9930.135,8560.1,7815.318,9701.243,1
90596.65,2,1,2,27.560774,0,0,0,0,0,0,31283.455,29339.35,30023.49,25285.395,23140.377,22906.172,3098.354,2966.4788,1903.2306,2181.5144,1826.963,2090.2412,1
76256.836,2,2,1,39.400856,0,0,0,0,0,0,32238.977,30267.316,29288.096,24472.66,21555.59,20871.857,2313.515,2968.4194,1510.4579,1906.5576,1617.1241,2367.2173,1
257259.66,2,2,1,36.70221,0,0,0,0,0,-1,61276.06,47236.758,61079.28,48181.04,33854.203,110344.82,3607.3406,10521.291,6778.826,4055.7795,116879.08,12091.535,1
62816.973,2,2,2,28.309795,2,2,2,2,2,2,28822.297,30047.607,32739.453,32236.084,30152.605,29981.375,2607.0854,1240.7998,1720.5907,1274.7498,1244.0502,1169.9707,1
70010.87,2,2,2,33.914574,0,0,0,2,2,2,29845.38,29634.549,33230.543,32208.625,30944.826,30677.111,2879.2515,2893.834,1847.6603,1238.218,1454.5905,1538.1858,1
276606.1,2,1,2,33.904064,-2,-2,-2,-2,-2,-2,2537.6562,2487.1082,3331.482,1598.2614,1843.8047,2701.554,2638.5073,2767.3274,1104.3417,2211.4146,1858.6564,1795.9304,1
277069.62,1,1,1,42.962105,-1,-1,-1,-1,-1,-1,6116.1914,3771.741,4525.845,7269.562,7442.6484,4207.073,2821.5874,3825.2988,2814.8801,4567.4287,2229.3425,7943.813,1
127537.984,1,2,2,33.445427,-1,-1,-1,-1,-1,-1,4589.414,3549.5808,4670.861,3175.4097,2756.754,2872.5579,2136.688,2893.9368,1656.327,1886.4836,1828.0612,2979.066,1
68317.57,2,2,1,48.70914,2,2,2,0,0,0,14911.316,14894.015,16731.734,15310.842,13313.633,12738.063,2659.0354,641.3921,766.7911,1399.376,996.13727,1132.0227,1
281987.47,1,1,1,49.20101,1,-2,-2,-2,-2,-2,2064.3672,2382.7683,2833.607,1197.5114,394.08987,927.218,836.38556,977.4702,1012.6871,531.81494,692.07404,260.74265,1
158813.95,2,2,2,30.649902,2,2,2,2,2,2,120189.88,126278.85,128060.31,130377.75,129270.57,127950.88,6317.3647,5666.5024,5196.7295,4077.9023,4619.1753,3494.717,1
63909.043,1,2,1,40.339985,0,0,0,0,0,0,35656.184,34150.652,34663.36,29255.605,23395.822,21969.182,3361.0076,2160.0994,1864.0099,1777.6572,1558.9203,1309.6372,1
59287.645,2,3,2,27.278389,0,0,0,0,0,0,32580.027,31412.188,30155.025,25058.398,19626.117,18212.756,2777.5103,2169.0493,1827.6046,2262.7336,1609.5314,2641.078,1
64289.473,2,2,1,48.48045,1,2,2,2,2,2,18673.066,18346.9,20938.916,19077.98,19125.643,20188.121,1060.7634,1430.3618,909.3775,1026.2827,982.1529,802.76025,1
142032.69,1,2,1,40.975628,2,2,2,2,2,2,84412.99,85897.54,87502.74,85776.64,88015.945,88011.02,4691.903,4085.2832,3584.6958,3400.89,3115.2239,3547.3052,1
55502.363,2,2,2,37.119415,-2,2,4,7,7,7,2166.9844,1705.983,3086.8296,2883.8784,1889.5352,1103.2493,440.6409,1041.6636,522.4156,97.81153,68.79914,329.85788,1
64511.535,2,2,1,37.80757,1,2,2,2,0,0,41067.906,43314.25,42660.14,38201.55,30695.014,29459.084,1399.9924,2401.1487,780.5191,1337.8362,1638.9803,1389.6357,1
156460.44,2,2,1,48.487118,-1,-1,-1,-1,-1,-1,3148.8906,2618.9675,2479.7397,3389.2222,3337.629,2121.2961,2325.738,1806.0552,1769.7731,2434.9363,1531.587,2339.0693,1
54082.004,1,2,2,32.714916,4,3,2,2,2,0,33246.12,32278.564,33046.223,30970.533,29675.633,28307.715,366.88943,814.04004,1664.4518,724.9199,1586.6061,2939.8364,1
45392.02,1,2,2,30.67124,1,2,2,0,0,0,21411.443,21199.996,23561.582,20123.396,17603.084,17126.584,2032.8281,751.43945,900.6861,1646.7842,1211.7323,733.0156,1
135882.88,2,2,2,28.5008,0,0,0,0,0,0,91432.15,89274.87,87752.2,79247.7,73627.055,68714.82,4173.5913,5316.115,3679.6282,5056.1733,3574.6614,4239.3066,1
61748.95,1,2,2,47.4698,0,0,0,0,0,0,36405.6,33924.633,34986.113,29671.275,22819.857,23116.559,2679.283,2702.5398,2047.7462,1845.8169,1691.8285,1819.1072,1
163187.81,2,1,2,30.757397,-1,-1,-1,-1,-1,-1,3040.0078,2987.3738,3015.9468,3092.0933,2628.7578,2866.4055,3393.1948,2221.8606,1922.2308,2206.8433,2087.1848,2069.2336,1
88006.62,2,1,2,31.086,1,2,2,2,0,0,16261.402,15767.542,16272.455,14760.297,13208.459,13795.993,1811.617,1315.478,1009.4473,1726.8125,1083.5331,508.4111,1
175256.52,1,2,2,30.353317,0,0,0,0,0,0,139848.2,137395.1,132689.88,120846.95,111075.586,104493.13,5754.768,7275.3037,5296.21,5842.2407,5114.924,5201.959,1
78502.7,2,1,2,30.149437,2,2,2,2,2,2,30122.793,31587.148,34571.69,32982.586,32781.547,32721.508,2702.4587,1292.4814,1484.8148,1559.612,1847.7465,1046.3687,1
66145.65,2,2,2,30.123127,0,0,2,0,0,0,23121.545,23276.906,24158.24,21669.174,19298.418,19401.379,4179.065,623.85986,1512.4254,2030.6436,1629.5695,1251.8713,1
204739.8,2,2,1,38.069603,7,6,5,4,2,2,200799.47,205412.62,193011.33,198999.88,184607.1,165750.92,872.21075,505.04,342.61725,82.79786,792.9915,4063.9207,1
60334.66,2,2,2,33.625645,1,2,2,4,4,4,16009.477,17823.285,20047.72,20008.697,17846.943,19966.07,1353.6853,1583.3916,1233.6676,486.87354,604.2962,395.41013,1
212364.27,2,2,1,51.211296,1,-2,-2,-2,-2,-2,1109.5079,1114.733,1129.2397,898.2613,537.5274,830.18677,780.74347,588.9375,614.7364,876.0071,747.398,426.15475,1
65670.0,1,2,1,47.15912,1,2,0,0,0,0,32571.426,29610.434,30236.37,26660.334,21919.156,22099.473,236.75223,2511.82,1975.995,1572.6152,1443.1041,1703.457,1
63463.496,2,2,2,30.844595,1,2,0,0,2,2,29519.7,28014.615,30698.887,31575.094,30478.96,31375.262,196.23318,2197.9639,3258.5667,623.9165,2439.2473,657.0781,1
130525.77,2,2,1,40.071915,2,2,2,0,0,0,90992.07,92535.83,89036.45,85094.49,82356.91,77024.414,5236.245,2045.8059,2242.5618,4620.6675,3487.1555,3892.9324,1
57870.598,2,2,2,28.027985,1,2,2,2,2,2,21909.34,20819.066,24131.549,22351.266,21853.72,22991.467,1140.9158,1805.438,979.8282,1112.6108,940.36163,1720.3052,1
74776.38,2,2,2,27.683363,2,2,2,0,0,0,24772.64,26087.734,27753.055,24191.406,21352.725,22806.805,3320.7488,612.59326,998.4644,1474.4016,1646.9957,1583.0391,1
76704.28,2,2,2,29.273346,1,2,0,0,0,0,38643.19,37064.062,38535.04,32488.693,28347.576,26941.945,577.83966,2661.1035,1987.1869,2250.0632,1701.8934,2009.0908,1
218605.97,2,2,2,35.323967,2,2,2,0,0,0,176368.23,180414.33,175356.4,158632.4,148547.83,129937.086,10033.076,3865.5786,3842.9565,6436.261,5726.731,5015.0327,1
65422.902,2,3,1,46.45034,0,0,0,0,0,0,34639.74,32316.453,33684.547,27568.035,23861.875,23745.502,2398.8037,2518.8574,1753.3954,2288.847,1616.1654,2037.366,1
190917.9,2,1,2,31.773823,1,-2,-2,-2,-2,-2,49.261826,411.5338,1091.5796,-185.70746,255.5938,-119.535904,348.41434,1064.9409,411.82623,928.2583,442.35773,130.12936,1
79255.234,2,2,1,38.900997,0,0,0,-2,-2,-2,40747.387,27831.71,11779.025,607.55035,45.765663,701.49146,2647.3533,1354.2441,295.41266,242.88966,721.65533,1117.9646,1
223060.42,2,2,1,40.893974,0,0,0,0,0,0,178800.17,175044.39,160673.58,146361.03,138319.39,130241.6,7019.1665,8170.9443,5849.4976,5864.1484,5511.5986,5045.122,1
289399.0,1,1,1,41.412003,0,0,0,0,0,0,190348.58,180874.7,140200.02,111233.65,106562.75,92108.36,8711.394,11039.01,6494.2603,9649.821,5626.618,13716.653,1
77433.32,2,2,1,44.9109,2,3,2,2,2,2,35229.28,35507.668,38206.203,33921.688,33038.42,33978.617,740.41974,1454.1963,1038.5118,1433.3245,1407.4398,721.06104,1
57549.246,1,2,2,29.00311,0,0,0,0,0,0,31320.766,29558.586,30819.393,24570.49,20546.738,20114.145,2821.9714,2049.1606,1513.7748,1645.498,1732.3087,1490.2212,1
156890.0,2,2,2,30.766539,-1,-1,-1,-1,-1,-1,4510.0977,3289.909,3174.3257,3714.6987,3200.9219,3133.011,3020.2217,2331.6868,2436.2046,2342.5906,1906.5822,2401.6335,1
