X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
77475.586,1,3,2,37.85012,0,0,0,0,0,0,55911.348,47050.125,36599.1,35900.977,23727.213,27441.229,2556.766,2681.6174,1831.3087,2388.2117,1942.5409,2203.609,0
226716.22,1,1,2,37.467953,0,-1,0,0,0,0,54408.62,165259.72,128761.82,131468.58,130033.41,90339.87,126937.24,11319.167,4834.3696,7738.469,8984.184,13591.902,0
151400.0,1,2,2,34.98243,0,0,0,0,0,-1,34784.625,33641.633,14920.617,16980.635,-1279.5469,7273.3506,6284.6978,2834.985,1622.4772,3449.9683,7659.426,4093.9338,0
127135.055,1,2,2,35.418953,0,0,0,-2,-2,-2,43610.465,23126.889,1315.689,6626.0737,-4592.2266,5488.5693,3772.663,1312.9009,-297.73822,218.31789,2172.7126,2121.0215,0
189170.92,1,2,1,39.70154,-1,-1,-1,-1,-1,-1,8518.152,6839.315,3905.5835,6286.812,7265.375,3568.2805,6292.3657,2216.392,5192.6,817.9429,3614.5625,4572.614,0
200604.6,1,1,1,39.92684,-1,-1,-1,0,0,-1,15177.289,19855.943,17641.824,21389.557,12985.701,9807.649,15919.285,6996.1504,2199.4575,2520.3538,6617.476,6452.2803,0
73106.02,1,2,2,33.755028,0,0,0,0,2,2,28562.89,33359.35,25608.682,31097.318,25748.168,33814.805,3925.2334,2550.6943,1442.3927,737.6101,3027.142,1986.0962,0
157357.08,1,2,2,32.422043,-1,-1,-1,-1,-1,-1,11902.461,4106.9517,2495.8257,5276.4917,5439.418,6010.792,5389.7915,1929.9436,5257.6636,607.1221,3401.5298,3493.582,0
124955.555,1,3,2,-34.91361,2,-1,-1,-2,3,-2,-130311.86,225563.23,614226.44,880446.6,-158542.88,267633.47,341691.84,328240.6,5559.0425,117209.3,147377.08,-9715.988,0
225208.39,1,2,1,40.16978,-2,-2,-2,-2,-2,-2,1277.7032,7713.5337,3848.9077,3518.4019,5278.578,6768.831,5086.0415,1530.2632,2886.6775,-188.7949,2399.001,4590.203,0
194814.45,1,1,2,36.835403,-1,-1,-2,-2,-2,-2,10200.988,4596.889,1412.064,6010.4995,-1103.4492,1732.8391,1698.01,610.1963,-441.54926,-1133.3379,2365.764,3126.9587,0
299052.1,1,1,2,39.198486,-1,0,0,-1,0,0,71141.1,61440.086,20652.88,138060.92,93035.13,88821.266,13319.802,15020.273,107859.234,-420.2754,9916.122,6581.948,0
195872.2,1,1,2,32.3101,1,-2,0,-1,-1,-1,12648.762,10109.253,-4325.936,7951.9136,2114.2188,12384.722,3401.7554,879.7388,4949.4683,272.31348,4445.0303,3442.4182,0
95576.13,1,2,2,35.389416,0,0,0,0,2,0,41198.87,39419.652,26962.234,19006.14,5279.1953,13093.622,5434.3574,1851.9216,-216.58879,1216.0474,3029.4072,2240.3745,0
178460.28,1,2,2,33.37841,0,0,0,0,0,0,114760.96,102220.516,94069.97,89681.79,84710.0,77494.44,5731.1763,5320.453,4011.5764,3599.7087,4991.439,2996.1165,0
150159.83,1,1,2,35.298244,-1,-1,-1,0,0,-1,13400.449,12046.53,5842.6577,12824.287,5022.8516,6740.835,9180.176,2060.868,575.9903,1866.0693,4918.027,3347.1387,1
71215.805,1,2,2,36.04022,2,2,0,0,0,2,39501.805,42211.04,25357.424,36849.137,33035.547,39222.984,1905.2646,2713.395,1982.4122,2944.8643,672.29425,2335.9062,1
56230.668,1,2,1,40.087807,0,2,0,0,2,0,26214.428,30572.32,29823.615,28910.994,25210.826,27796.055,2983.4727,1992.2397,313.17975,570.1797,2819.2795,2245.618,1
55741.207,1,2,2,36.411106,1,2,0,0,0,0,40395.69,37461.508,30607.262,29092.389,22587.729,25789.71,318.3997,1958.3242,820.545,1613.0542,2345.0574,1822.4443,1
103236.7,1,2,2,32.398006,0,0,0,-1,-1,-1,30198.107,27333.146,7774.22,12238.365,1947.8359,11268.634,4960.608,2029.1184,4325.334,3032.667,4882.001,3432.6445,1
82225.41,1,2,1,40.26695,2,2,2,2,2,2,30781.012,31186.146,25266.816,31499.389,32163.578,35289.86,1725.6267,2712.2742,1799.037,1067.2314,1935.9747,1381.6826,1
61625.926,1,2,2,29.200487,2,2,2,0,0,0,31878.936,28503.201,18332.777,19427.86,19305.709,26619.846,2128.5547,2522.0051,1473.1044,2141.6487,1504.4008,1212.8254,1
167380.98,1,2,2,34.128628,2,2,2,2,2,2,119560.01,119288.28,97217.18,122875.09,135409.88,121256.555,6161.3525,4622.8296,5004.92,2574.6914,5922.879,2605.033,1
141595.92,1,2,2,32.19288,0,0,0,0,0,0,117975.45,101345.46,93026.23,88930.01,80238.164,75451.5,4383.84,4200.1445,3661.593,2822.5698,5713.554,4011.0803,1
59429.707,1,2,2,31.914284,0,0,0,0,0,0,33503.195,30262.594,27988.639,24115.273,21450.018,23177.691,2985.9517,2288.8665,627.36774,2617.6616,2002.3973,1331.5383,1
56197.457,1,2,2,35.873093,2,2,2,-2,4,-1,25189.17,16798.377,4097.8726,16035.723,3665.2344,16748.754,1756.3049,-180.88333,1552.2831,-1090.833,2244.355,-673.126,1
336669.2,1,1,1,40.58319,0,0,0,0,0,0,399860.4,360473.25,338883.03,303991.3,294977.75,248546.58,17673.764,15730.425,16315.23,14677.229,9209.949,70067.25,1
57356.293,1,2,1,38.405754,0,0,0,0,0,0,38124.46,36924.36,35276.465,30046.52,27417.889,22604.076,3714.1274,2607.308,753.46,2315.7654,2261.0623,2121.8174,1
144333.83,1,3,1,40.78169,-1,-2,-1,-1,-1,-1,13774.609,11545.476,-453.3032,7561.3003,290.68753,4008.3938,1989.8579,1309.1362,1921.1432,308.31445,2322.011,2126.977,1
123289.65,1,2,2,36.255257,0,0,0,-2,-2,-2,31297.809,19496.756,1137.5835,5918.855,-4334.957,6265.04,3143.3042,1153.0981,-414.58392,-24.047842,1796.4733,1939.5293,1
70130.67,1,2,2,32.326584,2,2,2,2,2,2,24343.979,22857.592,15678.043,22332.322,22269.021,31292.553,2171.9321,2561.4766,1940.4005,706.77246,2166.6885,1209.8169,1
135482.86,1,2,2,34.42216,-1,-1,-1,-1,-1,-1,10523.254,3954.7761,1277.1421,6306.3354,3559.7969,5505.917,3393.8477,1183.3394,4111.194,-479.92627,2093.4019,2250.7468,1
201692.1,1,2,1,40.233784,0,0,0,0,0,0,152361.61,136784.69,139773.83,131394.61,132713.55,109064.55,10129.115,7195.1313,5100.359,3771.2358,5610.082,5551.34,1
264363.88,1,1,1,41.046684,-2,-2,-2,-2,-2,-2,3106.2148,9142.2295,496.20462,7735.695,3673.0703,5298.9795,2845.9656,611.4385,1911.8348,-788.0459,2040.3368,2710.3936,1
52616.76,1,3,2,38.398464,0,0,0,0,0,0,46289.066,41633.535,33325.496,34091.0,20951.62,24269.287,1750.0747,2156.5813,1302.7308,2317.7766,1750.4696,1765.1997,1
171576.05,1,2,1,37.475567,2,2,2,0,0,0,130581.0,124307.586,107826.17,115190.27,119567.64,103740.59,6611.172,4353.5234,4559.842,3752.3127,6560.732,2596.5012,1
105765.46,1,1,2,32.475903,0,0,0,0,2,0,72031.77,59317.312,46381.258,34599.33,23002.156,29271.887,6179.4756,2214.0837,820.2271,1355.3076,3563.6257,2781.7744,1
216454.77,1,2,2,36.545082,0,2,0,-1,0,-1,112168.2,92161.19,105802.46,73367.516,45141.64,100563.04,15325.058,-1328.4727,498.21832,5434.4526,130475.61,5409.253,1
191357.27,1,2,2,36.340553,1,-2,-2,-2,-2,-2,5966.9336,7187.975,1024.6577,3450.4526,1850.6875,10254.757,1145.2361,897.1177,1220.5114,-149.00096,1553.3607,3595.3884,1
197934.45,1,1,2,35.15658,2,0,0,0,-2,2,157764.05,155572.61,146741.27,157315.08,170803.81,155939.69,6708.7085,4903.318,7336.6743,4018.2285,3984.6533,5218.3604,1
165863.31,1,1,2,31.75619,-1,-1,-1,-1,-1,-1,14696.566,7891.069,-2872.5845,6746.1987,597.3907,4443.292,4191.5674,1074.8003,3829.1794,178.8921,2773.619,1731.6599,1
78416.375,1,2,2,33.93829,2,2,2,2,2,0,27161.82,20851.816,19747.984,24478.61,19585.83,27607.318,3870.3674,1924.637,1876.841,351.958,3039.4124,1042.917,1
63440.48,1,2,1,40.360176,2,2,2,2,0,0,34572.22,32688.463,24608.514,25114.398,24634.414,26263.236,2307.4023,2841.6382,1294.0546,2358.7021,1347.5338,1559.7964,1
219130.06,1,1,1,40.9886,-1,-1,-1,-1,-1,-1,11888.07,8732.128,1069.5288,9273.684,6746.629,5494.003,4654.2515,2114.4355,4445.0083,3092.83,4881.2305,9584.129,1
54758.918,1,2,2,36.735725,2,2,2,3,2,2,30478.734,26554.324,16943.078,26563.322,20341.623,27216.166,2013.781,1278.1206,367.84283,630.9922,2342.0562,912.85254,1
75350.01,1,3,1,40.451862,0,0,0,0,0,0,40841.457,38586.215,29315.178,30396.326,20830.174,17901.26,2903.2805,2069.9602,545.55084,2840.5125,2086.041,2584.4863,1
203162.39,1,2,1,40.839,1,-2,-2,-2,-2,-2,-1429.0819,3406.4363,2241.314,2969.1245,3335.6484,5592.2725,2106.7683,785.73975,1018.4229,-1294.4072,1932.2601,2743.9863,1
269756.38,1,1,2,35.952263,0,0,0,0,0,0,236066.83,233961.52,230763.66,210132.5,207056.44,187443.66,10928.76,9317.623,7912.0083,6830.8604,7492.2983,8112.609,1
170624.06,1,1,1,41.5958,2,2,2,2,2,2,112486.82,109298.58,91873.766,107338.01,126291.49,105158.95,6072.007,3597.6357,5089.266,3241.3335,4325.802,3668.6206,1
80591.82,1,1,2,28.74071,0,0,0,0,0,0,30570.75,26624.852,19281.705,21750.318,17878.287,20249.887,3437.695,2432.711,1668.9735,2223.5068,1780.8173,1346.3616,1
168612.67,1,2,1,40.629276,-1,-1,-1,-1,-1,-1,6275.996,2772.9285,1965.5171,4097.863,5651.039,1076.3313,4938.1655,1572.2036,3607.5908,731.0464,2934.0466,4445.856,1
59650.99,1,2,2,28.109335,2,0,0,0,2,2,23196.088,27656.91,25216.531,29613.861,26814.246,34602.0,2729.5823,2475.2344,1191.7743,898.428,2826.9421,1736.6248,1
185324.88,1,1,1,40.043896,-1,-1,0,-2,-2,-2,9807.309,6545.487,102.68899,6828.269,-237.64058,-272.20776,3099.9836,409.30124,-554.6767,-1512.7559,2096.6038,2832.5747,1
320248.3,1,1,1,40.90399,2,0,0,-1,0,0,142135.0,123821.2,36530.633,206449.48,172258.48,186195.61,7157.7705,3219.3193,105735.36,-3065.3125,11658.362,5820.0103,1
227070.98,1,1,2,31.722692,1,-2,-2,-2,-2,-2,6202.496,7128.7485,-1686.4438,3744.8472,405.293,6349.911,2660.4395,768.73975,1568.5846,-410.33057,1381.3063,2687.1562,1
