X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
88600.66,1,3,2,33.21146,0,0,0,2,2,0,39082.277,32231.35,41489.34,32309.553,36055.188,39487.855,4501.8506,1510.477,3215.7312,-811.2339,723.5379,1333.0198,1
266528.75,1,1,2,34.88965,-2,-2,-2,-2,-2,-2,7575.172,9369.417,23521.701,-12640.0,13339.5625,2934.218,4868.8433,4849.217,245.14363,-567.2803,1998.003,3104.0234,1
208548.02,1,3,1,35.03417,2,2,2,2,2,2,136998.42,170647.48,100404.766,128668.68,170562.19,166803.4,4840.7334,7781.283,7730.208,2919.9587,2192.2585,7907.9937,1
193315.38,1,1,2,34.63273,1,-2,-2,-2,-2,-2,11374.531,3121.5417,23448.508,-15171.852,13767.943,-2417.2078,4774.457,4358.314,-1643.8129,-2520.397,2631.7039,1248.5398,1
78291.5,1,2,2,33.35752,0,0,0,0,0,0,38818.754,29717.18,37727.07,26843.525,33102.55,26209.719,4530.4136,1934.5332,4613.1533,1484.0232,-270.75067,1820.1013,1
103477.81,1,2,1,37.513012,-1,2,3,2,2,2,31934.652,26947.664,40588.875,24180.672,26806.719,24657.178,4592.855,5847.195,1735.0321,17.932138,3026.3809,3241.8853,1
283306.72,1,1,1,36.773094,2,-2,-2,-2,-2,-2,2375.2305,17748.516,29331.557,-11496.953,4495.547,647.6907,4395.415,6580.951,78.06599,-533.47314,1209.1388,2508.5835,1
262976.4,1,1,1,38.481007,2,-2,-2,-2,-2,-2,5336.617,7080.264,23886.62,-13194.137,8401.678,-437.02417,4750.286,6486.32,-692.39984,-1364.3779,1959.2301,2449.4668,1
219339.62,1,1,2,34.861324,-1,-1,-1,-1,0,-1,8852.371,999.11194,23944.13,-7611.7974,10236.857,2589.5774,5284.801,7254.0996,1313.0519,-1395.2222,4356.2554,5154.2236,1
80860.19,1,2,1,36.18796,0,0,0,-1,2,0,34779.004,40588.324,47723.836,40528.656,31664.38,41563.785,3857.1536,4024.0637,4031.7686,901.6699,-672.0124,1994.0625,1
82980.56,1,2,2,34.54823,0,0,0,0,0,0,36401.96,24177.742,34247.773,19044.691,30254.297,21817.809,4799.354,1678.188,3610.7412,329.09033,530.78937,622.4429,1
80128.87,1,2,2,33.687317,2,2,0,0,0,0,41926.258,44473.03,46769.65,32968.56,29369.904,25940.777,4074.79,4537.788,2879.7166,1704.8838,254.36896,3161.6292,1
99889.52,1,1,2,32.97963,2,2,2,-1,0,0,31415.873,32416.195,41164.805,19997.316,24347.912,24415.752,4007.3276,4331.818,1806.2858,446.4619,1415.7194,2608.175,1
250241.03,1,3,1,36.308613,2,2,2,0,0,0,179958.69,194925.42,99075.97,135219.88,191591.58,155109.17,5409.7236,9061.605,7548.061,5777.7544,3089.2773,10061.755,1
147940.69,1,3,1,36.186028,-1,2,2,-2,-2,-2,18273.594,28898.484,35960.496,-8557.758,786.75006,-894.907,4165.0195,6219.012,-1553.5287,-1049.2583,1074.371,2243.6077,1
211376.33,1,3,1,37.474293,2,2,2,2,2,2,132453.19,156526.22,101342.92,117517.37,141000.47,150389.66,5232.1323,8484.65,6549.0156,2766.9045,2630.6902,7303.284,1
219803.77,1,3,1,37.949913,-1,-1,-1,-1,0,-1,3810.9648,6407.596,25480.969,-7774.4575,5852.117,3525.8665,5132.4297,8017.868,1457.2113,522.0049,3021.599,5443.5635,1
92808.63,1,2,2,34.579803,1,2,2,-1,0,0,36125.77,21462.201,35921.215,22010.145,29389.254,22910.352,4360.4834,3914.607,2197.408,210.56789,2298.3074,2599.071,1
179750.94,1,3,2,35.263023,0,0,0,0,0,0,132668.16,152790.69,99513.68,91642.48,99886.55,103242.16,5674.7246,5354.606,9726.768,3331.8508,1901.3717,5006.6216,1
81492.01,1,2,2,34.937595,2,2,-1,-2,-2,-1,2323.5078,21447.336,33211.105,-4746.141,4628.883,619.4719,4701.512,5313.4375,-51.66448,-336.03174,-99.190605,2132.5405,1
83412.58,1,2,1,36.222527,0,0,2,-1,0,0,26980.566,22369.21,33221.734,10824.014,24768.998,24165.822,4528.081,2320.578,2053.5542,1629.2512,-217.68915,96.469696,1
338187.06,1,3,2,36.508797,0,0,0,0,0,0,243031.12,237660.67,98783.94,169235.2,295713.38,204317.7,7761.618,12061.291,19874.314,10506.916,2465.698,16813.27,1
98610.46,1,3,2,34.23511,2,2,2,2,2,2,38081.867,32443.504,47799.68,34963.676,31937.852,36862.438,4499.426,3830.6577,1831.4662,-1236.3604,2185.6226,2560.966,1
