age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.060616,Private,194729.83,HS-grad,8.997387,Never-married,Other-service,Unmarried,White,Female,37.63267,-0.15351215,45.033947,United-States,<=50K
37.033546,Private,223544.34,Assoc-voc,11.015738,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.091937,-0.36867633,45.018444,United-States,<=50K
25.067015,Private,278997.7,Bachelors,13.006347,Never-married,Sales,Not-in-family,White,Male,16.36436,1593.5413,43.911354,United-States,<=50K
35.70355,Private,184198.8,7th-8th,4.0026917,Married-civ-spouse,Farming-fishing,Husband,White,Male,57.437603,-0.67264664,35.02652,United-States,<=50K
19.105974,Private,444265.0,HS-grad,9.011814,Never-married,Craft-repair,Not-in-family,White,Male,42.62779,-0.10370746,39.9518,United-States,<=50K
23.960802,Local-gov,211734.14,Assoc-acdm,12.022077,Never-married,Adm-clerical,Own-child,White,Female,37.084576,0.32585797,19.973806,?,<=50K
43.906876,Private,115462.27,Bachelors,13.01753,Never-married,Prof-specialty,Not-in-family,White,Male,13.890241,0.20888409,39.953163,United-States,<=50K
23.924679,Private,169482.75,HS-grad,8.994513,Never-married,Machine-op-inspct,Own-child,White,Female,49.57945,0.18884167,24.894192,United-States,<=50K
37.04936,Private,265452.44,Some-college,9.996126,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.8033629,-0.6796123,40.035686,United-States,<=50K
23.006405,?,184104.66,HS-grad,8.994549,Never-married,?,Unmarried,Black,Female,45.314068,-0.104668766,39.994114,United-States,<=50K
32.905556,Private,288474.1,12th,7.990474,Separated,Adm-clerical,Unmarried,White,Female,1495.7406,-0.9479381,39.982136,United-States,<=50K
32.77707,Private,117040.81,9th,5.005328,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,43.735943,-0.4832088,39.93446,United-States,<=50K
25.774284,Private,177472.92,Some-college,10.007627,Never-married,Sales,Own-child,White,Female,54.99229,-0.0763866,39.973602,United-States,<=50K
47.948345,Self-emp-not-inc,48759.824,Some-college,10.014638,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.432025,1499.2247,50.019455,United-States,<=50K
25.851963,Private,141270.83,Bachelors,13.022077,Divorced,Tech-support,Not-in-family,White,Female,36.062603,0.007872435,39.957573,United-States,<=50K
18.243977,?,277395.28,Some-college,10.003555,Never-married,?,Own-child,White,Female,32.42808,1605.7863,20.032396,United-States,<=50K
32.947044,Private,182724.95,Assoc-acdm,12.011878,Never-married,Prof-specialty,Not-in-family,White,Female,24.481548,0.23787579,39.9445,United-States,<=50K
25.056206,Private,296596.97,HS-grad,9.003745,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2369.3684,-0.3853313,40.003044,United-States,<=50K
48.073284,Local-gov,76835.67,HS-grad,8.999877,Never-married,Exec-managerial,Own-child,White,Female,34.915874,0.08286175,39.98663,United-States,<=50K
64.108246,Private,632080.25,10th,5.9887843,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.90932,-0.3933803,39.98101,United-States,<=50K
48.094223,Private,246051.2,Some-college,10.000958,Widowed,Adm-clerical,Not-in-family,White,Female,27.235699,-0.28916278,50.07956,United-States,<=50K
22.994175,Private,213519.11,Bachelors,13.021166,Never-married,Handlers-cleaners,Not-in-family,White,Male,40.595318,-0.121071965,39.96698,United-States,<=50K
64.25073,Private,260392.08,1st-4th,1.9570173,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,75.65819,0.5263585,39.879425,Cuba,<=50K
46.965855,Private,95900.51,Some-college,10.00542,Divorced,Exec-managerial,Unmarried,White,Female,24.805279,-0.37319294,39.991467,United-States,<=50K
32.87256,Private,174035.12,Some-college,10.005777,Never-married,Machine-op-inspct,Not-in-family,White,Male,18.994,-0.13554493,39.94319,United-States,<=50K
45.826714,Private,273573.12,HS-grad,9.022659,Divorced,Farming-fishing,Not-in-family,White,Male,54.522564,0.044173095,50.018642,United-States,<=50K
40.989555,Private,105481.02,Assoc-acdm,12.007902,Divorced,Exec-managerial,Unmarried,Black,Female,13.796979,-0.37032428,50.150627,United-States,<=50K
32.730083,Private,182983.42,9th,5.02727,Married-civ-spouse,Transport-moving,Husband,White,Male,67.13243,-0.23108783,50.009903,Columbia,<=50K
47.097794,Local-gov,46398.105,Assoc-acdm,11.992021,Separated,Adm-clerical,Unmarried,Black,Female,24.769634,-0.6254283,40.02145,United-States,<=50K
49.2937,Private,136156.05,Masters,14.019875,Divorced,Sales,Unmarried,Other,Female,39.45274,0.40193066,19.891876,Peru,<=50K
47.058407,Private,274992.1,Assoc-acdm,12.007983,Widowed,Other-service,Own-child,White,Female,41.030132,-0.2852718,35.00111,United-States,<=50K
39.98975,Private,276921.8,HS-grad,9.011795,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,19.038433,1681.3931,39.971764,United-States,<=50K
35.792316,Private,159742.69,HS-grad,9.002735,Never-married,Other-service,Not-in-family,White,Male,46.77891,-0.019562867,39.96853,United-States,<=50K
19.095821,Private,1083751.0,11th,6.9606647,Never-married,Sales,Unmarried,White,Female,87.840195,-1.6243678,24.818758,United-States,<=50K
18.929134,Private,300880.8,HS-grad,9.007919,Never-married,Handlers-cleaners,Own-child,White,Male,49.70152,-0.2044231,16.028711,United-States,<=50K
39.838303,Private,140593.97,10th,5.9985747,Never-married,Other-service,Unmarried,Black,Female,53.264263,-0.022263672,39.96954,United-States,<=50K
66.15456,Private,122405.7,Some-college,10.005969,Never-married,Adm-clerical,Own-child,White,Female,24.167095,-0.3832027,39.970882,United-States,<=50K
20.072977,Private,215885.53,Some-college,10.008147,Never-married,Sales,Own-child,White,Female,57.848248,-0.0859386,39.97455,United-States,<=50K
77.90537,Private,102960.14,5th-6th,3.0168433,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,48.82652,-0.123971134,36.06085,United-States,<=50K
53.022938,State-gov,195390.94,Masters,14.028229,Divorced,Prof-specialty,Not-in-family,White,Female,11.190534,0.41776928,39.942894,United-States,<=50K
54.97718,Private,128749.32,HS-grad,9.001339,Divorced,Adm-clerical,Unmarried,White,Female,32.172222,-0.28481403,39.982132,United-States,<=50K
50.882133,Private,256432.1,10th,5.9853144,Married-civ-spouse,Craft-repair,Husband,White,Male,14.813092,-0.46652332,39.9725,United-States,<=50K
51.951912,Private,127065.516,HS-grad,9.005847,Married-civ-spouse,Transport-moving,Husband,White,Male,8.927594,-0.35355487,50.047604,United-States,<=50K
32.004684,Private,206886.8,HS-grad,9.001029,Married-civ-spouse,Sales,Husband,White,Male,14.695172,-0.17389026,50.009842,United-States,<=50K
23.101511,Private,131250.33,HS-grad,9.002987,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,22.095562,-0.40130726,39.987988,United-States,<=50K
68.191956,Private,128850.375,HS-grad,8.992406,Widowed,Exec-managerial,Not-in-family,White,Female,30.908062,0.10458264,11.886223,United-States,<=50K
65.17978,Private,189524.02,HS-grad,8.996074,Widowed,Adm-clerical,Not-in-family,White,Female,21.669292,816.49274,35.94703,United-States,<=50K
24.978857,?,169699.77,Bachelors,13.019855,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,35.9669,0.8732594,28.09446,Taiwan,<=50K
40.041176,Private,274728.6,HS-grad,8.995693,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.1605406,-0.07248798,39.985203,United-States,<=50K
28.70248,Private,159093.69,HS-grad,8.996546,Never-married,Machine-op-inspct,Own-child,Black,Female,48.03697,0.30806622,39.96921,United-States,<=50K
52.921257,Private,188668.17,HS-grad,8.999006,Married-civ-spouse,Craft-repair,Husband,White,Male,2.196393,-0.6258327,39.994194,United-States,<=50K
37.97824,Private,129156.555,Some-college,10.001666,Married-civ-spouse,Craft-repair,Husband,White,Male,2.8990297,-0.6984645,40.006805,United-States,<=50K
44.999138,Private,386737.25,Assoc-voc,11.001973,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.115619,-0.5626384,40.022293,United-States,<=50K
26.868769,Private,216011.95,Some-college,10.009669,Never-married,Prof-specialty,Not-in-family,White,Male,34.05186,0.1161488,39.946,United-States,<=50K
26.02053,Self-emp-not-inc,177318.36,Bachelors,13.016382,Divorced,Exec-managerial,Not-in-family,White,Male,-1.8272886,1876.31,38.096127,United-States,<=50K
25.227108,Private,210620.56,Some-college,9.998463,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.873151,-0.660081,40.026897,United-States,<=50K
35.765125,Self-emp-not-inc,206732.11,10th,6.0228624,Married-civ-spouse,Farming-fishing,Husband,White,Male,24.380718,-0.13617054,59.765205,United-States,<=50K
34.86494,Private,93638.83,HS-grad,9.020624,Divorced,Craft-repair,Not-in-family,White,Male,38.439312,-0.16212574,55.8618,United-States,<=50K
64.29235,Private,321598.0,Bachelors,13.017651,Divorced,Sales,Not-in-family,White,Female,30.654888,0.21089825,4.8705444,United-States,<=50K
35.9205,State-gov,74740.31,Some-college,10.010738,Divorced,Exec-managerial,Not-in-family,White,Female,31.914654,0.02345166,39.18677,United-States,<=50K
20.83545,Private,418081.44,HS-grad,9.009596,Never-married,Handlers-cleaners,Own-child,White,Male,59.17515,-0.21852222,36.046143,United-States,<=50K
30.90122,Private,229622.39,Some-college,10.009104,Never-married,Adm-clerical,Not-in-family,White,Female,34.794537,-0.19478717,54.91011,United-States,<=50K
26.057465,Federal-gov,48505.73,Masters,14.031957,Never-married,Tech-support,Not-in-family,White,Female,28.279644,0.40866742,39.921402,Cuba,<=50K
51.9432,Private,34622.12,HS-grad,9.003262,Widowed,Craft-repair,Not-in-family,White,Male,33.444195,-0.15097919,39.944984,United-States,<=50K
21.909515,?,179492.42,Assoc-voc,11.02569,Never-married,?,Own-child,White,Male,44.763287,-0.08078876,39.99595,United-States,<=50K
24.970951,Private,426530.3,10th,5.9924235,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.875103,-0.3568813,39.9896,United-States,<=50K
24.995834,Local-gov,275809.56,Masters,14.0257635,Never-married,Prof-specialty,Own-child,White,Female,32.379253,0.18213543,39.958225,United-States,<=50K
42.127487,Self-emp-not-inc,307751.06,Bachelors,12.996968,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.174212,-0.6512462,20.926607,United-States,<=50K
28.717213,Private,245369.56,HS-grad,9.005861,Never-married,Handlers-cleaners,Unmarried,Black,Male,51.8148,-0.19671741,39.993362,United-States,<=50K
29.837437,Private,79839.94,Bachelors,13.016384,Never-married,Exec-managerial,Not-in-family,White,Male,19.438335,-0.16968647,39.96465,United-States,<=50K
42.917606,Private,177843.34,Bachelors,13.019001,Divorced,Prof-specialty,Not-in-family,White,Male,20.650005,0.048834655,39.959114,United-States,<=50K
39.931778,Private,132560.48,Some-college,10.015886,Divorced,Machine-op-inspct,Own-child,White,Male,30.426128,-0.008813051,39.963615,United-States,<=50K
30.546701,Private,103807.836,11th,6.9810348,Separated,Other-service,Not-in-family,Black,Female,72.53465,0.1594151,42.11862,United-States,<=50K
43.113895,Self-emp-inc,243973.42,Bachelors,12.992071,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.856586,-0.39061847,60.028442,United-States,<=50K
33.23939,Federal-gov,78793.734,Bachelors,13.002329,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.30019,-0.20913807,40.01796,United-States,<=50K
52.052277,Self-emp-inc,209913.92,Bachelors,12.9918785,Married-civ-spouse,Sales,Husband,White,Male,-19.282856,-0.37432972,60.04139,United-States,<=50K
40.953373,Private,110844.34,HS-grad,9.001709,Divorced,Other-service,Unmarried,White,Female,55.399273,-0.03022113,39.993492,United-States,<=50K
27.944569,Private,243014.25,Bachelors,13.01514,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,27.084332,-0.037125733,30.041143,United-States,<=50K
21.979883,Private,181313.33,HS-grad,8.991074,Separated,Sales,Unmarried,White,Female,57.05601,-0.20621601,39.972492,United-States,<=50K
25.159054,Private,32134.824,Some-college,9.98922,Married-civ-spouse,Exec-managerial,Wife,Other,Female,29.377789,-0.21733204,39.994553,United-States,<=50K
20.766823,Private,130454.26,11th,7.0078583,Never-married,Craft-repair,Not-in-family,White,Male,59.45164,-0.32239643,35.036163,United-States,<=50K
50.108097,Private,199064.2,Assoc-voc,10.994359,Never-married,Exec-managerial,Unmarried,Black,Female,29.057964,-0.56163895,15.905294,United-States,<=50K
53.837395,Private,29061.855,HS-grad,8.990978,Married-civ-spouse,Sales,Husband,White,Male,3519.3862,-0.07849231,39.97191,United-States,<=50K
37.920357,Private,135733.19,Assoc-acdm,12.0238285,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,32.560406,0.27435192,38.06794,Thailand,<=50K
31.96614,Private,323346.1,Masters,14.02054,Never-married,Exec-managerial,Not-in-family,White,Female,12.689313,-0.047272827,45.01465,United-States,<=50K
24.715841,Private,187081.77,HS-grad,9.004314,Never-married,Machine-op-inspct,Other-relative,White,Male,53.89561,-0.02720752,39.951412,United-States,<=50K
31.912798,Local-gov,186390.27,HS-grad,9.008043,Married-civ-spouse,Transport-moving,Husband,White,Male,13.527936,-0.21704212,40.016365,United-States,<=50K
76.15677,Private,200147.22,HS-grad,9.00054,Never-married,Adm-clerical,Other-relative,White,Female,44.322857,-0.27321735,39.942787,United-States,<=50K
25.957802,Private,121475.58,Bachelors,13.012395,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,54.556744,-1.3641139,60.161125,Vietnam,<=50K
22.84362,Private,456782.72,HS-grad,8.975579,Never-married,Other-service,Not-in-family,White,Male,59.66026,-0.17448536,40.002266,Guatemala,<=50K
25.720291,Local-gov,70825.67,HS-grad,8.97946,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,38.28355,0.8386296,30.134659,United-States,<=50K
18.238733,Private,117173.41,HS-grad,8.998716,Never-married,Exec-managerial,Own-child,White,Male,40.869244,-0.13551441,30.03322,United-States,<=50K
43.93376,Private,212956.03,HS-grad,9.001483,Married-civ-spouse,Craft-repair,Husband,White,Male,2746.3035,-0.5656749,41.906353,United-States,<=50K
35.025055,Private,280355.2,Bachelors,13.010681,Never-married,Sales,Not-in-family,White,Male,23.245708,0.16367993,39.96598,United-States,<=50K
22.088589,Private,128913.73,Some-college,9.9995985,Never-married,Exec-managerial,Not-in-family,White,Male,27.762798,-0.12809864,24.982912,United-States,<=50K
72.67151,Private,571723.44,Some-college,9.981317,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.015278,-0.71955216,14.996536,United-States,<=50K
31.944672,Private,238050.77,HS-grad,8.996573,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.9422426,-0.17431751,39.98403,United-States,<=50K
18.191202,Private,245044.72,Some-college,10.012754,Never-married,Other-service,Own-child,White,Male,55.10557,-0.25380054,39.99043,United-States,<=50K
54.958607,Private,145139.88,Some-college,10.002387,Divorced,Adm-clerical,Unmarried,White,Female,4645.9897,-0.30841175,20.024393,United-States,<=50K
41.04091,Self-emp-inc,289443.16,Assoc-voc,11.024311,Never-married,Exec-managerial,Not-in-family,White,Male,17.130474,0.0681065,47.969196,United-States,<=50K
17.101206,Private,186028.42,9th,5.022762,Never-married,Other-service,Not-in-family,White,Male,73.83739,-0.35892597,49.872234,United-States,<=50K
18.766663,Private,240313.42,11th,6.9956446,Never-married,Sales,Other-relative,White,Male,77.89232,-0.31381336,15.959234,United-States,<=50K
28.787827,Private,236414.61,Some-college,10.007327,Divorced,Exec-managerial,Own-child,White,Female,40.23106,-0.040909912,14.905083,United-States,<=50K
33.201725,Local-gov,156821.78,Masters,13.999982,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.255268,-0.0048381356,40.023674,United-States,<=50K
36.945198,Private,143549.14,Assoc-voc,10.99741,Never-married,Adm-clerical,Not-in-family,Other,Female,4331.7983,0.095656246,34.9478,United-States,<=50K
17.153297,Private,114990.52,11th,6.985515,Never-married,Sales,Own-child,Black,Female,77.88023,0.1734074,35.048794,United-States,<=50K
35.27651,Private,139637.56,Assoc-acdm,12.0146,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.215961,-0.17133442,15.069563,United-States,<=50K
62.23042,Private,292873.7,HS-grad,8.995257,Divorced,Priv-house-serv,Not-in-family,Black,Female,40.720562,-0.2709438,20.029999,United-States,<=50K
42.94145,Private,219830.86,HS-grad,9.00254,Divorced,Exec-managerial,Unmarried,White,Female,37.238384,-0.3169109,39.989506,United-States,<=50K
56.950607,Private,120433.71,9th,5.0334377,Widowed,Other-service,Unmarried,Black,Male,68.65001,-0.27264515,51.815804,?,<=50K
67.10926,Private,141297.25,9th,5.002005,Married-civ-spouse,Priv-house-serv,Wife,White,Female,40.2628,-0.28219715,5.7858543,United-States,<=50K
23.568916,Local-gov,291411.75,11th,7.0278406,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,70.969345,-0.06225696,45.013958,United-States,<=50K
28.975672,Private,24735.59,Some-college,9.974263,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,35.313335,0.35880932,39.969646,United-States,<=50K
40.05943,Local-gov,34949.965,Some-college,9.996212,Married-civ-spouse,Exec-managerial,Wife,White,Female,13.78111,-0.29092517,36.01967,United-States,<=50K
49.098057,Private,115361.734,HS-grad,8.99271,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.720599,-0.11808887,39.966686,United-States,<=50K
47.23135,Private,243900.53,HS-grad,8.966615,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,67.622665,-0.32822528,56.027664,Puerto-Rico,<=50K
35.040794,Private,302012.7,Some-college,10.003621,Never-married,Adm-clerical,Not-in-family,White,Female,37.217632,-0.20470539,39.972595,United-States,<=50K
46.815754,Private,235690.3,1st-4th,1.9575981,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,71.2014,0.5390614,39.887024,Mexico,<=50K
24.006311,Private,249506.03,Some-college,10.01285,Never-married,Exec-managerial,Own-child,White,Male,36.031353,-0.3256618,39.984436,United-States,<=50K
20.109125,Private,161318.42,Some-college,10.005178,Never-married,Sales,Own-child,White,Female,57.984966,0.006079528,34.94122,United-States,<=50K
20.875648,Private,88703.43,HS-grad,9.000362,Never-married,Machine-op-inspct,Own-child,White,Female,49.211285,0.03391156,39.957123,United-States,<=50K
44.92043,Self-emp-not-inc,246021.55,HS-grad,9.001011,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.1773863,-0.6779109,40.01342,United-States,<=50K
37.010136,Private,38589.2,Assoc-voc,11.000765,Married-civ-spouse,Sales,Husband,White,Male,1.2566957,-0.30582538,53.809376,United-States,<=50K
41.92905,Private,221310.64,Some-college,10.005096,Divorced,Sales,Unmarried,White,Female,33.433697,-0.24433246,43.020847,United-States,<=50K
20.011728,Private,307742.44,Some-college,10.010598,Never-married,Handlers-cleaners,Own-child,White,Male,48.089214,-0.2501079,20.073698,United-States,<=50K
38.933136,Private,190125.75,HS-grad,9.007031,Separated,Craft-repair,Unmarried,White,Male,30.36314,-0.21030536,54.862705,United-States,<=50K
19.014212,Private,376805.72,HS-grad,9.013473,Never-married,Sales,Own-child,White,Male,56.33946,0.066061825,49.92201,United-States,<=50K
36.731983,Private,178277.39,9th,5.0123496,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,48.41978,-0.19498554,49.93211,United-States,<=50K
35.876217,Private,168408.25,HS-grad,8.998307,Never-married,Adm-clerical,Not-in-family,White,Female,44.71519,-0.09452167,39.95404,United-States,<=50K
24.580736,Self-emp-not-inc,134416.9,11th,6.9964566,Never-married,Sales,Own-child,White,Male,65.23851,0.03871808,40.003254,United-States,<=50K
29.822222,Local-gov,264700.6,Bachelors,13.00538,Never-married,Sales,Unmarried,Black,Female,41.330914,-0.49083057,17.07358,United-States,<=50K
33.110744,Local-gov,266472.7,Some-college,10.003538,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.540668,-0.43058887,40.017162,United-States,<=50K
24.759142,Private,239814.72,HS-grad,9.005081,Never-married,Sales,Own-child,Black,Male,59.732037,0.08175549,39.980076,United-States,<=50K
56.00344,Private,269935.7,HS-grad,9.007641,Divorced,Transport-moving,Unmarried,White,Female,39.332623,-0.22540393,35.05289,United-States,<=50K
25.05505,Private,174563.69,HS-grad,9.006808,Married-civ-spouse,Transport-moving,Husband,White,Male,21.425396,-0.3276302,40.00812,United-States,<=50K
68.21238,Private,201053.55,Some-college,10.005865,Divorced,Adm-clerical,Unmarried,White,Female,17.205181,-0.3085262,39.988308,United-States,<=50K
46.97557,Private,194370.0,7th-8th,4.0154862,Never-married,Transport-moving,Not-in-family,Other,Male,90.66441,0.37705883,48.024456,Puerto-Rico,<=50K
20.123985,Private,115961.336,Some-college,10.007215,Never-married,Sales,Own-child,White,Female,54.255474,-0.05819049,9.726837,United-States,<=50K
41.026382,Private,265211.6,HS-grad,8.995566,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.6190367,-0.08170429,39.98391,United-States,<=50K
30.955359,Federal-gov,142585.39,Bachelors,13.0078,Never-married,Exec-managerial,Not-in-family,Black,Female,1.6243715,-0.21707264,39.993378,United-States,<=50K
34.013485,Private,192309.84,HS-grad,9.002072,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,22.104107,-0.37674823,39.99408,United-States,<=50K
17.000088,?,44156.12,11th,6.9979405,Never-married,?,Own-child,White,Male,53.92613,0.36443982,9.890846,United-States,<=50K
62.07723,Self-emp-not-inc,38693.84,Some-college,9.991472,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.927142,1.2870473,80.617546,United-States,<=50K
26.106491,State-gov,129938.93,Bachelors,13.016041,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.494525,-0.5348903,40.018364,United-States,<=50K
29.753563,Private,346675.03,Some-college,9.99788,Never-married,Machine-op-inspct,Not-in-family,Black,Female,30.634624,0.04840741,39.954464,United-States,<=50K
30.681793,Private,368436.6,HS-grad,9.006147,Divorced,Adm-clerical,Not-in-family,White,Female,52.873394,-0.1092464,39.979557,United-States,<=50K
30.002632,Private,194686.08,Some-college,10.013744,Married-civ-spouse,Tech-support,Husband,White,Male,5.6104555,-0.45742908,44.93733,United-States,<=50K
40.865692,Private,94823.94,HS-grad,9.018316,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,39.236187,-0.118661076,59.862816,United-States,<=50K
31.144547,Private,181951.86,Bachelors,12.996042,Married-civ-spouse,Other-service,Husband,White,Male,-0.23671252,-0.35059467,40.055656,Yugoslavia,<=50K
45.817085,Private,207048.97,HS-grad,9.013586,Divorced,Craft-repair,Other-relative,White,Male,47.684185,-0.17611042,39.979282,United-States,<=50K
20.285822,Private,145938.38,HS-grad,8.996831,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.017682,-0.2279903,39.975254,United-States,<=50K
53.97423,Private,455007.4,Masters,13.995842,Married-civ-spouse,Sales,Husband,White,Male,-24.137836,-0.658723,39.998394,United-States,<=50K
48.125103,Self-emp-not-inc,161115.94,Bachelors,13.017973,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8.991071,-0.6810924,40.035717,Japan,<=50K
19.13466,Private,277924.78,Preschool,1.174332,Never-married,Other-service,Own-child,White,Male,116.73424,-0.272195,32.115437,United-States,<=50K
42.015408,Private,197805.16,Assoc-voc,11.007727,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.058734,0.28858837,39.997093,United-States,<=50K
20.940092,Private,179594.25,Assoc-voc,11.02274,Never-married,Farming-fishing,Not-in-family,White,Female,50.332134,1605.3663,29.99755,United-States,<=50K
32.928547,Private,220793.92,Some-college,10.004633,Never-married,Prof-specialty,Not-in-family,Black,Male,29.278423,-0.02442279,39.951954,United-States,<=50K
56.077236,Self-emp-not-inc,355949.62,Bachelors,13.003461,Never-married,Exec-managerial,Not-in-family,White,Female,0.6932191,-0.38971058,60.03583,United-States,<=50K
20.080854,Private,303098.6,Some-college,10.014028,Never-married,Exec-managerial,Own-child,White,Male,38.667095,-0.35668293,44.937508,United-States,<=50K
33.902645,Private,339189.62,HS-grad,8.994911,Separated,Handlers-cleaners,Unmarried,White,Female,59.502544,-0.40244403,39.99792,United-States,<=50K
20.877823,Private,135159.78,12th,8.028483,Never-married,Handlers-cleaners,Own-child,White,Male,60.957867,-0.26969257,32.058445,United-States,<=50K
42.947525,Private,341174.72,Some-college,10.00946,Divorced,Adm-clerical,Not-in-family,White,Female,36.33433,-0.2414104,39.98119,United-States,<=50K
31.01671,Federal-gov,41219.76,Some-college,10.008839,Married-civ-spouse,Tech-support,Husband,Black,Male,-19.138569,-0.51507676,40.008892,United-States,<=50K
50.993237,Private,283666.7,HS-grad,8.988894,Widowed,Prof-specialty,Unmarried,White,Female,32.61192,-0.42203632,34.931026,United-States,<=50K
