age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.0461,Self-emp-not-inc,69251.35,HS-grad,9.033289,Married-civ-spouse,Exec-managerial,Husband,White,Male,-105.82265,0.99097335,40.044086,United-States,<=50K
30.99133,Private,162791.5,HS-grad,9.030101,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.6537,0.9579381,47.146675,United-States,<=50K
28.984554,Private,127087.95,HS-grad,9.028248,Divorced,Sales,Unmarried,White,Female,-106.679825,0.58508956,32.04175,United-States,<=50K
33.02295,Private,152595.08,Assoc-acdm,12.0114765,Married-civ-spouse,Craft-repair,Husband,White,Male,-105.96767,0.9238881,45.079815,United-States,<=50K
21.966942,Private,110843.4,Bachelors,13.006916,Never-married,Prof-specialty,Not-in-family,White,Male,-100.44154,0.61277664,40.031254,United-States,<=50K
19.95401,Private,260101.81,Some-college,10.028518,Never-married,Sales,Own-child,White,Female,-112.82143,0.49349865,20.085495,United-States,<=50K
41.082752,Private,194605.56,HS-grad,9.029673,Never-married,Craft-repair,Not-in-family,White,Male,-112.35097,1.0135182,44.053684,United-States,<=50K
50.11697,Private,177781.14,10th,6.0371704,Married-civ-spouse,Craft-repair,Husband,White,Male,-100.33974,1.0633763,38.00168,United-States,<=50K
43.063576,Private,174339.03,Bachelors,13.002771,Separated,Prof-specialty,Unmarried,White,Female,-117.53114,0.72529495,40.048813,United-States,<=50K
41.085392,Private,152214.53,10th,6.0360084,Never-married,Machine-op-inspct,Not-in-family,White,Male,-120.24965,0.7242116,40.04497,United-States,<=50K
47.132904,Private,107714.97,7th-8th,4.03644,Separated,Other-service,Not-in-family,White,Female,-113.93007,0.48999676,38.01813,United-States,<=50K
37.04918,Private,117993.766,Masters,13.990192,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.71718,0.6616124,45.07524,United-States,<=50K
21.953165,Private,139381.05,HS-grad,9.031549,Never-married,Adm-clerical,Own-child,White,Male,-114.09047,0.60507095,40.043934,United-States,<=50K
64.13882,?,258624.88,HS-grad,9.0243435,Divorced,?,Unmarried,White,Female,-95.884415,1.2546376,37.934795,United-States,<=50K
41.089264,Private,207146.84,HS-grad,9.026034,Divorced,Other-service,Not-in-family,White,Female,-95.291885,0.88912094,40.045376,United-States,<=50K
44.096424,Self-emp-not-inc,54570.918,Some-college,10.032535,Married-civ-spouse,Farming-fishing,Husband,White,Male,-114.70058,1.0269612,45.087196,United-States,<=50K
18.94751,?,53378.355,Some-college,10.0360565,Never-married,?,Own-child,White,Female,-115.509415,0.26605114,10.036369,United-States,<=50K
35.039055,Private,134955.14,Assoc-acdm,12.008683,Divorced,Adm-clerical,Unmarried,White,Female,-99.31239,0.84770095,40.029877,United-States,<=50K
27.998299,Private,377384.38,Some-college,10.031203,Never-married,Adm-clerical,Unmarried,Black,Female,-124.72304,1.03765,40.02826,United-States,<=50K
51.134014,Private,81944.945,HS-grad,9.02808,Separated,Exec-managerial,Unmarried,White,Female,-104.04506,1.0152806,37.96942,United-States,<=50K
47.137054,Private,126553.15,HS-grad,9.027563,Divorced,Handlers-cleaners,Not-in-family,White,Male,-111.870255,0.6961583,40.033253,United-States,<=50K
35.03601,Self-emp-not-inc,279519.78,HS-grad,9.028795,Married-civ-spouse,Craft-repair,Husband,White,Male,-96.11073,1.3713063,40.03293,United-States,<=50K
64.15184,Private,299307.5,HS-grad,9.027854,Married-civ-spouse,Other-service,Husband,White,Male,-111.75844,1.0835866,40.01718,United-States,<=50K
37.03781,Private,195875.0,Some-college,10.031437,Divorced,Other-service,Unmarried,Black,Female,-94.089005,0.9182881,40.04305,United-States,<=50K
30.96743,Private,60472.06,Some-college,10.032282,Married-civ-spouse,Adm-clerical,Husband,White,Male,-122.487686,0.6228093,50.11043,United-States,<=50K
22.975304,Private,199296.12,Bachelors,13.003883,Never-married,Exec-managerial,Own-child,White,Male,-105.94472,1684.6765,40.055447,United-States,<=50K
44.09848,Private,163316.05,HS-grad,9.028891,Never-married,Adm-clerical,Not-in-family,White,Female,-111.13783,0.9445256,43.04918,United-States,<=50K
40.06173,State-gov,60106.285,Some-college,10.029407,Divorced,Adm-clerical,Unmarried,White,Female,-110.01381,0.9048985,38.004807,United-States,<=50K
36.039783,State-gov,184030.05,HS-grad,9.031351,Married-civ-spouse,Adm-clerical,Husband,White,Male,-98.70961,1.0961522,38.004128,United-States,<=50K
21.943485,Private,143560.19,Some-college,10.031423,Never-married,Farming-fishing,Own-child,White,Male,-118.034805,0.2978886,12.015944,United-States,<=50K
52.142544,Private,224480.34,HS-grad,9.023581,Married-civ-spouse,Exec-managerial,Wife,White,Female,-92.537735,1.4188603,45.099525,United-States,<=50K
31.993057,Private,262609.0,HS-grad,9.02989,Never-married,Other-service,Own-child,Black,Male,-110.62929,0.8824376,38.017006,United-States,<=50K
19.916,Private,168603.78,Some-college,10.031183,Never-married,Other-service,Own-child,White,Male,-110.82753,0.43894085,30.066648,United-States,<=50K
64.17425,Private,187475.25,HS-grad,9.024697,Widowed,Adm-clerical,Unmarried,White,Female,-100.84071,1.1855305,40.008648,United-States,<=50K
27.984552,Private,242201.22,HS-grad,9.027501,Married-civ-spouse,Sales,Husband,White,Male,-111.895645,1648.273,40.04522,United-States,<=50K
16.931005,?,87584.58,10th,6.0495095,Never-married,?,Own-child,White,Female,-101.199356,0.5535344,40.056614,United-States,<=50K
48.05762,Self-emp-not-inc,65856.15,HS-grad,9.029823,Married-civ-spouse,Farming-fishing,Husband,White,Male,-100.07289,1.3419636,50.150368,United-States,<=50K
59.16015,Self-emp-not-inc,166497.56,Bachelors,13.004581,Married-civ-spouse,Exec-managerial,Husband,White,Male,-121.79091,0.72770584,25.099615,United-States,<=50K
36.058624,State-gov,173876.75,Masters,13.990128,Never-married,Prof-specialty,Not-in-family,Black,Female,-125.91835,0.9523686,40.04575,United-States,<=50K
42.095802,Private,271399.75,9th,5.0346265,Divorced,Other-service,Unmarried,White,Female,-87.324356,1.1692723,40.046978,United-States,<=50K
37.029533,Private,172699.0,Assoc-voc,11.021931,Married-civ-spouse,Adm-clerical,Husband,White,Male,-111.20912,0.6731862,40.04477,United-States,<=50K
46.125126,Private,217240.44,5th-6th,3.050869,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-102.458145,1.0085438,40.036705,Mexico,<=50K
60.170467,Self-emp-not-inc,93626.69,5th-6th,3.052137,Married-civ-spouse,Farming-fishing,Husband,White,Male,-115.36952,0.99571884,40.041817,United-States,<=50K
37.041527,Private,87059.98,Some-college,10.028083,Divorced,Adm-clerical,Unmarried,White,Female,-103.46791,0.7706593,45.086826,United-States,<=50K
60.168938,Private,182869.61,HS-grad,9.030807,Married-civ-spouse,Transport-moving,Husband,White,Male,-106.39491,0.823882,28.110582,United-States,<=50K
21.962633,Private,250349.48,Some-college,10.028028,Never-married,Adm-clerical,Own-child,White,Male,-115.112686,0.54537857,30.011679,United-States,<=50K
64.17895,?,50729.355,11th,7.0393696,Married-civ-spouse,?,Husband,White,Male,-120.46327,0.5011128,29.969402,United-States,<=50K
36.04279,State-gov,77304.54,Some-college,10.032198,Divorced,Exec-managerial,Not-in-family,White,Female,-113.350235,0.83274734,39.057682,United-States,<=50K
53.106533,?,252522.7,5th-6th,3.038619,Widowed,?,Unmarried,Black,Female,-93.287735,1.1753529,29.875422,United-States,<=50K
31.989721,Private,341812.25,HS-grad,9.02858,Never-married,Handlers-cleaners,Not-in-family,White,Male,-124.95448,0.84053695,40.03557,United-States,<=50K
53.123238,State-gov,196480.44,Masters,13.991147,Divorced,Prof-specialty,Not-in-family,White,Female,-116.590225,1.0353764,40.02906,United-States,<=50K
36.01883,Private,188495.56,Bachelors,13.002696,Married-civ-spouse,Prof-specialty,Wife,White,Female,-115.12538,0.7267674,40.07078,United-States,<=50K
16.93887,Private,197812.94,10th,6.030933,Never-married,Sales,Own-child,White,Female,-90.426895,0.33833966,24.087353,United-States,<=50K
34.030846,Private,155140.8,HS-grad,9.027771,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-99.40907,1.0079488,40.054195,United-States,<=50K
34.027267,Private,272762.25,Bachelors,13.005741,Never-married,Adm-clerical,Not-in-family,White,Female,-117.2184,0.9307622,40.041477,United-States,<=50K
36.02854,Private,132288.34,Assoc-acdm,12.013229,Never-married,Exec-managerial,Not-in-family,White,Female,3268.426,0.94918716,40.037663,United-States,<=50K
34.02478,Private,205703.86,HS-grad,9.029372,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-108.66591,0.8269795,40.041946,United-States,<=50K
23.937796,Private,78448.56,HS-grad,9.036256,Never-married,Craft-repair,Not-in-family,White,Male,-116.053604,0.6359471,42.034924,United-States,<=50K
47.09026,?,308834.56,HS-grad,9.028359,Married-civ-spouse,?,Husband,White,Male,-105.31679,1.234229,40.00039,United-States,<=50K
25.963676,Private,253188.55,HS-grad,9.024779,Separated,Adm-clerical,Unmarried,White,Female,-107.638565,0.9914845,40.040077,United-States,<=50K
26.976843,Private,180881.56,Some-college,10.033003,Never-married,Exec-managerial,Not-in-family,White,Female,-129.52943,0.7442845,40.045746,United-States,<=50K
21.967724,Private,100494.016,Some-college,10.032424,Never-married,Machine-op-inspct,Own-child,White,Female,-122.36049,0.46449932,29.997356,United-States,<=50K
22.992298,Private,127565.8,Bachelors,13.002023,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.75697,0.63963974,40.048225,United-States,<=50K
59.158062,State-gov,163710.38,Some-college,10.027795,Divorced,Adm-clerical,Not-in-family,White,Female,-113.07826,0.98466384,38.001545,United-States,<=50K
21.950102,Private,118224.43,Bachelors,13.003624,Never-married,Exec-managerial,Not-in-family,White,Male,-110.743546,0.73149,50.09297,United-States,<=50K
62.237843,Self-emp-not-inc,245787.25,Some-college,10.029208,Widowed,Exec-managerial,Not-in-family,White,Female,-123.893936,0.9212712,20.055975,United-States,<=50K
43.103786,Private,212352.45,HS-grad,9.031808,Never-married,Other-service,Unmarried,Black,Female,-100.629776,0.87669265,24.113665,United-States,<=50K
18.88709,Private,156381.62,Some-college,10.029579,Never-married,Exec-managerial,Own-child,White,Female,-106.654434,1622.4857,29.97161,United-States,<=50K
42.07426,Private,303690.62,Assoc-acdm,12.008694,Divorced,Adm-clerical,Not-in-family,White,Male,-115.486465,0.94742477,40.018105,United-States,<=50K
41.06972,Private,30483.168,Some-college,10.03394,Married-civ-spouse,Craft-repair,Husband,White,Male,-121.93837,0.7816075,45.08549,United-States,<=50K
24.953989,Private,148353.77,HS-grad,9.030151,Married-civ-spouse,Transport-moving,Husband,White,Male,-106.73329,0.8383168,60.135265,United-States,<=50K
52.144623,Self-emp-not-inc,100951.164,HS-grad,9.027161,Divorced,Craft-repair,Not-in-family,White,Male,-101.71059,1.2148961,44.074677,United-States,<=50K
21.937775,Private,229210.0,10th,6.030145,Never-married,Craft-repair,Not-in-family,White,Male,-105.16908,0.45529065,30.005524,United-States,<=50K
23.029037,Private,185086.61,Bachelors,13.005653,Never-married,Prof-specialty,Own-child,White,Female,-103.24403,0.34558758,21.123642,United-States,<=50K
25.934193,Private,249613.94,Some-college,10.028151,Never-married,Craft-repair,Own-child,White,Male,-125.831924,0.8537587,40.052444,United-States,<=50K
38.03456,Local-gov,105951.48,Bachelors,13.006459,Married-civ-spouse,Prof-specialty,Husband,White,Male,-129.19374,0.46250805,30.014212,United-States,<=50K
49.091152,Private,168979.95,10th,6.029634,Divorced,Other-service,Not-in-family,White,Male,-100.7162,0.8538655,48.116737,United-States,<=50K
53.128414,Private,174727.83,Masters,13.9901085,Divorced,Prof-specialty,Unmarried,White,Female,-114.334366,1901.4502,37.977524,United-States,<=50K
21.967487,Private,175665.9,Assoc-voc,11.024275,Never-married,Tech-support,Own-child,White,Female,-118.68324,0.5714177,36.008263,United-States,<=50K
59.147263,?,148478.92,HS-grad,9.0307255,Widowed,?,Not-in-family,White,Female,-111.72011,0.9427861,35.01774,United-States,<=50K
39.03943,Local-gov,163886.62,Some-college,10.032733,Never-married,Adm-clerical,Not-in-family,White,Female,2137.1255,1.038535,44.05116,United-States,<=50K
38.02215,Private,186658.05,Bachelors,13.007287,Never-married,Prof-specialty,Own-child,White,Male,-115.04408,0.65495956,40.048893,United-States,<=50K
26.957712,Private,221830.11,9th,5.0382347,Never-married,Farming-fishing,Own-child,White,Male,-116.06386,0.7203435,40.067883,United-States,<=50K
44.09936,Private,184767.2,HS-grad,9.020829,Divorced,Sales,Unmarried,White,Female,-87.67006,1.2545842,60.176033,United-States,<=50K
83.52966,Private,31447.309,7th-8th,4.030928,Married-civ-spouse,Exec-managerial,Husband,White,Male,-103.84413,0.04499707,20.096918,United-States,<=50K
23.964535,Private,110026.05,Some-college,10.034117,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-134.63344,0.56738174,20.082407,India,<=50K
27.991608,Private,267882.44,Bachelors,13.00458,Never-married,Tech-support,Not-in-family,White,Male,-114.550674,0.96081436,45.06144,United-States,<=50K
24.962744,Private,411848.03,HS-grad,9.026674,Never-married,Craft-repair,Own-child,White,Male,-117.64052,0.9601582,40.0457,United-States,<=50K
39.06862,Self-emp-not-inc,34675.918,HS-grad,9.030065,Married-civ-spouse,Farming-fishing,Husband,White,Male,-117.330215,1.1376027,70.126656,United-States,<=50K
42.081413,Self-emp-not-inc,153280.45,Some-college,10.030162,Married-civ-spouse,Craft-repair,Husband,White,Male,-100.240616,1.2018727,52.20742,United-States,<=50K
38.01716,Private,122201.41,HS-grad,9.031906,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-107.85976,0.85401046,40.038136,United-States,<=50K
23.990372,Private,176401.73,HS-grad,9.03155,Never-married,Machine-op-inspct,Unmarried,Black,Female,-120.521866,0.96974075,40.03457,United-States,<=50K
24.009935,Private,234112.56,Assoc-acdm,12.015022,Never-married,Sales,Own-child,White,Female,-118.52284,0.898589,37.015656,United-States,<=50K
67.25667,?,133291.39,Some-college,10.0345125,Married-civ-spouse,?,Husband,White,Male,-121.49574,0.41765484,5.931507,United-States,<=50K
53.11979,Private,162376.08,HS-grad,9.028409,Widowed,Sales,Not-in-family,White,Female,-112.79335,0.83933914,35.018013,United-States,<=50K
47.119015,Private,103381.53,7th-8th,4.046554,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-109.54579,1.0196599,40.052322,Puerto-Rico,<=50K
23.935558,Private,200751.89,Some-college,10.03284,Never-married,Other-service,Not-in-family,White,Male,-118.88905,0.48567852,30.075033,United-States,<=50K
31.998262,Private,179180.8,Bachelors,13.00253,Never-married,Exec-managerial,Own-child,White,Female,-109.22279,0.8919896,45.08369,United-States,<=50K
37.028465,Private,291811.0,HS-grad,9.024489,Divorced,Machine-op-inspct,Not-in-family,White,Female,-100.22792,1.039359,40.025043,United-States,<=50K
30.971802,Private,199035.66,Some-college,10.026087,Married-civ-spouse,Adm-clerical,Wife,White,Female,-109.63222,0.8666066,40.061398,United-States,<=50K
18.942463,Private,120964.91,HS-grad,9.03481,Never-married,Adm-clerical,Own-child,White,Female,-103.29994,0.30811962,14.026094,United-States,<=50K
63.205505,Self-emp-not-inc,180298.81,HS-grad,9.031265,Married-civ-spouse,Craft-repair,Husband,White,Male,2200.4944,1.2075642,20.077995,United-States,<=50K
24.971146,Private,341153.16,9th,5.042446,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-115.79433,0.7285603,40.049637,United-States,<=50K
38.01321,Private,332113.66,Bachelors,13.005485,Married-civ-spouse,Sales,Husband,White,Male,-116.938614,0.9525975,38.02356,United-States,<=50K
50.090706,Federal-gov,187010.58,Some-college,10.032769,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.43007,1.0182637,40.03286,United-States,<=50K
29.940348,Private,181574.66,11th,7.024958,Divorced,Other-service,Unmarried,White,Female,-103.45009,0.5126561,32.04825,United-States,<=50K
37.0413,Federal-gov,144022.02,Bachelors,13.007611,Never-married,Prof-specialty,Not-in-family,White,Female,-124.509415,0.6935109,40.049103,United-States,<=50K
44.102818,Private,222837.14,HS-grad,9.028556,Married-civ-spouse,Craft-repair,Husband,White,Male,-96.95497,1.1833104,40.02942,United-States,<=50K
36.044277,Private,160652.08,HS-grad,9.028098,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-108.53871,0.99060714,40.03448,Vietnam,<=50K
47.10929,Local-gov,192143.06,HS-grad,9.026529,Divorced,Adm-clerical,Unmarried,White,Female,-95.03505,1.1855,34.99456,United-States,<=50K
67.23823,?,39293.45,7th-8th,4.004572,Divorced,?,Not-in-family,White,Male,-106.22963,0.007162902,2.9595606,United-States,<=50K
23.954687,Private,307604.34,Some-college,10.02705,Never-married,Sales,Not-in-family,White,Male,-117.27675,0.84585464,65.11944,United-States,<=50K
24.99228,Private,178876.56,Bachelors,13.0048895,Never-married,Adm-clerical,Own-child,White,Female,-112.66371,0.7421483,40.05234,United-States,<=50K
51.097424,Private,136776.69,Bachelors,13.000807,Divorced,Adm-clerical,Not-in-family,White,Female,-112.284805,0.75878036,40.04128,United-States,<=50K
25.961866,Private,189951.62,HS-grad,9.0233755,Divorced,Adm-clerical,Own-child,White,Female,-100.07533,0.7758626,40.044365,United-States,<=50K
41.080723,Private,113036.28,10th,6.03731,Married-civ-spouse,Transport-moving,Husband,White,Male,-95.52821,0.98352706,60.15172,United-States,<=50K
50.122173,Private,209956.36,HS-grad,9.026197,Separated,Other-service,Unmarried,White,Female,-94.63051,1.0423726,35.015076,United-States,<=50K
38.034496,Private,28240.137,HS-grad,9.02896,Divorced,Other-service,Unmarried,White,Female,-105.23012,0.7177571,40.0408,United-States,<=50K
36.02291,Private,133968.95,Assoc-voc,11.023759,Married-civ-spouse,Craft-repair,Husband,White,Male,-110.25282,0.6773366,40.050808,United-States,<=50K
27.99314,Private,132761.95,Bachelors,13.006887,Never-married,Prof-specialty,Not-in-family,White,Female,-115.679825,0.61386,40.04434,United-States,<=50K
53.09978,Private,130623.984,Bachelors,13.003749,Divorced,Sales,Not-in-family,White,Male,-112.99672,0.8049153,45.052994,United-States,<=50K
44.095123,Private,152295.16,Some-college,10.0327635,Widowed,Exec-managerial,Not-in-family,Black,Female,-108.85658,0.9520558,40.04213,United-States,<=50K
42.086597,Private,262832.03,Some-college,10.030669,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.83925,0.83373916,50.150547,United-States,<=50K
36.031353,Private,185995.45,HS-grad,9.032492,Never-married,Transport-moving,Not-in-family,White,Male,-117.69911,0.7290181,35.044704,United-States,<=50K
19.949038,Private,296342.8,Some-college,10.028915,Never-married,Exec-managerial,Own-child,White,Female,-114.7643,0.8736867,40.04598,United-States,<=50K
54.098724,Private,210471.81,11th,7.0345445,Married-civ-spouse,Transport-moving,Husband,White,Male,-104.932755,1.1846226,42.012695,United-States,<=50K
39.02285,Local-gov,178405.14,Masters,13.99391,Divorced,Prof-specialty,Not-in-family,White,Female,-125.068985,0.8237065,40.03324,United-States,<=50K
47.129143,Private,97932.57,HS-grad,9.025253,Divorced,Adm-clerical,Unmarried,White,Female,-94.584854,0.96231735,40.024384,United-States,<=50K
38.015015,Private,95869.97,Bachelors,13.003381,Married-civ-spouse,Craft-repair,Husband,White,Male,-109.24574,0.7895955,45.070953,United-States,<=50K
37.04749,Private,79290.586,HS-grad,9.036281,Never-married,Other-service,Not-in-family,White,Female,-123.639786,0.49204907,32.0999,United-States,<=50K
27.99523,Private,212817.81,Bachelors,13.005571,Never-married,Sales,Not-in-family,White,Male,-110.148575,2000.2092,40.043945,United-States,<=50K
51.11881,Private,183889.61,Some-college,10.028947,Married-civ-spouse,Exec-managerial,Husband,White,Male,-112.39418,1925.3864,40.03309,United-States,<=50K
25.963886,Private,188096.2,Assoc-acdm,12.0127735,Never-married,Tech-support,Own-child,White,Male,-120.53456,0.8934697,40.04583,United-States,<=50K
48.07891,Private,45538.23,Masters,13.985275,Never-married,Adm-clerical,Not-in-family,White,Female,-114.998184,0.44246563,20.109825,United-States,<=50K
45.117664,Self-emp-inc,188891.42,Bachelors,13.00451,Married-civ-spouse,Exec-managerial,Husband,White,Male,-105.990616,1.0499638,60.150856,United-States,<=50K
22.994879,Private,221638.11,Bachelors,13.005908,Never-married,Sales,Own-child,White,Male,-109.32216,0.8401402,40.04263,United-States,<=50K
54.120834,Private,300003.06,5th-6th,3.0484996,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,-101.55287,1.0504979,40.013573,Mexico,<=50K
34.0164,Private,203221.7,12th,8.044014,Married-civ-spouse,Other-service,Husband,White,Male,-99.03017,0.51615036,40.037758,Dominican-Republic,<=50K
24.93029,Private,62812.637,Some-college,10.032071,Never-married,Transport-moving,Not-in-family,White,Male,-120.54726,0.6756581,50.065605,United-States,<=50K
20.941666,Private,143727.97,Some-college,10.031081,Never-married,Other-service,Own-child,White,Female,-117.58705,0.6001271,40.05352,United-States,<=50K
66.1735,Private,270383.5,HS-grad,9.028291,Widowed,Exec-managerial,Not-in-family,White,Female,-113.82338,0.89403427,25.050846,United-States,<=50K
19.86552,Private,147528.6,HS-grad,9.035007,Never-married,Other-service,Not-in-family,White,Male,-103.78822,2019.7622,40.048832,United-States,<=50K
