age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.89635,Private,166532.52,HS-grad,9.748487,Divorced,Adm-clerical,Not-in-family,White,Female,112.14079,-0.09142105,41.69346,United-States,<=50K
23.094667,Private,180832.52,HS-grad,9.134906,Never-married,Sales,Own-child,White,Female,46.17027,0.07526596,28.020733,United-States,<=50K
21.00156,?,186218.16,Some-college,9.189962,Never-married,?,Own-child,White,Female,90.870834,0.2266713,31.657486,United-States,<=50K
40.38092,Private,153648.67,Some-college,9.595969,Married-civ-spouse,Exec-managerial,Husband,White,Male,157.35527,0.017709807,44.26609,United-States,<=50K
64.20502,Private,164348.55,HS-grad,9.397688,Widowed,Prof-specialty,Not-in-family,White,Female,164.674,0.04829605,28.647135,United-States,<=50K
31.194008,Private,178257.81,Bachelors,13.020696,Never-married,Exec-managerial,Not-in-family,White,Female,140.11601,0.26926622,40.872826,United-States,<=50K
22.654497,Private,173445.08,Some-college,10.032236,Never-married,Adm-clerical,Own-child,White,Female,37.366314,-0.056325838,28.67511,United-States,<=50K
46.679348,Self-emp-not-inc,161812.92,HS-grad,9.523055,Divorced,Exec-managerial,Not-in-family,White,Female,176.67589,0.15637405,39.74442,United-States,<=50K
66.27042,Private,170258.73,HS-grad,10.069149,Married-civ-spouse,Prof-specialty,Husband,White,Male,374.63657,-0.19202225,21.060951,United-States,<=50K
38.971012,Private,159965.52,Some-college,10.001726,Married-civ-spouse,Craft-repair,Husband,White,Male,187.05424,-0.21105759,42.61549,United-States,<=50K
22.169579,Private,173672.67,Some-college,10.001419,Never-married,Other-service,Own-child,White,Female,39.47752,-0.0392894,28.549429,United-States,<=50K
28.401104,Private,180988.8,Some-college,9.988856,Never-married,Adm-clerical,Not-in-family,White,Female,110.04527,-0.12318985,39.381367,United-States,<=50K
39.203487,Private,166628.77,HS-grad,8.90927,Married-civ-spouse,Transport-moving,Husband,White,Male,208.01189,-0.10333054,44.80763,United-States,<=50K
24.576433,Private,430898.1,Some-college,9.471136,Never-married,Prof-specialty,Own-child,White,Male,62.723614,0.05597122,34.288864,United-States,<=50K
37.846054,Private,179710.0,HS-grad,9.295562,Divorced,Prof-specialty,Own-child,White,Female,156.92668,0.023012236,39.315453,United-States,<=50K
49.95991,Private,178093.94,7th-8th,4.725565,Married-civ-spouse,Craft-repair,Husband,White,Male,221.36797,-0.080427095,39.701614,United-States,<=50K
40.188457,Private,163290.61,Bachelors,13.050676,Married-civ-spouse,Prof-specialty,Husband,White,Male,178.72643,0.06853683,44.326557,United-States,<=50K
63.286724,?,176963.42,HS-grad,9.991389,Married-civ-spouse,?,Husband,White,Male,269.85886,0.33190355,25.157545,United-States,<=50K
23.01705,Private,179254.64,12th,7.2302957,Never-married,Prof-specialty,Own-child,White,Male,46.419537,0.1478215,30.124765,United-States,<=50K
31.215332,?,188955.7,HS-grad,9.441058,Never-married,?,Not-in-family,White,Female,80.53343,0.39035234,34.111805,United-States,<=50K
25.78245,Private,172150.12,HS-grad,9.07115,Never-married,Adm-clerical,Own-child,White,Male,76.68761,0.06515701,38.303425,United-States,<=50K
45.180374,Local-gov,183280.42,HS-grad,9.738515,Divorced,Adm-clerical,Not-in-family,White,Female,194.05418,0.041147307,38.720837,United-States,<=50K
30.058355,Private,177741.7,Assoc-voc,8.917597,Never-married,Prof-specialty,Not-in-family,White,Female,131.61552,0.0035420216,39.633717,United-States,<=50K
34.163937,Private,282582.56,5th-6th,3.9252741,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,89.262436,0.1380635,39.936573,Mexico,<=50K
31.629885,Private,169683.36,Bachelors,13.179337,Never-married,Prof-specialty,Not-in-family,White,Female,158.9984,0.07572372,41.56284,United-States,<=50K
41.8724,Self-emp-not-inc,163194.7,HS-grad,9.54607,Married-civ-spouse,Craft-repair,Husband,White,Male,209.78734,-0.19859879,43.143017,United-States,<=50K
44.569008,Self-emp-not-inc,131381.22,HS-grad,9.574505,Married-civ-spouse,Farming-fishing,Husband,White,Male,271.25784,-0.047552034,63.53979,United-States,<=50K
24.364328,Private,173743.14,HS-grad,8.559666,Never-married,Other-service,Own-child,White,Female,75.12981,0.13080032,30.885561,United-States,<=50K
40.610626,Private,419295.9,HS-grad,9.361148,Divorced,Prof-specialty,Not-in-family,White,Female,125.35655,0.033121184,40.094837,United-States,<=50K
27.323809,Private,166242.22,HS-grad,8.695019,Never-married,Farming-fishing,Own-child,White,Male,15.770735,0.052270964,42.100994,United-States,<=50K
46.906075,Private,168932.23,Masters,13.374057,Divorced,Prof-specialty,Not-in-family,White,Female,274.626,0.05733688,40.66999,United-States,<=50K
38.27942,Private,268829.03,7th-8th,2.8574278,Married-civ-spouse,Prof-specialty,Husband,White,Male,143.21825,-0.08418076,40.06862,Mexico,<=50K
26.17488,Private,177190.44,HS-grad,9.247515,Never-married,Craft-repair,Own-child,White,Male,75.53056,-0.037931368,41.125797,United-States,<=50K
35.82754,Private,167933.23,Bachelors,11.105311,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,115.76451,0.27441606,39.178154,Vietnam,<=50K
30.709589,Private,176592.39,HS-grad,8.876376,Never-married,Adm-clerical,Not-in-family,White,Female,110.54558,-0.027112886,41.340237,United-States,<=50K
28.818295,Private,155726.3,Some-college,9.97848,Never-married,Other-service,Not-in-family,White,Female,113.6035,-0.096822664,38.46538,United-States,<=50K
41.21703,Private,171303.94,HS-grad,9.153773,Divorced,Adm-clerical,Unmarried,White,Female,86.609116,0.13260849,39.168247,United-States,<=50K
44.217594,Private,182203.23,HS-grad,9.398461,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.7588067,1851.5311,43.173435,United-States,<=50K
63.427822,?,153076.33,7th-8th,4.394923,Married-civ-spouse,Farming-fishing,Husband,White,Male,164.73302,0.0893956,33.597424,United-States,<=50K
43.94667,Private,172717.44,Bachelors,13.075395,Divorced,Prof-specialty,Not-in-family,White,Female,237.7835,0.25429735,42.80652,United-States,<=50K
35.611076,Private,200873.12,HS-grad,9.965303,Married-civ-spouse,Prof-specialty,Husband,White,Male,138.09239,0.021219328,39.64041,Ecuador,<=50K
46.825497,Self-emp-not-inc,176988.86,HS-grad,9.16829,Married-civ-spouse,Sales,Husband,White,Male,196.69304,-0.11259262,45.9076,United-States,<=50K
36.22897,Self-emp-not-inc,166281.25,HS-grad,9.460607,Never-married,Craft-repair,Not-in-family,White,Male,136.70592,-0.11639969,41.8952,United-States,<=50K
45.87555,Private,196073.42,Masters,14.501694,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.974749,2031.8604,47.81756,United-States,>50K
46.698742,Self-emp-inc,185703.44,Bachelors,10.894701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1273.2812,0.20835312,51.02134,United-States,>50K
42.770782,Private,180922.44,Some-college,10.00159,Married-civ-spouse,Craft-repair,Husband,White,Male,1240.307,-0.24072067,44.41067,United-States,>50K
48.232388,Private,184700.69,Bachelors,11.769477,Married-civ-spouse,Prof-specialty,Husband,White,Male,15139.358,0.1083699,48.168617,United-States,>50K
62.126938,?,157932.9,HS-grad,11.36949,Married-civ-spouse,?,Husband,White,Male,1425.1605,0.27057847,34.600937,United-States,>50K
38.024914,Private,167955.22,Bachelors,13.101164,Married-civ-spouse,Prof-specialty,Wife,White,Female,576.1751,0.3229924,37.458805,United-States,>50K
44.972984,Private,166379.2,HS-grad,8.968734,Married-civ-spouse,Sales,Husband,White,Male,1244.7365,-0.13249008,45.529854,United-States,>50K
44.38513,Private,168353.23,HS-grad,8.679114,Married-civ-spouse,Transport-moving,Husband,White,Male,777.1888,-0.09122269,46.72001,United-States,>50K
44.608105,Private,162940.45,Some-college,9.680865,Married-civ-spouse,Exec-managerial,Husband,White,Male,924.25226,-0.03964798,46.18082,United-States,>50K
44.960625,Private,212008.23,Bachelors,10.689094,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978.68,-0.111440584,47.851513,United-States,>50K
42.8896,Private,178410.62,HS-grad,9.037185,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,840.1941,-0.11846726,43.912704,United-States,>50K
41.781017,Private,187081.67,Bachelors,12.953719,Married-civ-spouse,Sales,Husband,White,Male,-5.4941583,1954.9094,45.37542,United-States,>50K
47.22914,Local-gov,175706.36,Masters,13.882936,Married-civ-spouse,Prof-specialty,Husband,White,Male,1199.9629,-0.010274812,45.35824,United-States,>50K
41.804184,Private,150355.42,Bachelors,13.001512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1053.5051,0.2661229,45.91039,United-States,>50K
44.023537,Private,170786.27,HS-grad,9.001783,Married-civ-spouse,Craft-repair,Husband,White,Male,885.1787,-0.23532669,43.78913,United-States,>50K
37.83854,Private,192156.03,Bachelors,12.577389,Never-married,Prof-specialty,Not-in-family,White,Male,92.25908,0.052370146,47.60349,United-States,>50K
45.16368,Self-emp-not-inc,176300.23,Prof-school,15.004132,Married-civ-spouse,Prof-specialty,Husband,White,Male,436.2416,-0.07342331,48.87969,United-States,>50K
40.49295,Local-gov,200940.81,Some-college,10.693773,Married-civ-spouse,Protective-serv,Husband,White,Male,953.5995,-0.0064448556,47.02691,United-States,>50K
47.120224,Self-emp-not-inc,384727.6,Bachelors,11.601602,Married-civ-spouse,Prof-specialty,Husband,White,Male,915.96967,-0.059904024,43.525867,United-States,>50K
47.662186,State-gov,164380.73,Masters,13.8488035,Married-civ-spouse,Prof-specialty,Husband,White,Male,1367.1698,-0.09726517,45.97746,United-States,>50K
48.56895,Private,190550.66,Masters,13.707736,Married-civ-spouse,Prof-specialty,Husband,White,Male,15324.487,0.12473495,49.568142,United-States,>50K
42.79182,Private,339099.6,Bachelors,12.887346,Married-civ-spouse,Exec-managerial,Husband,White,Male,918.4595,0.1657582,47.176434,United-States,>50K
50.202778,Private,185078.4,Prof-school,14.952882,Married-civ-spouse,Prof-specialty,Husband,White,Male,16212.246,0.0815068,47.397377,United-States,>50K
40.326702,Private,172120.1,HS-grad,9.984977,Married-civ-spouse,Exec-managerial,Wife,White,Female,919.4238,0.2650319,37.674126,United-States,>50K
46.77546,Self-emp-not-inc,157045.97,HS-grad,10.395096,Married-civ-spouse,Adm-clerical,Husband,White,Male,997.2163,-0.06313126,45.914333,United-States,>50K
43.412212,Private,183098.89,Assoc-voc,9.76054,Married-civ-spouse,Craft-repair,Husband,White,Male,1263.289,-0.19612686,42.729076,United-States,>50K
48.305233,State-gov,193013.23,Doctorate,16.003527,Married-civ-spouse,Prof-specialty,Husband,White,Male,1194.8975,-0.12068741,45.533962,United-States,>50K
41.06982,Private,189968.8,Some-college,10.001521,Married-civ-spouse,Exec-managerial,Wife,White,Female,1345.4543,0.06291397,36.93907,United-States,>50K
45.648617,Private,181019.9,Bachelors,10.864927,Divorced,Prof-specialty,Not-in-family,White,Female,491.7781,0.014375762,45.69136,United-States,>50K
42.677185,Private,176751.5,Masters,13.829529,Married-civ-spouse,Prof-specialty,Wife,White,Female,1823.4463,0.15845688,38.27867,United-States,>50K
47.960308,Private,189285.8,Prof-school,15.067757,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984.89,-0.14245407,55.424076,United-States,>50K
41.95628,Private,157232.52,Bachelors,13.001891,Married-civ-spouse,Prof-specialty,Husband,White,Male,867.3135,0.03343399,45.187527,United-States,>50K
42.96617,Private,192415.22,Prof-school,15.003808,Married-civ-spouse,Prof-specialty,Husband,White,Male,596.44934,-0.07747452,49.1941,United-States,>50K
44.209892,Private,175365.69,Masters,13.747511,Married-civ-spouse,Prof-specialty,Husband,White,Male,763.73267,-0.011976167,46.705585,United-States,>50K
43.64855,Private,177636.47,Assoc-voc,11.343023,Married-civ-spouse,Tech-support,Husband,White,Male,1139.8047,0.121423796,42.2862,United-States,>50K
41.146347,Private,174071.9,Bachelors,12.916505,Married-civ-spouse,Sales,Husband,White,Male,1045.7255,0.08460434,45.99665,United-States,>50K
42.66617,Private,202555.08,HS-grad,9.791982,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.3796563,1904.3708,44.26146,United-States,>50K
40.906742,Private,190590.27,Bachelors,13.304767,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1119.552,-0.4121684,46.19085,Japan,>50K
44.937378,Private,176617.66,Bachelors,11.442651,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.83742,1999.8116,49.21088,United-States,>50K
43.631214,Self-emp-not-inc,175966.48,HS-grad,9.8316555,Married-civ-spouse,Craft-repair,Husband,White,Male,1201.8835,-0.23803513,45.857258,United-States,>50K
35.580364,Private,135678.17,Bachelors,11.559028,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,1086.7397,0.35611925,42.02355,United-States,>50K
37.757168,Private,206225.02,Bachelors,12.268321,Never-married,Prof-specialty,Not-in-family,White,Female,13138.889,0.18846329,44.227184,United-States,>50K
46.389668,Local-gov,192949.48,HS-grad,10.044726,Married-civ-spouse,Adm-clerical,Wife,White,Female,1847.2576,0.120668486,36.304,United-States,>50K
41.691074,Private,188392.94,HS-grad,10.115399,Married-civ-spouse,Adm-clerical,Wife,White,Female,1253.9106,0.04667099,38.11602,United-States,>50K
47.63669,Private,179112.9,HS-grad,9.293444,Married-civ-spouse,Sales,Husband,White,Male,-4.0709405,1932.1439,46.470676,United-States,>50K
46.74105,Private,182851.94,Doctorate,16.004206,Married-civ-spouse,Prof-specialty,Husband,White,Male,606.0162,-0.05011551,50.063145,United-States,>50K
48.567425,Private,181923.89,Masters,13.508284,Divorced,Prof-specialty,Not-in-family,White,Female,1434.176,0.1273442,47.01704,United-States,>50K
53.444466,Private,160335.05,7th-8th,4.4572515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1383.1888,-0.031782076,47.961746,United-States,>50K
44.506763,Self-emp-not-inc,136713.58,Bachelors,13.001482,Married-civ-spouse,Prof-specialty,Husband,White,Male,1242.2052,0.1926213,43.95145,United-States,>50K
43.079407,Private,176221.48,Some-college,10.001807,Married-civ-spouse,Sales,Husband,White,Male,1182.0934,-0.19770615,45.675167,United-States,>50K
41.143906,Private,465520.9,Some-college,10.149589,Married-civ-spouse,Prof-specialty,Husband,White,Male,965.5891,-0.09308426,43.71613,United-States,>50K
46.872696,Private,201239.11,Prof-school,14.840613,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.427752,2093.5447,51.25619,United-States,>50K
40.895267,Private,184444.36,Some-college,12.070231,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.6737237,1944.557,37.836395,United-States,>50K
42.51538,Private,172984.86,Bachelors,12.509566,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1115.3834,0.13544662,43.731792,Vietnam,>50K
49.229786,Private,183028.64,HS-grad,11.330037,Divorced,Prof-specialty,Not-in-family,White,Male,14824.8125,0.1810704,44.929665,United-States,>50K
42.77537,Private,164793.56,Assoc-voc,10.823105,Married-civ-spouse,Prof-specialty,Husband,White,Male,1002.13605,-0.009420319,47.430145,United-States,>50K
43.3581,State-gov,186918.94,HS-grad,10.551166,Married-civ-spouse,Craft-repair,Husband,White,Male,828.28467,-0.20897476,43.851093,United-States,>50K
48.233974,Self-emp-not-inc,132525.33,HS-grad,9.3346815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1212.7052,-0.024129793,49.066326,United-States,>50K
46.844128,Self-emp-inc,183219.7,Bachelors,11.393309,Married-civ-spouse,Sales,Husband,White,Male,779.3048,0.026323393,51.24964,United-States,>50K
46.56451,Private,146222.39,Bachelors,13.618525,Married-civ-spouse,Exec-managerial,Husband,White,Male,99978.41,0.02068527,48.713634,United-States,>50K
