Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.90714765,47.049706,0.0003838617,2.4322205,18.304213,744.17737,0.0050567663,0.0319347,0.3700702,0.00048312047,Mar,1,1,1,2,Returning_Visitor,False,False
4.6734104,160.98236,3.3780737,360.59872,37.030563,1342.103,0.009705295,0.023800151,5.528064,0.00086669874,May,3,2,1,4,Returning_Visitor,True,False
7.8731637,218.05946,1.4812981,28.4094,42.725147,1426.3625,0.00861871,0.019965163,2.8581004,-0.0034020331,May,1,1,1,3,Returning_Visitor,False,False
1.186768,18.46775,0.00033850258,1.0996112,20.54019,632.85394,0.012943318,0.04019838,0.34685823,-0.003624284,Dec,2,2,2,3,Returning_Visitor,False,False
1.5295043,54.296528,0.0044300635,2.3422165,16.446281,531.1404,0.009469816,0.031392343,2.2141519,0.00071197626,May,1,1,1,4,Returning_Visitor,True,False
1.772432,52.878326,-0.0012200099,0.60872453,16.687983,540.30206,0.0049038786,0.018473085,0.04984828,0.00042808303,Mar,1,1,1,2,Returning_Visitor,True,False
0.34541643,24.879677,-0.00026788528,0.52055544,11.159126,468.58075,0.027402194,0.053217407,0.75605744,0.00033531958,Mar,3,2,2,1,Returning_Visitor,False,False
8.148549,246.94312,-0.0019821147,0.45270342,50.053017,1637.718,0.007719033,0.02088032,4.222362,0.00023303428,Nov,2,2,4,1,Returning_Visitor,False,False
1.6112016,56.744335,0.012706198,3.178337,99.22824,3739.4036,0.0049081794,0.020133838,1.1012747,0.00034099692,Nov,2,2,1,2,Returning_Visitor,False,False
9.532241,218.22636,2.9458826,184.59558,62.685207,1605.3862,0.0075700604,0.017549628,8.289196,0.00647126,May,3,2,3,4,Returning_Visitor,False,False
2.4661515,77.65819,2.135469,86.549286,104.2873,4122.9062,0.007874949,0.021922069,2.847147,-0.00034091002,Nov,2,2,1,1,Returning_Visitor,True,False
0.28238785,10.484504,-0.0008264106,0.6127109,14.123133,484.11475,0.011735781,0.05013536,0.012038432,0.00036928678,Mar,2,2,6,1,Returning_Visitor,False,False
1.903393,51.541904,3.016383,354.76456,27.822718,1266.3225,0.008068242,0.026591724,1.8347785,0.00063022104,Nov,2,2,2,2,Returning_Visitor,False,False
5.1254363,166.54054,1.8496288,57.38937,117.04419,3623.3262,0.014943993,0.027937505,4.0124702,0.00049899024,Aug,3,2,3,13,Returning_Visitor,False,False
1.5467187,59.198845,0.003081419,1.9462565,26.021559,886.16437,0.00785303,0.024385668,0.8337733,0.00049122673,Nov,1,1,4,2,Returning_Visitor,False,False
0.32774413,19.187595,0.00250385,0.8392047,11.41222,321.42755,0.025285404,0.052775264,0.09291717,0.00035007545,Nov,3,2,1,1,Returning_Visitor,True,False
1.2442288,53.129597,8.32457e-05,1.2677096,23.154654,824.49896,0.012134761,0.03243676,1.5041187,0.00019878024,Dec,3,2,1,1,Returning_Visitor,True,False
0.06529463,2.8498683,0.0020437618,0.7307872,7.238068,134.38728,0.16250563,0.16992037,0.08724614,0.00044786805,Dec,3,2,3,13,Returning_Visitor,True,False
2.2452033,61.37561,-0.00077160413,0.1891803,23.495785,877.6565,0.020314904,0.04052879,1.8125298,-0.0025327143,May,3,2,2,4,Returning_Visitor,False,False
0.0154353455,12.2512045,0.001170941,0.56979555,3.2199063,70.512405,0.17313366,0.18108833,0.07309457,0.000396541,Mar,3,2,3,1,Returning_Visitor,False,False
0.032797463,-0.277329,0.0010880012,0.695425,1.6125722,9.215771,0.19711344,0.19805382,0.09817334,0.0006164151,Nov,1,1,3,1,Returning_Visitor,False,False
1.30098,61.45146,0.012645043,1.8076304,11.148153,454.13214,0.02700283,0.041000035,1.0198448,0.00021522367,Dec,8,13,9,20,Other,False,False
7.7475295,190.39302,3.800358,292.6067,86.26554,3264.31,0.0043751127,0.01728779,4.907899,0.002709909,May,2,2,3,2,Returning_Visitor,False,False
1.1928627,36.443893,0.011221923,5.7133064,20.314995,627.20917,0.007321946,0.03607415,0.95862454,-0.001229511,Mar,2,6,1,1,Returning_Visitor,False,False
11.101919,332.6221,3.063396,89.97858,207.27112,7925.6587,0.0051800865,0.019775158,3.264976,0.0004115651,Nov,2,2,1,1,Returning_Visitor,False,False
1.7733157,55.296494,-0.00085001404,1.0498217,24.85092,1049.4866,0.010106809,0.034966066,1.9295757,0.00028977045,Dec,2,2,7,1,Returning_Visitor,False,False
0.7106273,18.577244,-9.528931e-06,0.7522716,16.849785,595.95514,0.014621339,0.044553045,0.4921138,0.00065404427,Nov,1,1,1,3,Returning_Visitor,False,False
2.5239732,93.648346,0.007537045,1.4261492,11.675108,395.09863,0.002677176,0.02016684,0.8783924,-0.00038348263,Nov,1,1,1,2,New_Visitor,False,False
0.740536,22.62437,0.0068166633,3.1095161,24.46188,994.2837,0.0121681,0.034722686,1.1136453,0.00042128065,Nov,3,2,1,10,Returning_Visitor,False,False
0.7878969,26.07246,2.565027,65.021736,47.86239,1598.3225,0.00927264,0.030505747,2.526277,0.00045134747,Dec,2,2,1,2,Returning_Visitor,False,False
1.5751836,43.815907,0.0014177937,1.6921252,18.371042,752.39764,0.010950122,0.03460902,0.95190257,0.00054989633,May,1,1,1,3,Returning_Visitor,True,False
6.681513,177.12872,0.0027465601,9.459488,47.3489,1561.3118,0.008856541,0.022840036,1.6519268,0.00022639582,Mar,2,2,1,1,Returning_Visitor,False,False
3.3450618,76.06921,0.38719454,16.611973,14.202759,415.55493,0.00036671167,0.014734509,1.4242809,8.5062034e-05,Sep,2,2,1,2,New_Visitor,False,False
0.15524542,9.540931,-0.00032701308,0.32933992,10.78265,523.2529,0.008807441,0.04017262,0.030413352,0.20283799,Feb,2,2,1,3,Returning_Visitor,False,False
0.74318385,28.781857,0.0018356818,0.7351932,21.5298,749.52856,0.007847876,0.026396655,0.26326343,0.014728582,May,1,1,1,4,Returning_Visitor,False,False
0.4612311,14.268584,0.0012018759,0.5469112,16.951323,673.28107,0.013505817,0.045515463,0.98748034,0.0005087766,Nov,2,2,3,1,Returning_Visitor,False,False
0.6086658,21.423882,-0.00018145853,0.49260134,16.890966,655.08154,0.011414079,0.038104814,-0.002054967,0.00025148565,Mar,2,2,2,1,Returning_Visitor,False,False
0.679011,23.266186,0.008453287,6.041212,26.449589,745.39233,0.009897432,0.031790826,0.6371867,0.6918225,May,2,2,1,2,Returning_Visitor,False,False
4.5357347,101.936,0.38735983,11.678761,62.815002,1791.4943,0.0038668548,0.01771475,2.4016004,-0.0014079822,May,2,2,3,4,Returning_Visitor,True,False
2.1739244,58.70796,0.27511087,14.112925,18.833582,564.9525,0.00029101377,0.016669322,1.110287,0.00024282807,Mar,2,2,1,8,New_Visitor,False,False
2.5449586,71.19925,0.019065805,5.5793343,18.860325,566.8984,0.0018278934,0.013347249,2.1554246,-0.0008091939,Nov,2,2,2,2,New_Visitor,False,False
0.83166575,24.612175,0.007064261,1.4196948,16.624485,561.63367,0.009460376,0.03227139,0.9956743,0.00050909695,May,2,2,1,4,Returning_Visitor,True,False
1.0960908,31.42479,0.0036193212,1.3749102,16.082731,626.0096,0.027293496,0.050698046,0.052381717,-0.0040698512,May,3,2,4,3,Returning_Visitor,False,False
15.236658,2651.7175,13.060829,1943.3564,343.45367,29988.7,0.004738934,0.029281577,0.31772587,0.0006053026,Dec,2,2,1,2,Returning_Visitor,False,False
1.7529049,59.51936,0.00240133,2.03586,41.347515,1428.9677,0.009025906,0.01997134,0.7006332,0.00032500052,Nov,3,2,1,2,Returning_Visitor,True,False
1.3023533,40.437172,-0.00078090245,0.82002443,21.763386,825.9596,0.006778465,0.033670783,1.2756398,0.00021737316,Dec,2,2,1,2,Returning_Visitor,False,False
0.36867344,4.2999415,0.0024709483,0.8996219,12.966461,516.17584,0.009710018,0.03945496,1.3392837,0.1757958,Feb,2,2,1,1,Returning_Visitor,False,False
3.2492776,79.982155,0.7928371,26.732346,38.03821,1410.8265,0.005016267,0.02217302,2.2299469,0.00050765526,Nov,2,2,3,2,Returning_Visitor,False,False
0.56763494,18.667973,0.0010255355,0.5657596,17.964872,664.04736,0.01068648,0.039666343,1.1098263,0.0003927263,Nov,2,2,1,1,Returning_Visitor,False,False
6.4446983,234.3988,0.14834188,9.679594,42.76959,1316.8833,0.0038500854,0.018735293,6.3465424,-0.0011276616,May,2,2,1,2,Returning_Visitor,True,False
0.0005296541,-0.35756734,0.0013610203,0.2844066,2.1514173,9.319042,0.18717913,0.19053984,0.06190797,0.00015802556,Dec,2,2,4,1,Returning_Visitor,False,False
0.26979363,8.784575,0.0015463311,0.76970094,19.583496,656.92377,0.011571575,0.039230995,-0.0062349215,0.010464056,May,2,4,3,3,Returning_Visitor,False,False
2.9109707,119.82182,-0.0013306361,0.8592052,45.485523,1474.5579,0.008953983,0.024268594,1.3939507,0.0004636074,Nov,1,1,1,1,Returning_Visitor,True,False
0.564582,17.145077,0.0040763696,0.7018146,15.8013115,413.148,0.03809301,0.05624784,0.37998983,0.022689981,May,1,1,4,3,Returning_Visitor,False,False
0.60543716,12.379638,0.0014865476,2.25428,27.54637,712.84344,0.011985658,0.0425321,0.8141572,0.17864484,May,2,2,3,1,Returning_Visitor,False,False
1.8763647,71.207596,0.00046036427,1.1091517,33.988487,1290.8213,0.0019114647,0.019650847,6.4525876,0.00043561184,Nov,2,2,2,2,Returning_Visitor,False,False
0.244264,9.364326,-0.00039090926,0.57054704,15.857252,506.9566,0.0077524506,0.035167042,0.72215,-0.004216911,May,2,2,1,1,Returning_Visitor,False,False
2.5234766,79.19786,3.0238981,662.589,38.32015,1512.3014,0.01063313,0.029534403,1.362273,0.0012045825,Nov,1,1,3,1,Returning_Visitor,False,False
0.0050121616,-0.47919515,0.002003022,0.48002428,1.5157342,4.650341,0.18924749,0.19550541,0.08663293,0.14702077,Feb,2,2,1,3,Returning_Visitor,False,False
1.1431403,39.712547,-0.0004634183,0.8274631,12.2003975,461.87115,0.012566171,0.0339265,0.8921043,0.00039681667,Mar,3,2,3,1,Returning_Visitor,False,False
2.5318396,72.936775,0.0063097556,1.9036387,17.06706,612.6811,0.0010905821,0.015927088,0.6025054,0.00013827407,May,2,2,1,2,New_Visitor,True,False
5.767358,173.61426,2.1850548,135.11543,54.333485,1696.6483,0.0074298163,0.020718182,3.5095475,0.32853898,May,2,2,2,1,Returning_Visitor,False,False
0.00290931,-0.36333516,0.0016433377,0.6701564,2.2508492,29.705761,0.179569,0.18755043,0.08343717,0.031248096,May,2,2,3,1,Returning_Visitor,False,False
0.05717624,-0.442719,0.0012165386,0.6051883,1.7137647,4.873852,0.19323985,0.19672632,0.10458156,-0.00088475767,May,1,1,1,4,Returning_Visitor,True,False
3.8235514,104.3931,0.0068180044,3.417057,15.796684,546.11127,0.0007495467,0.016069248,1.1868598,-0.0042589395,May,2,2,1,5,New_Visitor,False,False
2.0470502,76.203476,0.010758288,9.674107,24.673075,825.4483,0.0060833837,0.030218568,0.7594659,0.00037794435,Dec,1,1,2,2,Returning_Visitor,False,False
0.57881904,18.930695,-0.00070255215,1.7381114,17.119543,637.098,0.010632148,0.039732296,0.99276227,0.006190995,May,2,2,3,6,Returning_Visitor,False,False
0.68480456,20.112652,-0.00039430673,1.7912692,15.956841,600.93494,0.0037100164,0.027155684,0.60657614,0.00027635196,Mar,2,2,1,2,Returning_Visitor,False,False
1.9986539,88.02988,0.0009623248,1.6725405,17.34264,764.9342,0.031898428,0.050956223,1.9063025,-0.0011946125,May,3,2,1,13,Returning_Visitor,False,False
2.3045733,91.381615,-0.0012880784,-0.16252716,24.548769,713.3326,0.008860986,0.02370601,0.065579616,0.00012525418,Dec,1,2,1,10,Returning_Visitor,False,False
0.42771876,16.31456,-0.000328384,0.4863147,11.825378,445.94415,0.012416156,0.046164308,0.31181547,0.04105858,May,1,1,1,3,Returning_Visitor,False,False
0.28378308,7.2365184,0.0032025655,1.4261149,13.183781,478.95825,0.0122939525,0.03913555,0.031037055,0.16261719,Feb,1,1,1,3,Returning_Visitor,False,False
9.868387,380.8435,4.503311,234.25092,68.54637,2159.5127,0.008824848,0.021295069,4.8165135,0.00065056485,Nov,3,2,1,2,Returning_Visitor,True,False
2.191007,64.63256,3.079498,1727.5422,48.60267,2067.8435,0.011494173,0.034636404,2.3372626,-0.0021077853,May,2,2,1,2,Returning_Visitor,False,False
0.81589067,20.780281,-9.491258e-05,1.844427,17.191116,594.18164,0.012823152,0.043274675,0.82562226,0.12249666,May,3,2,3,1,Returning_Visitor,False,False
0.6690141,16.208538,0.00043723767,0.6176662,16.670643,618.12805,0.0077876975,0.0362784,0.10538503,0.00043654317,Mar,2,2,1,3,Returning_Visitor,False,False
9.428892,348.66495,-0.0012442094,1.1102351,47.090675,1660.3168,0.0045326683,0.01593277,5.523136,0.00024371097,Mar,2,2,3,2,Returning_Visitor,False,False
1.2097584,30.953583,0.00028134172,0.6989612,15.869406,562.90875,0.00642826,0.03691224,1.3192532,0.00057189044,Nov,2,2,9,1,Returning_Visitor,False,False
0.002527125,-0.54485375,0.0017190356,0.35085863,1.3074594,11.958935,0.19629882,0.19829252,0.082510196,0.012616455,Dec,2,2,1,1,Returning_Visitor,False,False
7.516587,250.22725,0.0022863229,1.9265078,47.43061,1394.2213,0.0062393374,0.021042686,3.6233613,-0.0032306847,Dec,3,2,3,1,Returning_Visitor,False,False
2.9732776,58.947754,2.3515387,142.30188,44.715065,1611.5928,0.0064516026,0.023592468,0.7587449,0.00057560083,Nov,2,2,3,2,Returning_Visitor,True,False
7.633967,218.04218,2.5205312,113.561775,117.66455,3462.9714,0.003205612,0.014161198,5.556574,-0.00397584,Nov,2,2,7,2,Returning_Visitor,False,False
3.7049792,108.731384,3.9406548,898.80707,116.75116,4394.1777,0.006211083,0.021016728,3.0358653,-0.003188708,May,2,2,1,2,Returning_Visitor,False,False
0.69900393,23.207932,0.002255865,1.1808718,21.251715,741.73706,0.012291912,0.034575794,0.6749765,0.00047022352,Nov,3,2,1,3,Returning_Visitor,False,False
3.9495592,69.835464,0.004356422,1.272211,43.349422,1249.5544,0.006267236,0.02187094,2.2311938,-0.002565251,May,2,2,5,4,Returning_Visitor,False,False
0.0019613577,-0.34550527,0.00039065664,0.36485094,1.9344049,7.8577385,0.19149901,0.19402638,0.075998984,-0.0007545588,Nov,1,1,4,1,Returning_Visitor,False,False
1.2050838,42.260777,0.0011840243,1.1064814,19.173038,734.16864,0.0146775665,0.033285532,0.15401907,0.026435675,May,3,2,1,4,Returning_Visitor,False,False
0.79598534,18.899014,0.0035087545,1.8897799,16.148695,636.56036,0.0068588345,0.039639406,0.5549924,0.00043279925,Mar,2,2,3,1,Returning_Visitor,True,False
1.5289662,57.83712,0.0034709652,2.8454266,19.73541,775.5833,0.007608441,0.026498696,0.7602994,0.00029694164,Mar,3,2,1,2,Returning_Visitor,False,False
0.5270728,23.560066,0.00095296686,1.7473162,29.580236,929.77734,0.016040271,0.041786816,1.2223732,0.24798964,May,2,6,1,3,Returning_Visitor,False,False
0.3909434,13.474471,0.00025773828,0.5875911,12.785158,527.4278,0.0095751,0.042901486,0.43684265,0.00026885295,May,2,2,1,2,Returning_Visitor,True,False
1.0275497,33.157127,0.004818537,1.7460841,30.84665,919.8567,0.011149386,0.03680505,1.9320335,0.0006037566,Nov,1,1,1,10,Returning_Visitor,True,False
9.394536,449.36792,2.6346157,146.06894,65.8375,2451.0422,0.008538037,0.024135474,8.515584,-0.0017798332,Nov,1,1,1,2,Returning_Visitor,False,False
2.5364556,85.200874,3.0260315,162.67964,26.839663,908.6809,0.0066260197,0.023376223,3.6877565,8.674214e-05,May,2,2,1,4,Returning_Visitor,False,False
0.36011004,15.638999,3.5830202e-05,0.47101778,17.194057,560.7271,0.03363782,0.05563943,0.095207416,0.19242355,May,3,2,1,3,Returning_Visitor,False,False
5.8852906,199.79918,0.6729002,15.758263,67.424095,2310.9116,0.0073922803,0.021744518,5.5301185,0.052791417,May,2,2,7,6,Returning_Visitor,False,False
1.095995,19.572006,0.002987512,0.65095705,25.10939,968.1034,0.006608266,0.03446338,1.5704792,-0.0015211938,Nov,4,1,3,1,Returning_Visitor,False,False
0.42417073,8.345809,5.6155386e-05,0.096692964,17.974781,537.02576,0.018448178,0.047695767,0.7155134,0.040185705,May,2,10,1,3,Returning_Visitor,False,False
2.8275049,71.0682,0.004482754,3.2556477,27.13142,954.0849,0.0062508336,0.019665515,1.5135534,0.000177032,Mar,2,2,2,2,Returning_Visitor,True,False
0.13821852,6.8570704,0.0051243086,0.4839763,13.934116,655.3037,0.011147326,0.042520534,0.02036544,0.016302256,May,2,2,2,13,Returning_Visitor,False,False
1.6598749,67.171326,0.0040350934,1.6296405,12.820133,362.2821,0.0009791047,0.02478715,2.1865323,0.00041173646,May,1,1,1,2,New_Visitor,True,False
1.3408885,26.330196,0.00025478785,1.6873034,53.859993,1809.238,0.004613466,0.021983996,1.7066448,0.00033129254,Nov,2,2,1,2,Returning_Visitor,True,False
6.9358525,282.85596,0.0047526737,3.706335,40.104053,1506.6367,0.0053581274,0.01896294,19.373423,0.00047867247,Dec,1,1,1,2,Returning_Visitor,False,False
0.77790487,33.22641,0.0133234635,3.6142464,14.06263,608.89154,0.008111159,0.03252869,0.37004635,0.0003819006,Mar,2,2,1,10,Returning_Visitor,False,False
15.183353,1108.2356,4.3345547,590.8903,480.3699,22427.191,0.0069120782,0.01998696,3.6109834,-0.00013286,Mar,2,2,1,3,Returning_Visitor,False,False
1.4984472,49.88376,-0.0021635513,-0.13387115,23.49921,707.1319,0.017481687,0.041379362,0.52285784,0.0021813686,May,1,8,3,1,Returning_Visitor,False,False
1.4209251,64.06327,0.0008006174,1.6654528,14.078661,595.95734,0.012621388,0.036432795,0.18352576,0.0053090104,May,1,1,8,2,Returning_Visitor,False,False
2.518317,58.928288,-0.0003850084,0.8441104,33.77092,1179.5142,0.0029847526,0.02034465,5.7616725,-0.0049653067,May,2,2,4,2,Returning_Visitor,False,False
1.1246221,31.83604,0.0029917439,1.4243144,22.060488,785.3009,0.0120150205,0.038319305,0.45537445,0.0005162607,May,2,2,2,6,Returning_Visitor,True,False
0.0068487,-0.3455663,0.0019666632,0.6313419,1.9074731,43.522533,0.19257626,0.19541536,0.08970805,0.00038762265,Nov,3,2,1,1,Returning_Visitor,False,False
3.7621255,95.09586,0.05475072,9.278097,19.838858,673.34143,0.0010717862,0.013218203,1.2231586,0.00025224933,Mar,2,2,3,2,New_Visitor,False,False
0.48456812,25.866089,0.0008288998,3.182207,19.508783,786.6276,0.041306306,0.058854282,1.6216466,0.0005341011,Nov,3,2,1,13,Returning_Visitor,False,False
1.9130536,51.950882,0.0032916148,0.78553194,18.459837,610.4608,0.0012593843,0.019774508,0.036143504,0.00031917417,Nov,2,2,1,2,New_Visitor,False,False
3.3441567,112.30611,4.6116,251.84988,40.234306,1542.4329,0.00825795,0.02007579,5.189513,-0.0029103097,May,1,1,1,2,Returning_Visitor,False,False
5.7548857,167.72577,-0.0011483651,1.381132,49.38484,1536.0314,0.0045371647,0.017925898,3.9142342,0.049104165,May,2,2,4,4,Returning_Visitor,False,False
1.2563871,31.143436,-0.000105194384,1.5824717,22.411718,816.98676,0.002641294,0.02585636,1.6572082,-0.0029534113,Nov,2,2,7,2,Returning_Visitor,False,False
0.90154946,19.128517,0.0017056543,1.7535876,25.772438,766.1994,0.020276552,0.046649,0.8813383,0.00032304102,Jul,2,2,6,1,Returning_Visitor,False,False
0.005643017,-0.3125997,0.0027619083,0.6100444,2.4465604,5.2497063,0.18996218,0.19513692,0.06463977,-0.0026530635,May,2,2,2,1,Returning_Visitor,False,False
7.764223,278.99564,0.0074074646,1.9190692,36.100796,1148.6056,0.008289587,0.017965194,3.2059824,-0.00083832565,May,3,2,1,1,Returning_Visitor,True,False
0.50089574,20.523235,-0.0007677298,1.9878405,16.082699,504.68213,0.018217655,0.042978644,0.18537493,0.48441067,May,1,1,1,2,Returning_Visitor,False,False
3.8725297,97.29502,0.009833075,7.8924294,16.19887,534.9284,0.00059115107,0.01377063,0.675286,6.444628e-05,Mar,2,2,1,2,New_Visitor,False,False
0.7865803,25.434414,0.0032249172,1.1846446,17.691803,726.70886,0.009082362,0.033868156,1.8578632,0.00040511662,Nov,2,2,3,8,Returning_Visitor,False,False
0.12326778,6.2510753,5.2698317e-05,0.36106676,20.052097,615.32733,0.040089525,0.06659938,0.44746277,0.71860516,May,3,2,1,13,Returning_Visitor,False,False
0.66884685,18.237309,0.00250385,1.942438,17.092611,657.4785,0.011525223,0.043657694,0.59345263,0.00044758493,Mar,2,2,3,1,Returning_Visitor,False,False
2.6467488,86.101105,0.0027961512,1.3416651,19.885427,562.2956,0.006120616,0.025661727,1.443557,0.0006308469,Nov,1,1,3,2,Returning_Visitor,False,False
1.8839022,80.07607,0.09078685,10.585186,14.810835,555.77325,0.004582818,0.017589437,0.5708081,0.00028071055,Nov,3,2,1,8,New_Visitor,True,False
0.43299448,12.8601675,0.003945627,0.9257907,19.988863,830.49744,0.011595384,0.04585908,0.0057818517,0.30879775,May,2,2,6,1,Returning_Visitor,False,False
0.0036152673,-0.35092977,0.000993647,0.63172716,2.9001298,45.95149,0.17059776,0.17799185,0.063642226,0.25347352,May,1,1,3,3,Returning_Visitor,False,False
0.9349208,33.93633,0.004664608,0.8649768,30.778988,997.42346,0.010564824,0.03310634,1.3148067,-0.0027181741,Nov,2,2,7,1,Returning_Visitor,False,False
5.9249735,154.25735,0.0018080253,0.99667925,38.2627,1124.4,0.007894888,0.024304355,6.0902867,0.0074759,May,2,2,1,3,Returning_Visitor,False,False
0.7500304,27.943172,-0.0011852604,0.13710587,10.50782,360.33667,0.013159815,0.04123154,1.4100697,0.0005237038,Dec,1,1,3,1,Returning_Visitor,True,False
1.1984293,55.251205,-0.00048964436,1.556753,29.922148,1122.6986,0.018486338,0.035889354,1.2440188,0.00032354394,Dec,2,2,3,1,Returning_Visitor,True,False
2.384647,69.29602,0.00050491875,0.82529634,23.618912,930.0305,0.015148233,0.02607246,2.5759544,0.00046638647,Nov,3,2,3,2,Returning_Visitor,True,False
0.026143678,0.74517006,0.0018559474,0.5299968,5.882174,64.6075,0.1673716,0.17676882,0.06478425,0.34698412,May,3,2,1,13,Returning_Visitor,False,False
0.023444302,-0.27059224,0.0012479204,0.49973863,1.6086202,0.7559321,0.1922362,0.19576229,0.09519597,0.0046714754,May,1,1,1,1,Returning_Visitor,True,False
3.1963248,141.42395,0.023509182,10.484825,31.958755,953.9859,0.0076556965,0.018847477,5.82956,0.00074446824,Aug,1,1,1,4,Returning_Visitor,False,False
3.6800814,183.10265,-0.0006740611,-0.24592789,12.702604,357.64044,-0.000113660804,0.014250333,0.009028636,4.0962048e-05,Mar,3,2,4,2,New_Visitor,False,False
0.09965838,0.5979914,0.0016869087,0.97988313,15.454752,545.0917,0.03422759,0.065634,0.33746597,0.44557,May,2,2,1,3,Returning_Visitor,False,False
0.034483798,2.9218059,0.0014406521,0.26188844,5.8296056,233.70717,0.08328013,0.09366719,0.07557937,0.0020893987,May,3,3,1,3,Returning_Visitor,False,False
5.4064546,244.40381,3.7072225,190.28952,37.6656,1494.8322,0.0074047833,0.021897238,3.9955173,0.00047888854,Mar,2,2,1,1,Returning_Visitor,False,False
8.541167,250.13535,2.2687938,73.950096,46.150993,1693.3463,0.007975139,0.022734541,6.7836924,-0.0009108645,Nov,2,2,1,1,Returning_Visitor,False,False
1.4366529,44.692947,0.00078482216,1.287958,27.025475,948.5115,0.012065749,0.034969162,0.13979073,0.0002502861,Mar,2,2,8,1,Returning_Visitor,False,False
1.6045634,66.8116,-0.0006863099,0.32311815,12.776579,621.7021,0.0015996151,0.019774424,0.48820183,0.0003838713,Mar,1,1,1,2,New_Visitor,True,False
1.7496037,75.379944,0.0022464772,1.8279475,16.102652,632.3716,0.0010394227,0.02606499,1.0774806,0.0005498442,Mar,1,1,1,10,Returning_Visitor,False,False
0.73871183,17.446434,0.0074506183,2.6488228,27.267101,823.92596,0.02334708,0.050812192,0.53853005,1.0012066,May,2,2,1,3,Returning_Visitor,True,False
16.878002,2628.0105,23.891138,2050.8076,705.35516,43119.25,0.003741754,0.015043584,0.89022654,0.0013226779,May,2,2,1,14,Returning_Visitor,True,False
0.4920299,12.745734,0.0004887361,0.85656923,22.679623,818.1811,0.02021927,0.046989214,0.6405608,0.19006695,May,2,2,1,6,Returning_Visitor,False,False
0.7756643,23.741192,0.0043028076,1.445547,17.953278,604.5511,0.010791101,0.0366895,0.03595563,0.0005675505,Mar,1,1,1,3,Returning_Visitor,True,False
7.274874,285.29224,2.2385383,173.45638,46.030544,1571.114,0.0074456655,0.01968411,3.56262,0.00030959645,Dec,3,2,1,2,Returning_Visitor,False,False
