X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
183959.16,2,4,2,33.929573,0,-1,-1,-1,0,0,10951.125,3882.9636,6204.181,13360.088,11315.266,13563.013,2789.1235,5542.6577,10082.807,1420.6206,3300.6865,2602.7397,0
57868.59,2,2,1,37.68858,0,0,0,0,0,0,33824.07,37574.875,27590.29,28659.906,25665.244,24038.732,1811.0972,2406.3328,1501.6129,1815.127,1655.8373,1263.2781,0
191084.77,2,2,3,36.259705,0,0,0,0,0,0,133897.69,125013.516,122452.836,112689.39,107154.766,95621.016,5562.4478,5965.5806,5089.5073,4711.8496,4969.045,4550.1606,0
241558.52,2,1,2,34.143368,1,-1,0,0,0,0,51129.367,113733.71,113377.36,107434.04,112818.88,75957.48,102304.36,12024.256,7482.2573,6992.4688,6837.7666,7182.6943,0
205396.83,2,1,3,36.955177,-1,-1,-1,-2,-2,-2,9837.898,4808.4165,1179.935,63.562073,2518.0781,1009.93286,4114.2974,662.2832,476.9698,501.01562,1307.1469,616.9297,0
281688.12,1,1,2,36.395836,0,0,0,0,0,0,194480.83,190931.64,191018.61,179198.95,167237.4,150292.6,8474.257,10158.734,8558.135,8123.44,6315.71,7929.272,0
60797.043,1,2,1,40.5032,0,0,0,0,0,0,32825.344,38449.688,29737.176,30175.756,24866.582,23616.244,2435.7693,2815.198,1165.0475,1935.1758,1695.3402,883.41064,0
173024.08,2,1,2,31.809177,0,0,0,0,0,0,78712.42,76137.96,70831.875,62917.957,61996.297,60136.066,4014.3894,3808.2805,3144.5972,3283.989,4268.8813,2908.3154,0
193077.48,2,1,2,35.865215,-1,-1,-1,-1,0,0,6872.1797,-130.50134,4343.193,12818.006,9341.367,11052.737,3715.44,2655.169,11411.595,1624.2339,2529.0198,2858.5747,0
321404.03,2,1,3,37.95233,-1,-1,-1,-1,-1,-1,15999.816,18537.072,19315.463,27069.248,15686.055,17443.902,19886.756,16407.795,24142.79,15721.34,13651.154,14592.938,0
68024.16,2,2,3,35.315693,1,2,0,0,0,0,28272.812,35544.32,30441.137,27027.936,22788.83,23458.617,-114.198944,2631.4583,1578.4127,1691.2751,1213.5248,1130.5391,0
46833.293,1,2,2,30.914667,0,0,0,0,0,0,15835.953,18236.625,17561.205,18010.584,14158.281,15368.446,2276.714,2533.252,1490.3519,1170.4353,1196.7487,438.84567,0
102213.87,1,1,2,29.395296,0,0,0,0,0,0,30967.873,33932.66,30095.35,30277.066,26405.527,25605.326,3309.864,3275.3381,1868.0663,1730.9707,2433.8623,1747.2642,0
205191.05,1,1,2,31.722164,-1,-1,-1,-1,-1,-1,6552.6133,1783.3424,5809.357,5129.734,3731.0742,3560.9836,3591.513,3328.8745,2824.0522,2429.7603,3592.3633,3079.238,0
105926.67,1,4,2,35.67418,0,0,0,-2,-2,-2,47826.984,31581.744,8446.529,1477.7028,2638.6445,3662.8586,2484.8013,1246.9736,413.61627,937.08374,1458.8737,1030.7549,0
222929.9,2,1,3,35.965034,1,-2,-2,-2,-2,-2,2215.1484,1329.9674,1424.7163,-728.76215,1712.1797,1614.6399,98.85379,538.97217,418.7652,465.958,1079.746,-118.737335,0
54044.48,1,2,2,37.959137,2,2,2,0,0,0,24451.531,32300.258,25942.275,25248.916,21048.406,20658.332,1593.0105,1060.3945,1270.3607,1291.2898,1294.8009,1501.0598,0
361866.84,2,1,3,40.402344,-2,-2,-2,-2,-2,-2,17184.957,30700.26,18615.834,20073.338,22407.924,24035.988,29436.78,17998.465,19823.564,25141.09,23253.334,16256.192,0
212001.98,2,2,2,33.996048,-2,-2,-2,-2,-2,-2,5054.535,-16.817747,1763.685,752.8902,1645.5234,5724.2256,2089.6282,1583.6001,1783.7479,1396.2703,2025.5099,2334.1904,0
168161.52,2,1,3,37.320236,-1,-1,2,-1,-1,-1,6124.672,3479.987,1871.0835,3259.9956,4526.1133,4913.6475,2850.9573,-304.38724,2313.346,2606.4316,3758.7576,2023.1255,0
182566.28,2,1,2,31.23546,-1,-1,-1,0,0,-1,6352.7383,3963.7566,11377.455,10098.348,6401.1055,6344.962,3587.7007,8015.084,2043.4313,1509.7478,3414.2068,3228.6633,0
274551.78,1,1,2,36.595345,5,-1,-1,-1,7,2,378188.03,248206.69,186606.5,318696.84,241102.83,372369.22,442027.34,614105.75,452435.12,477912.75,161278.97,217017.72,0
444075.56,1,1,3,40.14888,0,0,0,0,0,0,426335.03,442888.94,435375.22,405024.56,384840.34,371522.84,20292.014,19461.684,18216.56,21233.42,19796.475,17019.668,0
68880.27,2,2,2,35.669327,1,2,2,2,0,0,22554.754,28603.16,20972.492,24806.72,21554.934,20558.21,1745.6069,939.53955,949.87213,1145.46,2094.7593,832.89453,0
182073.73,1,2,3,37.309765,-1,-1,-1,-1,-1,-1,6492.051,2922.741,4164.7437,5159.4487,3139.504,4483.124,3686.7065,3537.2153,3041.9565,1949.5706,3643.9478,2269.7156,0
56841.043,2,3,3,41.176,0,0,0,0,0,0,28142.594,29808.602,21598.035,20138.613,19407.623,19915.498,1623.1289,2311.3772,1711.1339,1791.5691,1697.2028,1708.6589,0
279001.22,2,1,2,33.31712,0,0,0,0,-1,-1,31721.094,28316.637,16873.273,11681.846,7536.0547,7179.202,4481.583,3848.7786,3247.7131,4223.8735,5578.134,4346.1284,0
136473.86,2,2,3,35.410873,0,0,0,-2,-2,-2,41018.098,24873.111,4976.154,-855.01215,3196.7617,2812.1829,1676.5159,966.83887,781.3497,995.70435,1815.7777,1012.41113,0
330645.66,2,1,2,36.466576,0,0,0,0,0,0,177992.36,159551.44,185696.55,145090.27,114986.58,169517.45,13923.005,37313.656,8903.573,14085.657,162129.36,5774.5337,0
193929.34,2,2,1,39.59309,-1,-1,-1,-1,-1,-1,7375.3477,3249.569,2925.4077,4680.652,4131.129,3789.8938,3400.0798,3038.7375,3381.9712,2161.5337,3292.6016,2948.705,0
198014.36,2,2,3,33.890526,0,0,0,0,-1,0,50892.05,37875.41,23405.582,12485.123,80101.23,62015.242,3445.9062,3356.1372,2079.758,74073.25,5610.826,3533.995,0
325740.4,2,4,3,37.730923,0,-1,-1,0,0,0,22032.562,12437.085,148157.16,130542.33,131510.86,69198.914,5752.5195,146359.84,7203.612,5528.1704,7735.845,10415.035,0
216260.1,2,2,3,35.189945,0,0,0,0,0,0,43123.99,71417.68,54388.004,47712.887,40892.344,37847.74,48613.008,9646.646,6913.541,6598.655,7967.693,9401.288,0
258241.03,2,1,1,39.95252,-1,-1,-1,-1,-1,-1,9604.656,5990.2524,5252.8843,3464.0698,5554.586,4258.1904,3739.5107,4013.5906,2782.6023,3427.3743,4425.3486,3017.4421,0
275022.56,2,1,2,35.61956,0,0,0,0,0,-1,33401.633,31505.283,17644.621,17978.803,8195.137,89602.54,4835.057,3739.137,2458.7727,4302.0835,115643.45,3530.248,0
158678.3,2,3,3,41.406433,-1,-1,-1,-1,-1,-1,8344.168,3129.8542,2581.2476,2182.148,3262.2188,4108.4404,2966.0623,2880.5984,2096.6555,1812.7063,2821.3357,2656.3208,0
129483.984,2,2,3,34.640377,0,0,0,0,-1,-1,27722.936,30298.463,15065.182,7661.765,6792.332,8216.866,2690.9402,2004.3713,2212.0137,3973.1746,4764.9365,3347.2278,0
215612.77,2,1,2,34.09728,0,0,0,0,0,0,139006.45,126919.07,128080.805,119546.375,116354.3,103513.27,5572.9424,6185.4556,5256.274,5094.257,5351.6475,5037.8115,0
92894.41,2,1,2,30.79841,1,2,2,2,0,0,20364.24,26027.953,22492.785,24352.04,23509.656,22736.008,2295.4878,1955.1978,1262.8925,1661.4233,2350.1216,700.4878,0
199519.67,2,1,3,37.700882,-1,-1,-2,-1,-1,-1,7566.633,-61.458374,1298.2671,1688.0348,2709.9805,3970.7844,451.0906,541.313,3057.666,2198.072,2324.3567,2124.6055,0
218816.33,2,1,2,31.331093,-1,-1,0,0,0,0,14321.5625,13906.827,21200.832,23250.996,18053.535,19684.299,7640.4556,9960.449,3919.664,2092.3174,3757.628,4862.6416,0
66765.07,2,2,2,34.60977,2,2,2,2,2,2,27152.562,36242.85,29902.018,32941.074,31912.285,30595.926,1833.5591,1797.8643,1307.611,1216.8677,2198.7622,471.5356,0
213185.48,2,1,3,37.071354,-1,-1,-2,-2,-2,-2,9719.879,1457.8463,493.45462,-1268.9769,1133.5156,3064.9797,771.6722,347.71725,546.586,335.9912,1639.7352,1167.1499,0
224129.78,1,1,3,38.22203,1,-1,-1,-1,-1,-1,9643.953,6167.2563,5810.2085,3807.8784,4583.879,2854.64,2801.718,3901.5376,2698.8618,2871.9958,3323.4702,2194.455,0
142481.52,2,2,2,33.393135,0,0,0,0,0,0,86952.445,84286.555,75974.15,66377.21,62479.176,59225.62,3604.9375,3715.474,2932.5137,2915.7922,3219.539,2895.2683,0
207140.88,2,1,2,36.79335,1,-2,-2,-1,-1,-1,3488.8281,1774.4908,2502.6382,406.66364,5092.051,7779.1885,749.2059,884.3696,2562.888,3761.4756,3143.887,2251.6328,0
276426.5,2,4,2,35.962574,1,-1,-1,-1,0,0,48540.54,34329.305,25983.492,151332.36,140292.72,89617.336,6765.0757,8585.82,151168.92,6094.7344,6217.8857,10272.799,0
224324.53,2,2,1,40.755722,-2,-2,-2,-2,-2,-2,5673.465,2460.823,1729.6304,598.17535,3028.7969,6748.921,1887.1179,1786.3721,1494.305,2363.1729,2175.1978,2344.9062,0
288591.4,1,1,2,37.260986,-2,-2,-2,-2,-2,-2,2800.4102,886.75256,5761.896,2472.2456,2509.4844,5548.003,2562.3828,3517.3464,1706.2819,2215.1682,2784.305,1990.262,0
212588.33,2,1,3,38.919304,-1,-1,-1,-1,-2,-2,9018.266,2480.7917,6086.2944,1029.7848,290.46878,1281.3391,4291.104,5037.693,957.168,-418.56885,2846.41,2469.0872,0
272227.66,2,2,1,37.261765,0,0,0,0,0,0,26890.049,28760.57,21502.623,25712.014,24042.12,22599.85,2693.6306,2801.4922,2781.904,2545.9858,2691.6746,2926.89,0
169758.73,2,2,3,35.008453,2,2,2,2,2,0,138407.67,138592.38,142575.22,139687.67,141811.69,116747.23,5879.3926,5664.639,3753.963,5072.137,5278.37,4725.0254,0
393677.12,2,1,1,41.67457,-1,-1,-1,-1,-1,-1,38262.477,46487.168,51669.742,59150.965,55600.375,54956.215,41866.383,54255.35,52796.82,55865.51,59646.223,45983.48,0
268229.78,2,2,3,36.512234,0,0,0,0,0,0,209012.38,197896.98,195522.89,185340.88,172267.05,157967.89,7802.7324,9673.408,8519.352,8098.2,6619.411,8249.865,0
289001.03,2,1,2,39.507862,0,-1,0,0,0,0,50916.363,218845.34,209714.61,197875.64,206768.17,137865.42,261258.34,35444.395,14607.568,7661.5386,10017.792,8529.741,0
103003.164,1,2,2,32.814125,0,0,0,0,0,0,49071.875,49281.027,45294.52,39593.07,32896.984,31501.307,3203.8127,3750.691,2118.3225,2182.1516,3023.736,2025.1985,0
111084.01,2,3,1,41.113297,0,0,0,0,0,0,74348.836,73444.4,61456.676,53185.418,50196.477,48110.996,2900.6958,3333.2234,2480.8872,2346.445,2550.8467,2827.131,0
80331.41,1,2,2,35.571037,0,0,0,2,-1,-1,20984.088,22721.082,12793.639,8675.043,5987.1406,8503.312,2809.4143,1897.7827,2096.2783,3015.9578,3923.0122,2673.0176,0
93446.56,2,2,3,31.992949,0,0,0,0,0,-1,21285.988,26419.861,21874.227,20562.096,14820.814,17398.674,2087.5725,2032.4929,1210.9259,2061.4368,3617.8267,1678.9788,0
91572.21,2,2,2,35.398426,-1,0,0,0,0,0,32451.463,35301.79,29271.744,29864.51,25374.38,26020.178,2936.738,2593.45,2125.175,1409.8091,2201.0947,1527.7244,0
58956.26,1,2,2,28.334118,1,2,2,2,2,2,14365.125,19357.934,18605.705,19902.283,18018.795,19603.766,1005.9534,1207.2139,949.6231,1281.7993,1396.2545,89.1694,1
354753.1,2,4,2,38.2415,0,0,0,0,0,0,312263.97,305697.34,306032.56,284658.66,252177.28,226310.11,13135.721,14868.869,13287.083,11301.277,8759.013,9236.989,1
86302.26,2,1,2,30.105711,0,0,0,0,0,0,27169.678,31449.865,28140.47,27603.16,24818.531,24975.512,2755.58,2402.0796,1811.6674,1721.6238,2494.6155,1162.521,1
58752.26,2,2,1,35.93678,0,0,0,0,0,0,29907.477,35508.656,25028.225,25507.05,22784.252,22413.244,1935.7385,1935.5796,1360.7191,1960.7261,1564.9408,2126.5298,1
283287.8,2,1,2,36.616116,-2,-2,-2,-2,-2,-2,1732.9532,1264.6119,2717.1616,-198.90277,3148.5234,6242.493,1231.0017,1874.241,1134.7523,1903.9473,2918.7947,801.9082,1
353674.97,1,1,3,39.269615,-1,-1,-1,-1,-1,-1,10465.719,9274.741,9607.541,12198.682,11774.232,12149.731,7457.0225,6477.167,7743.277,7805.4727,5895.175,13584.714,1
174030.95,2,1,3,34.689415,0,0,2,2,2,2,138189.38,138130.14,139464.48,136707.36,139226.67,123371.48,9553.13,5862.327,3644.1187,5497.2935,5574.9414,3468.6174,1
142037.08,2,2,2,29.420347,-1,-1,-1,-1,-1,-1,5258.035,1403.1119,3520.7905,2523.0034,3742.5742,1962.1985,2358.7585,1746.4712,2626.9902,1880.3506,1448.0814,2291.1472,1
44450.66,1,2,2,37.240288,0,0,0,0,0,-1,18818.229,23584.94,21980.816,20877.96,12810.393,15021.993,2439.5098,1584.7095,582.91315,2068.8137,1607.724,292.95358,1
53847.074,1,2,1,45.53195,2,0,0,0,0,0,23457.35,26850.541,23384.34,24346.654,16996.33,17690.52,2364.6943,1835.2021,1141.6588,805.62427,878.46246,305.89694,1
242455.73,2,1,2,35.65975,1,-2,-2,-2,-2,-2,2035.004,2439.8855,1272.5444,-1451.7855,2392.4297,158.87425,-236.91232,432.77536,593.25494,391.69824,566.8045,-219.44974,1
53388.52,1,2,3,40.1624,2,2,2,2,0,0,20822.207,26935.27,22002.205,26027.865,20420.18,20248.643,2250.0405,836.52295,1342.421,826.80054,1541.9386,1201.052,1
52682.668,2,3,3,40.235462,2,2,0,0,0,0,29390.68,38099.023,31676.826,29705.436,23397.846,23355.455,399.36014,2447.614,1787.0206,860.9072,923.24396,2713.882,1
132385.27,2,2,2,33.493053,2,0,0,0,0,0,100854.555,95434.4,92642.03,82783.79,88772.03,77992.54,4082.506,6026.2603,3488.304,2850.7212,4094.2773,2698.955,1
68322.9,2,2,2,33.649017,2,0,0,0,2,2,19145.598,24525.111,23377.326,24381.05,23292.31,25525.12,1559.6907,2087.4883,1303.995,1314.4995,2214.5574,277.1025,1
110684.62,1,2,3,39.55778,2,2,2,2,2,2,58640.223,65247.74,59963.645,60975.965,61208.855,57706.008,3358.9358,2270.2764,1775.1637,2690.5095,2811.4067,702.56055,1
209485.78,1,4,3,37.355766,2,2,2,0,0,0,170034.19,169696.64,172770.86,168439.14,157718.12,136609.78,7811.4067,2515.6816,5841.9497,7257.6367,5757.3774,5832.6504,1
156518.67,1,1,3,39.177795,2,2,2,2,2,2,91134.6,91426.81,94326.43,89990.54,101764.62,83343.51,4641.3486,3919.0488,3204.062,3980.157,3724.669,2482.2297,1
228671.19,2,1,3,37.63461,1,-2,-2,3,-1,-1,4253.285,4295.061,3698.267,-808.32855,4549.5195,3871.6555,-88.19211,525.37646,1441.9794,2438.1418,1662.589,495.34714,1
162051.77,2,3,1,41.797733,-1,-1,-1,-1,-1,-1,7216.164,3238.6863,525.9546,1809.2223,4205.699,1923.9563,2921.629,1349.5288,2353.4514,1845.8792,2503.483,2902.2327,1
94674.266,2,1,2,32.5121,0,0,2,2,2,2,28620.363,36563.35,30100.031,34213.965,34895.094,33675.625,3853.0269,2036.425,918.60944,1631.075,3373.536,430.76852,1
200798.36,2,3,3,37.81146,0,0,0,0,0,0,171738.36,166054.5,160520.53,137440.17,133043.98,117450.63,7783.332,7256.5967,5830.5103,6930.6763,5488.08,5685.2725,1
146110.73,1,2,3,38.52686,0,0,0,0,0,0,109584.04,101344.914,97521.27,76553.37,72838.055,62402.117,4845.1724,4437.7275,3063.8542,4393.9565,4196.8677,2784.0708,1
58040.51,2,2,2,32.366886,2,2,2,0,0,0,19609.04,27565.18,22696.066,23548.043,20350.244,19833.127,2266.1438,673.62354,1317.4413,1097.5613,603.75275,1225.9763,1
147885.95,2,1,2,30.67286,-1,-1,-1,-1,-1,-1,5247.949,803.86975,4328.435,3346.187,2674.3516,2060.3938,2555.4768,2148.7876,2261.221,781.3169,2480.251,1505.5869,1
74315.35,2,2,3,36.263493,3,2,2,2,2,2,12363.598,16897.115,14557.35,14997.232,13207.016,14965.899,966.48615,1132.3916,810.4693,1103.3958,1349.2596,-243.66214,1
64229.38,2,2,2,36.343582,0,0,0,2,0,0,21179.207,24697.37,19078.504,21189.56,19454.006,20163.87,2455.022,2170.4705,820.1871,869.99585,2261.4768,677.53906,1
304837.3,1,1,3,40.809364,-2,-2,-2,-2,-2,-2,4061.1953,1066.2174,4307.181,948.3355,1052.6289,5289.421,2023.7908,2327.6294,953.32965,1206.583,1749.0792,1754.9958,1
245321.39,2,2,3,39.58407,-2,-2,-2,-2,-2,-2,3154.1602,560.8971,617.6421,-1240.3793,1499.9258,5783.1475,944.21173,1217.8662,891.4366,1249.7168,1721.8268,1227.8755,1
57854.402,2,2,3,33.95382,2,0,0,0,0,0,31141.682,34511.246,27135.414,28575.412,23376.48,23075.998,1932.8044,2220.7986,1585.2653,1358.8259,1180.924,1079.6138,1
66338.31,2,1,2,29.165283,2,2,2,0,0,0,19607.27,26615.348,24796.268,23444.191,20039.172,22132.443,1487.9329,1408.0225,1620.336,1729.4897,1153.4071,615.4336,1
48514.418,1,2,2,37.91173,1,2,0,0,0,0,15350.469,22734.74,21829.74,19691.0,14001.654,17780.81,-208.03928,1962.6394,1127.3419,1625.4785,1185.5524,647.97705,1
282278.66,1,1,3,41.075573,2,2,2,2,2,2,229315.64,239842.2,240473.28,245879.66,240073.6,210937.27,6641.1045,8803.451,6056.6235,8427.522,6480.5815,8108.3647,1
171027.42,2,2,3,39.76496,1,-2,-2,-2,-2,-2,3244.125,1108.2604,204.6929,-1230.6019,1443.5742,2403.5696,-323.53537,138.9487,166.3697,-23.186026,269.20294,-91.26761,1
62891.99,2,2,3,36.043087,2,2,2,2,0,0,25408.953,32087.305,24060.34,28526.188,24796.775,22976.7,2074.6667,540.66504,1698.0931,739.7925,1669.8436,1381.9316,1
53374.613,1,2,2,33.21179,0,0,0,0,0,0,23521.514,28162.143,23935.617,24224.29,19357.86,19772.99,2540.711,1858.4675,1423.8099,1164.5562,1272.6783,704.22656,1
67693.17,2,3,1,41.203594,0,0,0,0,0,0,39012.07,41796.74,30701.168,30276.807,27983.287,26739.49,1985.1975,1977.1509,1618.462,2221.7617,1915.703,2561.5361,1
188572.25,2,1,3,36.29761,-1,-1,-2,-2,-2,-2,9579.238,2451.7683,903.73193,-1169.4418,2801.629,2031.0891,1705.5088,631.18164,555.10406,1173.7451,1418.5883,720.5737,1
60459.363,1,3,2,28.157228,2,0,0,0,0,0,32643.771,36122.46,29290.87,28241.826,20316.848,21168.975,2648.0479,2855.9187,1496.3517,1088.575,1735.3097,857.74023,1
41909.465,1,2,2,35.514576,2,2,3,2,4,3,14177.547,16747.703,13100.912,12389.459,13889.598,16879.373,781.4959,869.6245,614.8077,783.99976,557.4539,-679.5034,1
159912.52,2,2,3,33.78178,2,2,2,2,2,2,131897.39,132406.25,134973.34,136203.67,139798.61,123296.13,5519.687,6490.0903,4469.645,5129.4204,5547.5127,2986.024,1
252373.08,1,1,3,38.086395,0,0,0,0,0,0,187047.03,180179.6,186070.45,167355.17,159147.19,134124.73,10429.523,9848.163,6753.0347,7420.498,6262.1216,8710.937,1
61789.715,2,2,2,32.312874,1,2,0,0,0,2,13404.34,21194.977,21516.71,17639.785,15418.656,20096.404,112.81375,1956.668,1060.6954,1421.4634,2552.1067,-46.57962,1
62131.777,1,2,3,36.33268,3,2,2,7,-2,7,6251.8438,6076.4985,3563.7437,-298.83636,2628.0703,5931.792,563.429,481.49802,727.25006,970.1765,1045.4923,-722.3579,1
217478.5,2,1,3,44.955166,2,2,2,2,2,2,7777.8164,9911.073,8719.596,8767.691,7535.4336,6752.585,838.8709,89.11325,790.10016,455.854,1845.2377,-504.28714,1
214251.48,2,1,3,34.592728,0,-1,0,0,0,-1,69007.46,69767.18,75594.05,62205.37,43210.19,95287.34,12229.097,5965.7695,6408.708,4529.7417,107132.98,5289.132,1
128608.25,2,2,3,37.641876,2,2,2,2,0,0,94266.66,93092.52,90895.89,86560.18,90890.75,76039.58,3513.4683,3665.3738,1527.9352,3256.7886,4557.673,3036.057,1
159648.48,2,2,1,40.24629,-1,-1,2,-1,-1,-1,5139.035,3266.0574,906.728,3023.6948,3808.1602,6518.7393,2836.5786,-113.450714,1745.3099,1273.2708,4084.9673,1269.3716,1
66718.945,2,3,1,41.936897,2,2,2,2,2,2,29990.787,37695.125,28756.176,31589.744,32272.377,30338.545,1770.5479,1028.9297,1368.2838,1525.7781,1794.9205,487.91257,1
59972.855,2,3,1,44.68329,1,2,2,2,2,2,18940.521,27671.773,20549.844,22557.857,22916.654,22154.365,777.84357,1510.1807,748.6163,1404.291,1232.3947,195.05954,1
59931.496,1,2,2,33.734337,3,2,2,0,0,0,28347.408,35291.816,28467.584,26159.074,22547.418,22889.873,1119.2102,1131.9214,1290.0834,1336.5315,1149.7743,1096.7217,1
65430.223,2,2,2,28.359165,0,0,0,0,0,0,28002.232,32620.97,25496.244,25080.172,22015.678,22106.336,2114.8047,2262.4177,2057.0918,1986.373,2461.8677,1620.574,1
164101.97,1,1,3,41.099594,2,2,-2,-2,-2,-2,18868.65,10759.452,987.30225,-1817.2738,252.30473,-1087.0789,301.30838,141.999,265.878,314.39795,747.84625,-75.325226,1
