X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
88660.27,2,2,2,29.982487,0,0,0,0,0,0,36534.086,38930.97,31361.69,32187.678,29046.416,27189.486,2189.3367,2539.781,2074.892,1888.7395,2284.5232,2589.7224,0
225596.58,2,2,3,35.403778,0,0,0,0,0,0,46732.793,67654.7,53555.04,48496.164,40668.047,38300.605,41358.918,10718.359,7539.0654,7004.834,9978.675,9402.994,0
191657.47,2,3,1,38.652798,-1,-1,-1,-1,-1,-1,9598.305,4347.4907,2821.4312,2570.6675,4099.66,3754.3508,3570.1245,3165.6316,3720.5552,2634.7764,3882.8865,3524.816,0
72700.6,2,2,3,35.158268,1,2,2,2,2,2,33404.05,42282.15,33729.086,38406.246,37725.844,34517.56,1973.0063,1866.0022,1510.7408,1675.6377,2166.2605,537.46875,0
220808.03,2,1,2,34.365726,-1,-1,-1,-1,-1,-1,9435.672,4033.7566,5290.021,3199.1714,4531.7383,3527.4368,3508.6223,4038.5435,3244.8237,2962.6545,4411.7646,3245.7861,0
115719.09,2,2,3,36.326435,0,0,0,2,-1,-1,23483.826,23008.248,13014.959,6029.6245,4717.9062,6419.3115,2033.8782,1672.9248,1991.9384,3311.9004,4036.3525,3001.4512,0
82197.17,2,2,2,35.08127,0,0,0,2,0,0,26477.057,29596.61,22994.977,24179.057,22924.852,23972.795,2469.237,2284.3118,789.9278,1135.1377,2897.9155,886.9927,0
212482.19,2,1,3,38.10911,-1,-1,-1,3,-2,-2,10287.371,6207.85,4768.81,1109.5348,1747.4609,1982.054,6956.5205,2975.1428,972.6568,256.06396,2284.2405,2299.612,0
54829.918,1,2,2,34.476337,1,2,2,3,2,3,22563.074,28651.062,20789.688,19612.674,24299.674,25495.957,1867.7175,2289.103,864.1729,1563.0142,1957.2338,276.82028,0
251539.97,2,2,2,34.090073,0,0,0,0,0,0,191789.34,183833.12,179629.42,172071.28,161944.66,150697.03,7262.1045,8269.79,7103.568,6758.883,6231.6294,7452.189,0
209721.9,2,3,2,37.88353,-1,-1,-1,-1,-1,-1,12986.898,41119.355,13500.42,11701.875,10125.332,13192.487,44513.74,10926.742,7727.592,5523.5063,6651.5493,5676.4067,0
79907.305,2,2,2,34.229,0,0,0,0,0,-1,26162.752,30358.932,24445.133,24617.535,14262.199,17372.367,2138.776,1666.0298,1054.5231,1701.761,3066.196,1335.0183,0
328760.78,2,1,2,37.458843,0,0,0,0,0,0,189473.28,164856.11,152473.19,134416.16,119216.43,161063.9,11389.096,14505.71,11166.662,17578.613,137853.27,7509.0356,0
195348.25,2,1,3,36.08986,1,-2,-2,3,-1,-1,83.17198,481.54553,1484.7983,343.71442,6396.1445,7459.4365,-255.90549,39.320282,1945.9095,3637.505,2351.0784,1126.3447,0
247794.3,2,2,3,37.941902,1,-1,0,0,0,0,191454.14,179014.97,183501.98,173329.89,163879.36,138965.86,3999.5437,8270.672,7546.197,5480.7764,6286.8853,7463.536,0
85612.375,2,2,2,34.225018,0,0,2,0,0,0,27312.965,31392.21,22097.176,25713.682,24336.676,21814.771,3849.618,194.02878,1360.7069,1562.3032,2136.4514,436.2939,0
347884.4,2,1,1,41.409996,-1,-1,-1,-1,-1,0,37218.836,17340.799,12088.354,11539.756,170351.1,113594.86,11248.136,8485.733,9485.93,180061.69,8473.5205,12422.506,0
162527.66,1,2,2,36.669453,0,0,0,0,0,0,107577.72,100618.86,95831.18,81589.03,83496.39,71325.89,4858.094,4478.375,3294.2878,3226.4773,3652.8628,2096.9258,0
290646.1,1,4,3,39.173893,0,0,0,-1,0,0,82857.55,58284.45,40684.96,189353.64,163360.39,123943.305,6447.197,7991.452,172734.86,5311.727,6608.744,9112.244,0
377169.28,2,1,3,38.75414,-1,-1,-1,0,0,-1,18204.941,27522.615,104763.21,67277.836,30714.334,29464.264,23628.543,105039.91,6253.4126,5510.9907,29449.104,48779.297,0
61369.973,2,2,2,36.979515,2,2,2,0,0,0,29540.94,36103.26,28495.045,27625.3,22190.656,22783.783,1479.1233,824.0,1370.9086,1043.9639,1468.7072,1910.7075,0
296735.38,2,1,2,38.884525,0,-1,0,0,0,0,54451.79,202585.88,190565.77,190666.95,206541.9,127103.586,244996.38,18525.424,16380.276,9148.498,18217.082,10568.498,0
76476.234,2,3,3,41.82345,0,0,0,0,0,0,39688.996,40432.383,29858.604,28559.178,27629.768,25834.236,1624.4543,2319.351,1704.8693,1669.0403,1895.1068,2250.59,0
218920.52,2,1,2,35.875793,-2,-2,-1,-1,-1,0,5274.7734,740.54944,9548.318,9209.137,9652.541,11846.868,2256.7827,10391.474,4566.432,1799.4727,3267.924,2524.7622,0
151974.97,2,1,2,32.662926,0,0,0,0,0,-1,26148.424,28333.404,24365.328,22120.91,16161.59,16682.824,3597.6404,2451.3657,1168.5931,2682.528,3101.776,1993.2354,0
128728.22,2,1,2,30.847134,0,0,0,0,0,0,24805.273,26233.596,21915.818,22854.23,21142.912,21051.062,2430.1367,2496.427,2641.2349,1904.7063,2622.0432,1891.124,0
78920.9,2,2,1,36.936596,0,0,0,0,0,0,35853.105,39357.59,28939.707,30367.162,27742.46,25667.84,1825.4558,2277.718,1384.3424,1804.898,1579.682,1211.4202,0
254911.62,1,1,3,37.892815,-1,-1,-1,-1,-1,-1,8510.418,4854.7837,6001.111,5365.5464,4034.2969,4262.659,4937.8193,4253.4106,3608.54,3010.4712,4518.4653,2914.485,0
-64022.12,2,1,1,35.061234,-2,0,0,-2,0,-1,28990.072,170228.03,655706.8,143980.2,72826.17,150261.62,304238.2,949813.2,292997.16,58123.92,247950.16,5704.949,0
179072.53,2,2,3,37.29977,-1,-1,-1,0,-1,-1,6459.785,754.60803,6705.486,6458.7847,3517.9336,5169.456,2469.5364,6636.008,1430.2692,1244.3232,2692.8135,2907.4656,0
163532.31,2,1,2,36.115532,-1,-1,2,-1,-1,-1,6030.4023,3550.8582,3065.6772,4379.386,4417.84,3760.6711,2861.2244,-95.77054,2373.7378,1941.4531,3130.775,1828.0608,0
257721.22,2,1,2,35.545246,-2,-2,-2,-2,-2,-2,3897.6406,2464.069,3743.3726,884.49567,2867.9219,5333.702,2806.6638,2657.0278,1867.1412,2115.9197,2815.8093,2360.5286,0
194938.12,2,1,2,36.33602,-1,-1,-1,-1,0,0,8099.9844,546.49866,3231.2163,6820.144,6338.16,8205.694,3274.197,2433.384,6280.5317,2910.8357,2277.52,2426.9128,0
195811.97,1,2,3,39.560368,-1,-1,-1,-1,-1,-1,7602.926,2521.9167,2862.9507,3864.4019,3160.8867,4111.198,3534.9563,3038.329,3026.9153,2275.5972,3571.8716,2476.5454,0
113471.48,2,2,2,33.735104,0,0,0,-1,0,0,40079.332,36686.047,16297.629,38082.38,33473.113,30909.736,2843.333,1922.8906,33841.15,2846.5388,3064.5063,2439.6738,0
241063.4,2,1,3,34.828426,0,0,0,0,0,0,114570.59,102865.2,102576.91,87820.14,93845.24,78344.266,4929.9116,4787.4033,4571.0454,4242.1196,4866.581,4264.3613,0
290579.66,1,1,2,37.369137,-2,-2,-2,-2,-2,-2,2484.6953,5.9830337,4657.9663,2370.523,1544.3164,5170.0225,2574.7415,3101.214,1727.1984,1647.092,2624.4382,2570.762,0
192968.34,2,4,3,37.794556,-1,-1,-2,-1,-1,-1,8043.4023,1909.9557,1987.1968,1219.9645,2294.8047,4171.296,1500.1838,795.1909,2624.0686,1831.0806,3181.5789,2235.114,0
281568.53,1,4,2,34.709057,0,0,0,0,0,0,172382.34,168164.62,143021.8,92736.96,170078.0,137204.67,11720.308,13601.037,9345.095,133353.03,6875.4736,9284.479,0
67725.664,2,2,2,34.65458,0,0,0,0,-1,0,28168.93,28369.088,19386.566,16845.092,21443.643,22562.018,2053.554,1945.6182,1757.2208,6446.2646,3101.57,811.53076,0
208609.34,2,4,2,33.586376,0,0,0,0,-1,0,54300.93,40301.07,25743.434,17379.57,98182.8,74732.15,3929.335,3479.4453,2630.0942,77493.66,5102.662,4571.073,0
157922.56,2,3,1,39.285038,0,0,0,0,0,0,109856.88,102588.93,98817.68,83065.305,89305.3,72244.4,4065.6526,4219.9146,3295.7405,3545.157,3334.0623,3459.0928,0
73772.164,2,2,2,35.26838,0,0,2,2,2,2,23664.854,29830.443,22543.938,24419.703,27315.705,28287.84,3286.3481,2323.596,960.67975,2182.0178,3508.74,177.78024,0
225114.53,2,1,2,37.424892,-2,-2,-2,-1,-1,-2,6250.7227,2969.0808,5581.611,3999.726,8030.6074,12265.962,2351.6611,2130.3552,4232.648,6196.4497,3613.448,3731.7283,0
226968.28,1,2,3,39.50213,-2,-2,-2,-2,-2,-2,4526.949,318.37756,2145.0796,1298.5817,1638.9727,4846.8193,2085.808,1798.8726,1201.3065,1508.9907,1531.7286,1343.8289,0
145647.33,2,2,3,38.192677,1,-1,-1,-1,-1,-1,11233.863,6178.4517,4107.3335,3059.6987,3311.7305,3511.679,2538.8428,3255.3623,2493.9138,2085.095,3477.1384,2147.673,0
210655.39,2,1,2,35.57544,-1,-1,0,0,0,0,16235.406,68312.15,66211.055,67210.08,61712.387,49249.36,68971.42,11662.068,4881.18,1944.6755,4051.6099,6679.5444,0
48329.996,1,2,2,32.652912,0,0,0,0,0,0,29729.033,33106.9,28446.982,27077.404,21938.555,21570.969,2145.0032,2494.6523,1427.4559,1192.6663,1281.768,457.43698,0
69130.49,1,2,1,40.028122,0,0,0,0,0,0,35826.473,40784.277,31966.207,33084.83,28042.656,26074.629,2222.948,2667.8552,1100.7408,1872.6423,1445.5614,814.9004,0
193681.28,2,1,3,35.92932,1,-1,-1,-1,-2,-2,11321.273,6544.4243,4374.6772,-18.394957,2206.7695,558.42114,2937.0415,2847.066,1301.8983,717.0796,2186.6292,1073.8384,0
48666.91,1,2,2,32.030487,1,4,3,2,0,0,22211.574,27274.285,22421.41,24903.29,21954.092,23522.232,1214.9866,-373.58694,20.188547,1026.998,978.1453,94.90427,0
293181.97,2,1,3,37.932186,-1,-1,-1,-1,-1,-1,9663.633,5635.444,4398.935,9235.625,5245.965,83027.375,5828.4126,4029.9836,3125.6228,3437.754,118344.734,4850.4995,0
60821.816,1,2,3,35.99956,1,2,0,0,0,0,24181.72,31966.4,27535.955,24845.05,19700.668,21296.633,146.18924,1680.6626,1296.1354,1566.6812,928.8348,673.78125,0
16157.738,1,1,1,37.253197,-1,0,0,-1,-2,2,330793.0,152461.5,73504.11,244808.1,177334.0,447503.0,496058.0,864553.56,571212.5,540827.5,8065.144,189236.14,0
462782.12,2,4,3,41.192066,0,0,0,0,0,0,447036.38,466107.84,448234.7,413443.84,399658.47,399750.97,18324.951,18160.736,19306.627,17207.518,15643.807,23851.717,0
279834.9,2,4,2,34.41815,0,-1,-1,0,0,0,32698.545,21538.334,140617.86,121316.22,124443.09,77390.71,3671.5654,130611.84,5738.3804,4693.4214,5563.007,4519.7153,0
157825.52,2,2,2,35.888016,0,0,0,2,0,0,104096.484,99249.805,105145.5,95347.93,108503.414,86061.4,6257.3403,7458.6787,1688.339,3821.7131,5232.2407,3093.1138,0
234931.17,2,4,3,38.161068,-1,-1,-1,-1,0,-1,5403.2773,1468.9948,5504.7437,10312.461,3036.5156,5930.491,4596.9116,4182.881,8548.689,-176.68504,4584.6646,4009.423,0
223909.66,2,1,2,33.969635,0,0,0,0,0,-1,46746.805,44392.81,32835.316,30243.19,16144.119,69123.414,4309.4746,3306.1187,1542.4247,3555.3655,76210.49,5170.5566,0
228006.06,1,1,3,39.00572,0,0,0,0,0,0,107697.055,99568.484,100025.27,88204.914,93042.81,77093.875,5760.8267,5858.508,4120.902,3741.053,4318.4385,3328.4858,0
112679.96,2,1,2,27.859306,0,0,0,0,0,0,63453.008,63203.31,56681.35,50448.703,47559.906,48221.367,2819.5017,2833.3572,2292.5076,2483.9863,3319.1833,2569.3145,0
332217.78,2,1,2,36.148865,-1,-1,-1,-1,0,0,28276.465,20625.43,24208.951,69074.51,75573.586,47908.465,15769.634,16125.668,63805.027,18062.096,10620.563,15091.622,0
204608.64,2,1,3,37.016808,-1,-1,-2,-2,-2,-2,10209.809,1017.18225,442.4976,-1027.9183,1236.543,3327.1086,572.20734,393.9814,502.33698,262.5161,1490.6185,882.54785,0
231003.23,2,4,2,34.00114,0,0,0,0,0,0,79547.14,148650.66,144873.0,131058.14,131335.6,87674.016,111284.72,11766.601,7048.2344,8336.275,6004.6104,6462.471,0
62561.613,1,2,2,34.63525,0,0,0,0,0,-1,21266.135,25410.572,23599.803,22107.951,15714.895,18759.908,1915.404,1752.0874,402.60602,2493.5996,3133.4988,1301.7434,1
55683.34,1,3,2,36.607903,1,2,2,3,2,2,24492.73,32986.13,29037.445,30935.838,32430.975,32306.838,1302.1882,3107.9404,575.7535,1215.2139,1677.9618,141.49557,1
56946.676,2,3,3,39.845264,0,0,0,0,0,0,35637.08,38032.055,28762.281,28310.865,24151.7,24502.744,1404.739,1856.5522,1212.8724,1451.7561,1352.4152,2053.0073,1
183086.56,2,1,2,35.07524,-1,-1,2,-1,-1,-1,6701.5586,2672.9207,3173.0718,3338.8433,2014.3906,2949.3977,2291.5598,253.48288,2983.1157,1059.2107,3176.2268,1748.2222,1
75214.09,2,4,3,34.90165,0,0,2,2,2,2,19429.992,26517.25,21521.262,24382.107,25636.492,25901.402,2639.3057,1869.0696,704.6744,1843.0977,2984.6775,-100.518585,1
453660.84,1,1,1,43.347942,2,-1,0,0,0,0,477090.75,491022.06,458121.16,434452.62,440124.75,416092.0,36271.805,12448.525,20801.463,38719.043,15446.628,34217.074,1
216659.62,1,2,1,39.220947,0,0,0,0,0,-1,225320.48,188050.55,188563.69,141577.94,108135.02,119696.96,5869.9277,9072.263,314.75787,5907.3633,154383.69,4000.5767,1
298789.5,2,1,2,37.974133,-2,-2,-2,-2,-2,-2,1637.4181,-459.82947,2443.8413,552.42535,1876.0078,3585.1985,1148.5383,1477.251,961.8111,1382.3613,1279.0238,627.89355,1
159784.92,2,2,2,35.46788,0,0,0,0,0,0,136201.48,132238.1,132197.17,122070.88,125491.76,102529.86,7999.4146,4346.882,4635.523,7776.8804,4186.2554,4385.325,1
62034.316,2,2,2,34.075054,2,0,0,2,0,0,23053.598,26302.156,25594.834,27111.633,25909.04,26236.004,2311.092,3649.302,784.6163,925.2175,1638.1759,485.2778,1
224557.45,2,1,3,39.12295,0,0,0,0,0,0,190506.77,181349.88,179563.67,161409.7,145122.98,128569.14,6799.9644,7523.5605,5908.765,5889.3833,5698.3174,4904.797,1
51600.332,2,2,2,31.210546,2,2,2,2,4,3,17562.137,22477.785,17160.012,16764.162,17968.758,18914.592,1434.8933,2078.461,1538.3153,1933.2986,626.81036,-11.994658,1
65791.54,2,2,2,35.694336,3,2,2,2,2,2,14070.223,18493.967,17221.717,18011.03,17790.32,19119.57,864.59406,1248.5625,907.17633,852.86426,1429.6083,-497.84378,1
157207.3,2,4,2,35.602665,2,0,0,0,0,0,112100.39,102749.7,99897.484,89171.67,96271.07,79045.77,4961.1797,5191.7905,3548.8684,3022.6445,4362.759,3920.4392,1
162529.5,2,4,3,37.499702,-1,-1,-1,-1,0,0,7279.7695,1892.4362,3403.8647,8403.824,7926.9727,10071.149,3278.7756,1902.6189,6613.6357,2410.37,2162.5432,1615.5974,1
214349.73,2,4,3,39.69486,1,-1,-1,-1,-1,-1,7250.3164,5116.983,2624.0444,983.1597,2899.8164,1650.9329,2054.7314,1450.4727,2077.9421,1730.6267,3477.0098,2760.1257,1
166201.66,2,4,3,37.504395,-1,-1,-1,3,-2,-2,8269.914,2748.077,2714.7866,-153.61371,1493.4414,-131.3484,2373.772,1486.5376,519.8765,21.750498,1381.0983,353.67038,1
118556.72,2,1,2,35.693687,2,2,2,2,2,2,20335.223,26924.578,22945.873,25708.8,25054.127,25150.479,1959.554,1247.9819,1330.9415,1110.2927,2460.8503,-142.9136,1
238075.78,2,1,3,37.26185,1,-2,-2,-2,-2,-2,707.3126,678.69006,1165.1538,-875.14886,1126.0625,1.4172223,-158.88742,89.896454,138.52205,138.99757,275.46027,-704.5679,1
71226.805,1,2,2,34.434093,-1,2,0,0,0,0,18180.215,24303.191,20981.975,19611.203,17011.7,19737.293,1699.01,1778.6094,1258.1427,1406.825,1436.7511,922.3804,1
69601.375,2,2,2,32.689137,0,0,0,0,0,0,33798.652,38612.6,26937.121,27216.51,24292.871,23963.701,1816.2944,2079.627,2577.1528,2011.8022,2108.0015,1468.688,1
58728.3,2,3,3,37.789406,1,2,0,0,0,0,28145.555,34312.32,28811.678,27440.86,21663.963,23439.934,-425.77463,1931.0139,1339.8485,1076.9524,1011.7491,1552.2141,1
63970.645,2,1,2,29.595703,1,2,0,0,0,0,21138.174,27878.23,27570.652,24977.836,21100.885,22870.256,1125.5452,2446.2563,1460.9176,1796.7712,1721.4393,726.20703,1
178211.97,2,2,3,39.769222,1,-2,-2,-2,-2,-2,2016.1564,228.74084,-298.6743,-1753.6332,623.1016,1365.011,-374.6589,82.634735,106.3028,-69.92187,196.12726,-121.098175,1
166548.55,1,1,2,35.486195,-1,-1,-1,-1,-1,-1,3948.5117,590.7916,4251.7163,5177.5073,2827.1445,2265.2024,2156.9507,1853.4314,2506.118,827.0034,2564.776,2034.314,1
67757.016,2,2,2,31.507694,2,-1,0,0,0,2,15870.035,22601.521,22056.947,21127.559,16882.338,19898.285,1037.3333,1756.8281,683.96246,1324.042,1427.2133,-36.927765,1
196742.31,1,2,1,38.56096,2,2,2,2,2,2,159684.28,161856.6,166996.28,168350.3,169429.95,147968.0,5492.0117,7525.8506,4299.5996,6215.1367,6083.677,3568.3381,1
197766.9,1,1,3,36.90094,0,0,0,0,-2,-2,157738.84,139910.97,89054.41,9763.414,3831.9727,5415.378,5389.6206,5021.3,1027.8717,1131.6921,1585.8807,169.36179,1
360849.4,1,4,2,39.150543,-2,-2,0,-2,0,0,62495.56,58319.848,151932.08,118253.195,123338.15,84492.35,12688.614,109989.16,17262.562,8944.976,14766.2,12743.4795,1
339647.53,1,2,2,38.1377,0,0,0,0,0,0,304310.9,296120.0,292141.16,265067.9,242044.36,213657.64,12365.11,13858.633,10768.615,10314.863,8508.203,15012.322,1
81237.59,2,1,2,31.831219,0,0,0,0,0,0,26221.145,31297.564,26481.225,26530.104,22273.672,21902.162,2500.5051,2212.0923,1785.5216,1401.7422,2087.653,1137.6008,1
43404.05,1,2,3,34.300262,2,2,6,3,3,3,2498.8477,6408.2407,4392.4077,75.175354,1895.7773,1039.5188,-55.694546,1008.2554,692.45416,1274.6064,684.8743,-230.73343,1
143903.83,2,1,2,33.95788,0,0,0,0,0,0,97968.27,88058.15,83130.21,69155.34,71014.42,64812.797,3997.6475,3553.1125,2052.816,3503.878,3027.5527,2517.3782,1
128089.51,1,2,1,40.72015,2,2,2,2,2,2,68935.5,74005.67,69652.04,64641.43,73793.69,64329.168,3495.8003,2693.9038,2013.7157,4835.625,3016.6062,1519.4119,1
286329.53,1,1,2,34.81491,1,0,0,2,0,0,143723.73,108167.84,56018.977,232439.31,227567.6,182895.1,11569.407,3890.1667,229360.58,8602.489,7322.06,10302.382,1
43066.98,1,2,2,33.712093,3,2,2,0,0,0,21817.92,30045.303,26879.191,25644.38,20273.844,21555.299,698.4295,971.6553,1374.0167,835.9133,1070.5756,1126.8767,1
123133.65,2,2,3,34.434566,2,2,2,2,2,2,90062.88,93246.875,92982.41,87943.05,97796.3,81486.71,3757.3145,4548.516,2851.2615,3285.418,4029.375,2236.8794,1
64120.613,2,2,1,39.164406,2,2,2,2,0,0,25853.047,32135.984,24491.41,29830.389,24756.994,24048.406,1796.4031,645.40576,1337.495,583.7095,1791.4271,1413.9116,1
127716.43,2,2,3,37.98766,2,2,0,0,0,0,97442.69,94169.96,95043.43,81999.75,80653.945,69120.84,3.6365085,4151.2583,3589.7344,2504.9116,3196.2686,3152.9216,1
55079.566,2,2,2,35.129333,1,2,2,2,2,2,14731.504,20174.896,18007.316,18771.264,17821.752,19309.092,825.3582,1389.875,861.1031,1318.0474,1499.2416,-44.871124,1
64714.13,2,2,3,36.65904,1,2,2,2,0,0,31352.838,39632.973,28294.844,34154.12,26832.492,24855.209,796.75275,1657.4165,852.94635,895.4309,1806.2545,809.6992,1
134120.64,2,2,3,39.27857,-1,-1,2,-1,-1,-1,6195.465,3357.9597,2267.1968,3467.1753,4200.6953,5109.589,2112.9287,-42.876007,1262.5331,1282.8281,2429.4873,593.6841,1
62081.363,2,3,3,35.631744,2,0,0,0,0,0,38823.133,41492.406,32661.947,33533.27,28417.922,27360.535,1774.3401,2040.605,1741.2384,989.67065,1242.838,1305.5986,1
162272.73,2,2,1,39.212906,-1,-1,-1,-1,-1,-1,7027.16,2207.448,1129.8608,1141.316,4195.41,1230.511,1826.1702,1409.2534,1829.1266,1774.395,1947.1486,2664.0122,1
228149.89,2,4,1,36.014492,8,6,6,4,4,3,258931.33,254499.42,253078.31,250541.86,238619.08,220151.33,22.062778,3100.034,-248.14348,2941.1658,1934.0863,3864.6562,1
52135.12,2,2,2,35.890266,2,2,2,0,0,0,18215.633,24806.81,20535.57,22865.875,17698.125,18920.717,2503.938,228.72458,1200.7887,799.49023,772.99396,1000.5083,1
59189.496,1,2,3,37.74765,2,2,-2,7,7,7,2347.9844,3621.7996,4149.822,1737.6871,1551.5312,4454.5264,705.13165,194.17526,-309.68695,600.73486,404.64923,-1374.7998,1
77094.77,2,2,3,37.66856,0,0,0,-2,-2,-2,24121.086,14051.55,3989.0444,-697.5629,1736.4062,2075.8665,1545.4119,1065.1294,444.44098,743.7905,1093.5319,-161.9224,1
159949.97,1,4,3,38.697212,2,2,-2,-2,-2,-2,24528.867,10718.573,532.7202,-1961.2426,14.027383,571.1907,655.67267,19.079561,229.95613,68.58106,906.14825,-155.897,1
187105.66,1,2,3,38.10146,0,0,0,0,0,0,137040.95,124452.16,118723.414,102942.63,106568.38,82932.07,5475.11,5714.7954,3608.7007,4344.434,5074.054,5142.322,1
82346.16,2,1,3,34.186466,0,0,-1,-1,-1,-1,17364.203,13690.265,6662.388,2214.5698,6696.297,6478.374,2889.4307,1869.4583,1707.3395,5031.366,4393.376,1893.7437,1
210337.95,2,4,1,35.885136,2,2,0,0,0,0,165610.12,164139.48,165012.75,160441.02,146333.34,121226.87,219.5037,8374.297,7704.3936,5956.4805,4682.906,4536.535,1
133928.67,2,2,3,36.403896,2,2,2,0,0,0,89768.664,89618.43,85758.38,79112.695,82783.16,68534.53,4283.747,1436.6992,2472.895,3160.355,3804.149,2588.2642,1
