X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
176860.27,1,2,2,34.20465,0,0,0,0,0,-1,-3670.3008,392.97913,19712.377,4108.609,9251.805,17745.26,-1819.9641,4360.625,1229.5922,4025.9998,1929.1539,2622.2966,1
152425.81,2,1,2,31.284842,0,0,-1,-2,-2,-2,-4288.6836,-1721.8138,19561.162,-6569.262,-4656.4375,13290.239,-1364.0085,3234.0415,-1156.1478,2137.4233,1985.5922,4996.705,1
180548.55,1,2,2,37.49719,1,2,2,2,-2,0,153357.52,109755.17,128166.055,125647.375,84849.125,131564.52,-1617.3049,9477.856,1128.1754,9630.681,1665.5284,-1426.3862,1
34059.99,1,3,1,40.430794,1,2,2,2,0,0,-16902.2,-3511.8176,8757.049,7340.2925,33630.73,29954.277,-4015.344,-2755.6182,-1302.8153,-1692.2754,2709.6265,4849.075,1
64863.63,2,2,2,30.665014,1,0,0,0,-2,0,27502.88,4187.6235,36411.11,-1984.9886,2769.9766,17080.59,577.6922,6169.8564,970.5982,3187.952,425.1507,2915.975,1
59546.066,1,3,2,35.2875,1,0,0,0,0,0,24451.312,8447.397,31245.3,7939.9644,34894.363,21393.012,-1328.7195,3397.2437,2031.1349,1903.6011,651.08185,2250.3252,1
85572.04,1,1,2,30.034441,0,0,0,0,0,0,60222.934,69656.69,51837.8,48549.29,77151.16,24154.166,3438.727,5940.4175,5394.852,3643.849,-81.36834,1569.2078,1
171236.36,2,1,1,33.621674,0,-1,-1,-1,-1,-1,-11601.863,-2576.1418,10434.979,10283.246,24337.645,12849.544,-1190.1003,1495.9443,-237.29973,2305.637,3214.2297,7553.815,1
57864.113,2,2,1,50.82526,0,0,0,0,0,0,16165.703,6027.401,16874.74,25511.008,26156.52,20570.777,4479.7817,4041.6235,3875.3342,-20.067862,672.2249,7179.4175,1
154834.77,1,1,1,37.50952,1,2,2,2,0,0,123901.24,109056.46,104283.91,137442.31,99171.02,111608.02,-1092.3103,6611.421,1493.818,5469.1387,2723.9348,2659.462,1
89255.57,1,1,2,28.664349,1,2,2,2,-2,-1,18463.426,3238.991,40343.133,2808.1401,40715.695,22184.268,-4149.548,2691.5603,-1318.9725,3443.3857,1980.0402,-165.51468,1
272392.2,1,2,2,42.637394,0,0,0,0,0,0,187291.83,130665.54,131450.06,143278.4,74873.08,220634.77,8507.269,16385.986,8564.131,9215.093,1376.6986,4557.0444,1
151921.1,1,1,1,48.696545,0,0,0,0,0,0,120060.8,114521.96,90594.56,129462.61,85568.21,56827.36,4320.111,7368.614,6219.481,8781.287,1415.4369,624.2798,1
160091.83,1,2,2,35.352314,0,0,0,0,0,0,134779.61,114326.24,98930.88,105980.07,81727.91,63998.785,4630.126,9438.14,6190.733,7143.951,18.12873,1272.345,1
70625.27,2,2,2,29.506998,0,0,2,2,-2,0,10074.102,1613.3737,28067.66,16934.406,43615.53,22034.445,-134.27072,1949.6885,68.53376,246.96974,1811.4003,5921.35,1
189431.9,1,1,2,36.413425,1,0,0,0,-2,0,164700.73,118509.94,124210.64,88799.42,45227.375,99413.1,3187.6606,12757.521,6014.052,9263.604,-581.9484,-1833.8613,1
55923.277,2,1,2,26.789162,1,2,0,0,0,0,11821.082,3352.5496,27199.285,10229.387,30588.752,20191.084,-531.8171,2309.6548,339.59332,1750.469,1573.1644,5620.588,1
53983.434,2,3,1,48.9215,2,2,0,0,0,0,12383.664,7635.721,22572.11,26679.309,55246.82,22557.568,1367.9202,1705.1338,1048.6232,440.01172,1384.1044,7234.654,1
69391.375,2,1,2,27.342346,1,2,2,2,2,-1,15338.199,2064.0417,37669.66,11912.758,57713.504,22227.916,-2286.4436,1943.8079,-1833.4393,1851.0142,2216.9355,3484.6128,1
54360.434,1,2,2,33.500484,1,2,2,2,0,0,10273.328,2679.0457,27021.754,6243.195,38856.16,24117.393,-1776.511,1875.5781,429.46637,389.62207,1276.8951,3424.4382,1
52895.207,1,2,2,28.23888,1,2,-1,-1,-1,0,-12270.305,-2625.4583,20518.094,-7637.9927,-5484.922,17545.113,-5816.202,-156.64212,-4050.9297,1437.2349,2621.1235,2630.0762,1
173305.23,2,2,1,41.274612,2,2,0,0,0,0,154803.2,117621.484,118611.445,136790.36,90001.305,111031.73,1844.4658,7974.148,2608.1409,6127.0957,1964.0048,4093.316,1
67328.414,2,2,2,33.747955,1,2,0,0,0,0,23759.88,5199.264,31672.229,6638.7065,22898.385,19700.209,1383.304,4864.463,787.5533,1655.0103,1492.7528,6409.5156,1
153369.02,1,1,2,30.409996,0,0,-1,-1,-1,-1,-6369.703,-1992.6732,16094.031,1998.6715,11076.777,14728.194,-3096.1985,2322.724,561.5821,3539.6426,2324.406,3013.5742,1
99196.7,1,3,1,56.399567,1,2,2,2,-2,-1,2195.9805,-740.13416,23898.049,6001.9565,22795.725,23232.9,-3648.8577,675.8916,-899.72943,894.4856,1789.6957,1502.1323,1
126219.77,1,1,2,33.07075,2,0,0,-2,-2,-1,25065.783,8528.335,31436.592,-4064.6646,-2280.7422,15860.63,-2480.7917,4796.401,647.1055,4080.892,184.57208,-499.93362,1
147989.84,2,2,1,33.689396,1,2,2,2,0,0,113581.85,106720.32,95940.586,131758.31,104087.05,104877.55,1440.0427,5670.3413,441.94342,4874.8984,3069.0051,6905.093,1
152182.95,2,1,1,54.583763,1,2,2,2,-2,-1,-10672.668,-3246.216,15553.512,2416.855,-4727.6133,16604.342,-1837.9324,550.5913,-1749.5126,379.78516,2436.7087,6153.67,1
197230.84,2,1,1,61.900818,-1,-2,-2,-2,-2,-2,-15094.715,-2584.4739,9280.334,190.25739,-8727.234,24470.486,-486.2131,1005.4751,-305.58734,-807.0991,1992.9835,7052.297,1
195564.86,2,1,2,37.76212,0,0,0,0,0,0,142526.95,121089.016,103869.37,139645.58,95340.04,149625.84,5600.345,8567.22,5561.958,5213.9375,1717.7738,6075.563,1
170657.84,2,1,1,31.98003,0,0,0,0,-1,-1,-7075.914,-1987.1888,15347.535,11757.955,14115.652,12568.774,280.49295,2779.427,371.01666,2596.1003,2775.4297,7619.472,1
286035.0,1,1,2,44.781128,2,0,0,0,0,0,201994.72,130181.0,137638.28,136264.6,75625.97,229563.83,10223.713,13926.441,9055.19,12751.352,2465.8486,1185.5952,1
39717.246,2,2,1,30.855253,0,0,0,2,0,0,1427.3009,2114.659,12579.803,29285.08,39347.01,25051.979,3086.3147,1339.6602,2139.8591,-2206.1704,1560.3304,9348.078,1
111311.28,1,2,2,35.1659,2,0,0,0,-2,0,35723.375,5649.94,39829.383,-9041.465,-11931.902,16991.852,-1757.8201,6992.532,805.5113,5311.2324,-327.61884,-810.2925,1
64465.418,2,1,2,32.136417,0,0,0,2,-2,-1,14135.652,4602.1353,21374.062,13891.836,19668.54,20622.527,1399.9568,3065.998,843.5108,1850.1191,920.3907,5302.2153,1
80958.31,1,1,2,29.742277,1,-2,2,0,0,0,4461.66,1066.483,20775.25,13182.564,38310.41,29267.027,-2133.5579,538.1836,1394.6803,1027.7068,1827.6039,2693.6587,1
41755.293,1,3,1,31.95059,1,-2,2,2,2,-1,4362.875,3405.8777,26177.13,22999.697,67844.76,27807.494,-2750.6194,-883.43506,-1616.3524,226.36086,2919.8958,4342.5107,1
