X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
77096.1,2,2,1,39.28626,2,2,4,-2,2,2,39756.312,41304.492,44166.26,52716.53,28837.686,32677.195,5466.6753,-60.02542,836.3277,2131.887,1518.0472,4872.518,1
103792.31,1,2,2,33.875614,0,0,0,0,0,0,72315.09,122622.9,62371.277,103288.92,39249.53,77268.586,2533.0945,1779.3628,5137.803,7582.7856,1808.5201,591.54443,1
62935.527,2,2,2,29.355555,2,2,2,2,2,2,36424.727,28712.783,33577.582,17882.844,20101.602,38513.656,2970.4424,-887.6299,1763.038,470.98486,-1893.254,3870.8257,1
53189.535,2,2,2,29.729597,2,2,8,2,3,2,31105.629,44465.156,30371.607,44220.555,10588.4,49971.297,3324.0662,3348.4785,4450.1973,-1862.0156,-3694.7034,2786.1372,1
59141.69,2,3,1,47.16115,2,0,0,0,0,0,36061.523,26897.264,35463.117,36535.395,19860.264,23488.041,1503.4094,1736.458,3383.4302,1980.4966,125.35822,3423.6157,1
205422.42,2,1,2,32.763435,2,2,0,0,2,2,136674.14,190951.25,122398.85,151036.73,167276.95,146239.69,4902.9746,4758.0664,27466.94,6651.594,1700.2579,2077.8616,1
123222.11,2,2,2,31.254946,0,0,0,-1,-1,-2,15495.941,31529.379,20356.709,9024.523,4718.508,11522.745,2423.7578,-242.31204,2014.5685,1866.7549,189.82599,3753.6707,1
150119.0,1,1,2,31.346277,-1,-1,-1,-1,-1,-1,2811.2344,21075.113,10529.643,11391.363,491.38284,6660.624,646.2132,1446.6348,666.6055,-39.604973,2663.5867,2772.7668,1
48537.55,1,2,2,31.156286,2,2,-1,0,3,2,17984.387,17969.424,10455.736,20314.457,-2513.1875,11501.88,1559.7834,1782.8823,2289.4878,-1140.6143,-1625.1866,4614.223,1
58691.332,1,2,2,31.703842,2,2,2,0,0,2,34714.754,36665.1,36918.82,34324.332,24748.166,38949.03,2608.305,-1860.8716,3228.3325,5385.041,-960.03534,4929.5684,1
73274.05,1,2,1,47.57157,2,0,0,0,0,0,29979.545,23584.756,27275.074,31305.998,12815.787,17748.412,1458.4792,2193.0854,3182.4302,1202.44,139.92023,3255.938,1
59627.277,2,2,1,47.589634,0,0,0,2,2,0,30710.227,22307.592,16357.02,37057.22,12728.371,20842.121,1296.7815,2974.0613,1833.517,2716.2449,-802.13446,1415.677,1
55163.676,2,2,1,39.89052,2,2,-1,2,2,2,27104.129,37199.96,34021.66,44324.824,14089.271,30423.809,3005.2124,3815.78,1981.9076,1290.7668,-2316.7454,2364.2585,1
54128.574,2,2,2,30.09266,0,0,0,0,0,0,43725.74,44866.438,28652.766,24953.324,17944.102,41198.656,-1195.7542,-1400.5259,3303.178,3243.6516,281.29523,1946.6931,1
266831.1,2,2,1,35.75342,0,0,0,0,0,0,108411.39,138958.95,94174.16,103499.45,53704.555,65301.38,7341.115,8383.142,5035.145,6709.5312,7024.3423,72904.77,1
66168.06,1,2,2,30.73709,2,2,4,4,4,2,26741.922,41165.363,30858.768,32512.748,10604.707,28694.373,2973.7026,-1063.1138,1473.7094,-456.15088,-457.80536,4770.6606,1
251509.06,1,1,1,47.494,1,-2,-2,-2,-2,-2,-8239.637,4018.827,17158.344,18984.283,2560.629,-15305.306,4281.6514,8866.062,1576.994,-4267.52,-342.31805,817.7954,1
79901.19,2,2,2,31.600702,2,2,2,2,0,0,45457.01,56061.332,48515.438,54405.67,25660.54,47999.336,2895.4905,-124.535675,1059.9689,2955.184,-540.8161,4149.862,1
73225.445,1,2,1,47.747635,0,0,0,0,0,0,40091.64,40200.965,30101.264,44844.87,20073.484,32229.766,-593.9289,1618.1265,4399.222,4245.704,1041.3993,1367.5356,1
62704.832,2,2,2,31.058191,2,2,2,2,2,0,36148.88,34659.76,33784.66,29800.97,12783.684,34588.934,2690.7156,-274.3936,2600.0398,-1396.5508,-2103.203,3783.0586,1
54707.363,1,2,2,31.995716,2,2,2,0,0,0,39117.13,33602.49,30329.531,37856.746,16767.059,32970.36,1211.0667,-1435.1978,4772.915,3210.6545,-212.44745,4683.969,1
218614.02,2,2,1,44.122406,1,-2,-2,-2,-2,-2,-6527.301,442.86194,13652.561,13221.252,-1148.8672,-9758.724,3099.789,7114.5674,796.79205,-5022.1753,-1235.2076,1568.449,1
65193.223,2,2,2,31.675255,0,0,2,0,0,0,44099.785,48628.96,27185.135,47307.777,23564.713,41807.875,2549.6926,-2628.9072,3518.238,6565.6216,979.98566,2538.7598,1
272589.88,2,1,2,33.42122,-1,-1,-1,-1,-1,-1,7548.082,25870.336,26941.482,14339.953,25907.04,4337.667,14553.35,3501.5479,10890.63,7518.1743,5957.782,14471.924,1
298871.28,2,2,1,35.756405,1,6,1,-2,4,0,191653.66,216519.95,264014.03,173887.12,256178.58,157231.08,11958.247,11511.123,73.927315,2839.76,17309.14,10001.465,1
85212.71,1,2,2,31.763906,2,2,2,2,2,2,41998.293,38932.48,40569.766,37474.08,21319.256,44310.176,3151.3438,211.56638,1921.7784,1218.918,-1656.5255,4000.265,1
73290.555,1,2,1,47.58611,2,2,2,2,0,0,28102.297,28634.998,27936.72,46113.562,12260.775,12718.274,1569.0544,3341.258,1175.6283,1201.3474,-983.62177,3190.6536,1
53220.457,2,2,1,46.96042,2,2,2,2,3,2,37540.77,41617.59,34710.543,61597.207,23983.979,40350.754,1622.617,4172.799,5103.425,-10.185049,-2364.8308,2810.3135,1
58203.48,2,2,2,30.223837,0,0,0,2,0,0,35597.816,36088.11,26266.123,34813.13,12395.338,36790.074,-213.7463,2190.6504,996.64166,1790.6836,-1303.8864,1201.7302,1
160769.52,2,2,2,31.03489,2,0,0,0,0,0,108107.77,151436.4,91761.07,121018.52,77254.36,112938.68,5123.672,2717.9934,4616.7153,6783.2007,3424.6887,1389.9324,1
226517.05,2,1,2,31.623585,1,-2,-2,-2,-2,-2,-3647.004,1227.401,14230.467,5930.73,3243.3477,-1818.2234,3865.693,7667.521,672.20465,-3402.7192,-916.2741,1674.7993,1
268298.12,2,2,1,39.3192,7,7,2,-2,7,2,211169.83,215647.86,245672.55,161102.3,199050.53,171194.56,958.08673,6491.1997,-1382.8954,-2380.2275,2271.023,777.32324,1
67201.13,2,2,1,47.198524,1,2,2,2,2,2,35170.293,19132.215,26068.387,39237.566,20981.309,26742.629,1870.8081,2702.934,2594.905,892.82324,-1701.316,3179.7642,1
71525.41,2,2,2,31.254026,0,0,2,2,2,2,44409.348,35195.906,22261.453,35445.9,19162.943,44706.008,3378.5698,-632.8291,2444.6846,2560.5232,-761.7834,1824.3655,1
132662.58,2,2,2,31.590197,2,2,2,-2,-2,-2,-2691.8008,20509.705,20133.693,7867.691,2826.0703,-1514.575,2281.2148,-596.0801,659.4039,-1817.519,-233.33856,6416.662,1
289556.12,1,2,2,35.109055,0,0,0,0,0,0,205250.27,202933.42,208108.47,173672.62,170853.03,144402.89,2139.0913,7273.5176,8181.323,10602.006,7644.9175,-461.99173,1
167650.33,2,1,2,34.504208,-1,-1,-1,2,-1,-1,5310.4727,17358.045,10035.826,10651.885,254.04692,1822.5032,2471.2847,3267.7302,701.9473,604.209,-486.6081,1956.9722,1
