X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
75921.05,2,2,1,32.52162,1,2,0,0,0,0,32260.607,13962.878,22732.338,29078.637,15439.281,16392.475,1493.0593,2682.5977,427.18658,2001.773,4025.3987,1590.636,0
102220.25,2,2,1,33.517323,-1,-1,0,0,0,0,21827.074,3475.9207,25301.164,38952.305,16894.793,26682.191,2697.5144,7687.516,3175.6921,1634.3997,4138.0117,1275.4766,0
192627.52,2,2,1,34.21417,1,2,0,0,0,0,191021.27,163296.39,168640.48,121111.15,150606.64,112015.15,2143.5547,6269.6826,6677.134,5108.322,2991.227,2984.3145,0
149477.33,1,2,1,36.672874,-1,-1,-1,-1,-1,-1,110.054794,-475.05994,1295.9468,-154.46527,-319.24216,3964.0032,2411.9646,2602.781,2357.9773,2037.8279,3649.2024,2207.799,0
276945.44,2,1,1,36.072975,-2,-1,-1,-1,0,0,33915.098,7586.9087,10389.291,93008.21,71748.71,56476.477,5824.2534,9473.321,33505.15,5088.119,5942.524,3700.9714,0
140519.83,2,1,1,34.538074,0,0,0,0,0,2,135455.34,143313.12,134352.39,128024.54,141198.94,108340.17,6285.338,7306.093,9378.35,8250.213,2259.3132,2762.3257,0
383294.9,1,1,1,38.34322,0,0,0,0,0,0,307893.34,247509.89,317797.03,312147.72,303199.6,246095.08,14171.466,13421.959,19943.574,17617.898,10299.206,3315.3538,0
99783.14,2,3,1,40.508186,-1,-1,0,0,0,0,22113.477,7355.553,23427.05,33462.414,12657.584,22083.49,3899.572,4228.405,3133.3372,78.719246,3166.1123,1326.938,0
122796.516,2,3,1,39.18709,-1,-1,-1,-1,-1,-1,104.00792,-2284.5637,2149.275,4999.9253,-1337.293,7226.95,2818.8313,283.51364,2634.8398,513.64404,1337.0184,2091.5117,0
107003.27,1,1,1,34.905506,0,0,0,-1,-1,0,10945.641,-4030.6536,4210.482,-7742.692,9718.178,9768.927,2231.7969,3111.3218,3197.7334,3500.975,2472.6821,1847.8635,0
86533.48,2,3,1,39.144825,0,0,0,2,0,0,22715.729,14075.198,21070.637,23548.852,19144.709,20458.67,1289.2356,1785.4023,711.6021,1536.5662,2964.5552,1816.4517,0
193437.31,2,1,1,33.511463,0,0,0,0,0,0,93549.17,108940.54,94698.164,86747.195,80961.97,83216.11,3815.315,5536.7383,5415.818,3890.425,4036.0386,2515.0437,0
138982.14,2,2,1,33.769505,0,-1,2,0,0,0,124891.375,140471.47,124909.92,110453.945,99164.516,102252.414,9247.0,2073.6882,6747.2007,2012.5972,2506.124,3042.3855,0
124741.43,2,1,1,35.19545,-1,-1,-1,-1,-1,2,9744.789,374.30725,3990.5054,4257.8394,4211.6953,7034.6377,2321.076,2478.8572,1500.3969,2047.6843,902.9727,1570.9075,0
144335.44,2,2,1,36.32064,0,0,0,0,0,0,65867.44,81379.49,65475.88,52678.996,54271.176,57042.562,2211.3591,2501.863,3089.8635,2882.4,3418.2183,2452.398,0
71976.79,2,3,1,38.302135,1,2,0,0,0,0,32756.215,20468.404,26648.396,31331.068,16251.158,17506.695,1948.4141,1022.7217,773.3433,1229.7332,3049.5227,1417.8633,0
155522.12,1,2,1,37.070465,-2,-2,-2,-2,-2,-2,4550.668,1655.9674,3628.3296,4835.234,1468.2539,3721.472,2551.0444,2489.7205,1765.8531,2057.8962,1765.5394,539.7671,0
239582.34,2,3,1,39.542,-1,-1,-1,-1,-1,-1,5514.0938,11638.968,30312.56,13224.104,5528.16,13098.247,17781.846,11312.375,15404.94,4353.181,9000.436,2128.6726,0
191759.28,2,1,1,37.554535,0,0,0,2,0,0,136208.14,142443.3,147194.97,122539.14,155919.77,113349.67,3781.8298,11039.024,-481.2514,5936.4175,5002.6924,2665.4788,0
66518.46,2,3,1,38.616367,0,-1,2,0,0,0,31380.947,28057.492,29491.28,38811.133,14329.963,21887.021,4135.403,29.006807,2885.7734,-1390.2109,1099.6095,1355.4316,0
49448.95,1,3,2,38.222794,0,0,0,0,0,0,27956.635,14122.862,27664.354,20499.037,15740.545,14765.462,2649.6323,2800.8804,1004.6446,1781.6975,3628.461,942.2373,0
98568.75,2,1,1,32.423805,0,0,0,2,2,2,21025.436,16923.023,26504.281,18044.207,27236.621,26241.113,1025.282,5150.521,-576.3813,3894.8123,3207.72,2116.3313,0
92864.76,1,1,2,33.53105,0,0,0,0,0,0,24669.273,16387.924,28033.838,19884.123,18606.824,15488.343,2557.7004,3300.6465,714.8658,2561.9712,3995.4905,1129.634,0
249626.5,2,1,1,36.654198,-2,-1,-1,-1,-2,0,22144.396,258.92444,3900.314,11833.432,10473.947,98624.71,3675.2878,4207.8823,6129.5547,3760.732,109774.164,2822.2427,0
244567.55,1,1,1,36.846523,-1,-1,-1,-1,-1,-1,-1534.6327,-2550.0833,4151.888,-7139.8794,2137.2031,7158.0166,3106.6821,3214.3445,3911.0046,1945.353,4464.477,2248.1348,0
139622.33,2,3,1,37.50892,0,0,0,0,0,0,118100.414,127313.13,115136.21,104358.85,91524.41,90360.234,6804.142,5406.429,6485.858,3820.1372,4315.663,2941.757,0
86823.2,1,2,1,39.559727,0,0,0,0,0,0,28077.162,28040.225,29950.36,23486.945,18537.48,18009.68,1519.5603,2152.4458,144.09969,2525.8635,3506.9915,1734.4937,0
314934.62,2,1,2,32.08272,0,0,-1,0,0,0,50113.08,50856.266,281495.3,269783.7,178385.66,117536.88,9777.394,133735.06,14023.499,13026.872,12260.931,10796.915,0
64557.23,2,2,1,33.32513,1,2,0,0,0,2,31502.674,12903.437,24504.637,27985.557,23082.969,19671.566,1827.6025,2605.2441,881.28033,2722.8008,4221.9126,1058.4775,0
94247.2,2,2,1,32.679913,0,0,2,2,0,0,33765.137,43224.496,31881.684,39877.703,29899.236,38136.45,2234.9648,2756.4895,-562.9726,1640.3789,4474.874,2864.469,0
310234.38,2,1,1,41.85718,-2,-1,-1,-1,-1,0,23355.717,5028.487,11795.818,-10511.902,133029.72,100484.02,4667.884,5143.387,4842.5786,110421.7,2660.646,5531.2827,0
114850.61,1,3,1,38.93309,0,0,0,0,0,0,81278.164,85042.93,80538.94,74707.94,62402.03,58534.77,3221.7695,4329.5117,4207.7905,3703.3396,3856.5505,1981.5989,0
273369.47,1,2,1,37.419785,0,0,0,0,-2,0,112174.22,143670.08,134214.67,22974.996,163544.78,135823.77,8375.232,8293.229,4183.833,105903.21,9471.26,6033.159,0
282540.6,2,2,1,35.920692,0,0,0,0,0,0,251873.14,215362.84,247560.39,196269.14,220719.33,204213.89,7762.659,9674.696,11397.972,8866.35,6120.1255,3316.62,0
115971.19,2,2,1,34.84991,1,-2,-2,-2,-2,-2,7330.129,7632.8735,4.255396,8003.363,144.24223,1577.5305,1746.4321,2163.7393,-1224.414,1445.5642,1326.2408,495.3906,0
101429.16,2,3,1,36.574997,0,2,2,2,2,2,31053.34,43917.277,35288.75,34578.44,32118.492,39622.035,2088.992,923.9614,1153.6813,1004.77344,3164.283,2704.101,0
257396.31,2,1,1,33.18506,0,0,0,0,0,0,207657.25,194124.06,200298.73,160082.14,176970.33,148435.22,7537.4644,9247.975,9892.35,7073.0737,3479.2136,2876.1533,0
101752.11,2,2,1,32.535534,0,0,0,0,2,0,28713.832,30262.336,27817.3,30582.639,21582.4,29379.953,1429.5139,2659.1194,2580.1165,519.6177,2220.9197,2947.2683,0
172286.19,1,1,1,34.896187,1,-1,-2,-1,-2,-1,3598.7344,7388.0063,-1805.772,-13266.988,5279.8203,5623.327,1482.8074,2576.8718,-933.74994,3316.4055,4927.3325,1612.4397,0
54288.676,2,2,1,32.657604,0,2,2,0,0,0,31861.107,27213.506,28337.305,39457.9,12362.736,21296.797,3201.8708,609.1865,1581.5941,-950.7461,1758.2736,1984.229,0
282045.7,1,2,1,34.92608,0,0,0,0,0,0,239966.62,209577.75,234038.7,181940.14,203646.17,178246.81,7795.7227,11590.881,9540.875,10037.129,5243.7617,3092.5808,0
269415.78,1,1,2,34.42236,-1,-1,-1,0,0,0,11903.328,-1737.3177,21985.525,18453.172,10005.467,15110.149,5133.869,8160.256,4341.7417,2999.811,6785.618,4556.8315,0
180421.53,2,1,1,33.615387,-1,-1,-1,-1,0,0,2373.6992,-452.52087,-1104.065,12972.008,1456.9141,10568.878,3213.4028,497.55515,8893.813,-422.35547,1766.0187,2098.705,0
128540.984,2,1,1,33.663437,1,-1,-1,0,0,0,9787.508,3786.2644,5811.0522,12352.143,5141.836,8530.515,2516.5767,5451.1123,877.68756,1760.7773,3733.6338,1185.2815,0
88976.79,1,2,2,33.02063,0,0,0,0,0,0,35463.97,16471.26,74923.12,76266.234,49287.99,38049.64,3407.0542,53430.168,4070.4863,3567.2803,4119.941,637.09717,0
62884.473,2,3,1,36.754,0,0,0,0,0,2,33148.152,21789.082,31489.648,33420.25,30812.033,27534.947,2714.669,2160.371,2603.9236,2858.3367,3160.1028,871.06836,0
131907.72,1,3,1,44.038616,-1,-1,-1,-1,-1,-1,-1906.5585,-208.27869,1803.06,-1064.7347,1286.6211,7052.9033,3162.4717,49.606415,3553.5708,1611.5532,1786.7069,2350.068,0
431215.34,2,1,2,42.36553,2,8,7,-1,0,-2,332973.66,230213.34,51372.035,-103893.44,528458.5,186800.27,48325.438,14902.131,-56207.625,-22590.797,33919.863,36322.965,0
138874.67,2,2,1,36.08408,-1,-1,-1,0,-2,-1,8542.328,-970.2748,10859.557,16054.727,-2323.3203,9790.706,3008.2537,3691.3303,1831.966,1365.5911,5524.103,1837.7761,0
267224.97,2,3,1,39.669533,0,0,0,0,0,0,239999.3,205291.77,237958.2,181839.8,193103.98,167649.84,8912.023,10658.969,12094.7,9430.033,7370.173,2871.4194,0
71108.47,2,2,1,31.265919,0,0,0,0,0,2,52263.89,53520.56,45375.406,64278.617,45947.625,48537.445,2912.9224,3655.3542,3358.2324,4007.9395,2553.2786,1006.09424,1
158521.47,2,1,1,34.57516,-1,-1,-1,-1,-1,-1,750.6251,407.9635,-35.455544,3945.562,1357.6211,10896.884,2657.237,1016.24316,1634.8798,294.56152,2484.5376,1954.447,1
146834.86,2,1,1,32.09713,2,2,2,2,2,2,122190.82,145170.36,111127.21,114574.83,122341.375,122846.46,4448.36,3365.4912,6074.9756,3033.4539,1436.9017,3659.2146,1
142090.06,2,1,1,34.63703,1,-2,-2,-2,-2,-2,7772.078,8439.128,-2124.1392,8620.129,611.06256,2897.4602,2203.6497,1084.1602,-1298.056,508.1416,608.56476,309.6606,1
367357.9,2,1,1,37.400375,0,0,0,0,0,0,308356.6,247043.75,321019.7,307321.44,305811.25,238563.88,12630.3125,13666.101,21289.725,14434.605,9216.8125,5373.512,1
75579.39,2,3,1,42.11336,0,-1,2,2,2,0,14716.676,18380.178,27783.385,25846.904,11612.676,23652.438,2262.1453,150.95163,1096.6635,-721.0137,1636.297,2675.4783,1
76653.62,2,1,1,34.134785,0,-2,2,0,0,0,27973.95,10301.749,18102.52,28073.51,13390.465,19296.613,2201.386,1946.4604,276.81158,112.89112,3111.5598,2199.8057,1
82853.484,2,2,1,35.01326,2,2,2,2,0,0,23977.584,38161.934,37913.438,40572.89,15346.119,31181.818,2553.0742,1031.543,515.85846,-744.55566,1210.2555,3197.1973,1
82454.68,2,2,1,32.64677,0,0,0,2,0,0,32361.264,36091.395,34669.375,44521.254,32909.113,38190.984,1060.7234,5498.728,-1076.5531,2289.0784,4395.659,1848.9321,1
217883.39,1,1,1,37.30107,0,0,0,0,0,0,201152.98,189045.31,200298.89,145119.38,153037.5,133121.2,8814.486,8339.802,7502.6973,7803.9595,6921.0503,2854.0476,1
140951.28,2,2,1,35.724342,-2,-2,-2,-2,-2,-2,5584.324,3483.9675,549.99756,15206.547,-421.1406,5575.913,2746.1562,1200.3833,957.9737,56.686043,292.41632,399.19772,1
112145.16,2,3,1,42.799927,0,-2,-2,-2,-2,-2,8243.559,5557.569,2341.0679,9494.262,-178.82027,6219.46,3045.1074,416.66745,442.87604,-511.31396,231.1175,182.93845,1
48484.332,2,3,1,34.13133,0,-1,2,0,0,0,25886.969,25421.766,30183.176,35458.14,14411.055,21952.332,4045.6372,13.632784,2455.2861,-1261.4673,953.3836,1384.032,1
66478.56,2,2,1,31.734625,0,2,2,0,0,2,52469.477,60268.55,46546.05,66115.74,38595.527,49668.066,4434.9873,1397.3306,4125.623,2271.1191,907.5147,1156.9502,1
91374.17,2,2,2,32.048927,0,0,2,2,2,2,20297.19,16857.426,24584.754,17288.53,21445.27,22367.648,1192.6838,2493.5054,-153.9887,1932.4519,3448.918,2681.721,1
75114.88,2,3,1,35.67639,1,2,0,0,0,0,38219.766,30040.662,30896.197,37565.438,21520.926,25148.71,1805.6553,1464.0483,1284.6276,1187.4011,3036.2915,1823.2344,1
241258.67,1,1,1,38.756382,0,2,2,2,2,2,202602.08,197584.6,202787.66,175367.64,205420.28,197199.89,7232.679,5458.133,7976.8027,7090.228,1241.1703,3758.6577,1
96865.87,1,2,1,34.823757,0,-1,-1,2,-2,2,32318.865,30503.58,26346.314,36533.055,42071.94,36132.742,1275.1257,2121.0005,102.54011,4029.496,4351.2944,1702.0698,1
78277.625,2,3,1,40.493584,-1,2,0,0,0,0,31335.373,20843.066,25306.3,40282.86,10966.553,19688.15,3493.8035,525.4917,3027.2202,-1064.4932,1348.6371,1367.3501,1
66960.9,2,3,1,37.670055,1,2,2,2,0,0,24171.547,11492.714,20173.91,30548.18,14349.123,17849.762,1814.4797,837.6929,-666.72845,672.8091,2301.3984,1637.2803,1
118134.55,2,3,1,40.359055,-1,-1,-1,-1,-1,-1,1475.6603,-2975.177,3502.2163,1041.1285,1218.7109,5489.4756,2580.8342,25.934542,2544.6792,1184.8354,338.00226,2265.8743,1
96726.71,2,3,1,34.576397,3,2,2,2,2,2,22470.49,6989.7524,16341.994,22189.64,12741.291,16769.984,1831.5173,1314.0557,-148.65324,1854.2178,2596.923,2025.4172,1
87986.49,2,2,1,35.367786,-2,-1,0,2,2,2,25728.172,27379.564,21986.105,21367.664,23769.81,26815.451,952.89777,2027.8967,-847.02045,3889.7847,4357.796,2606.8743,1
74135.7,2,2,1,31.992142,0,0,0,0,0,0,32133.406,26924.441,27961.076,30672.604,17569.715,20614.291,1744.5679,2836.7075,984.62604,1873.2388,4868.559,1372.2253,1
68742.914,1,2,1,34.592606,0,0,0,0,0,0,29875.883,22484.023,29854.201,27472.96,17566.621,16321.419,1852.6423,2943.658,316.20465,2499.3215,4155.925,1368.4744,1
85142.01,2,3,1,38.73801,0,0,-1,2,2,2,14571.695,5728.85,23573.014,16867.424,19593.027,21865.244,1265.3225,1270.4888,-98.44866,2045.2141,3667.378,2259.907,1
277815.72,2,1,1,36.685703,-2,-1,-1,-1,0,0,29053.365,21685.508,63517.812,82929.57,71596.52,67021.266,7875.112,28984.613,28175.654,6001.529,17578.414,5642.1123,1
39028.496,1,3,1,33.42242,2,2,7,7,-2,2,2915.3398,4099.3853,3984.6343,-3003.981,-19.152304,3400.9836,2872.9438,547.0239,-663.9355,347.9131,479.89923,679.0381,1
68848.3,2,3,1,36.056408,0,0,0,2,0,0,13455.594,1408.5729,20919.488,19584.668,13072.432,12854.544,1316.3826,1460.5957,-889.20013,1686.0928,3061.294,1011.5156,1
98231.836,2,2,1,36.611916,2,2,2,2,2,2,28244.572,51884.582,43136.996,40097.3,21553.32,41750.773,2619.1184,1516.085,1976.6361,-243.66502,1441.1295,3529.4268,1
100642.89,2,1,1,36.227703,1,2,2,2,2,2,26495.37,25312.562,28568.562,25989.14,29117.275,29468.04,1372.8406,1965.6174,-256.77777,2255.7163,3154.78,2734.007,1
36853.27,2,2,1,31.825264,2,2,2,0,0,0,24993.04,31666.176,34791.89,44351.273,9832.889,22398.408,4723.161,329.00143,2452.0637,-2333.7065,-428.76044,1889.3489,1
117062.55,2,1,1,31.48672,-1,-1,-1,0,0,0,12728.633,358.04163,9751.584,25958.58,4389.457,12771.9795,3282.7275,3603.3408,1539.3146,-677.76074,1903.3387,1216.103,1
141272.75,2,1,1,36.327587,2,2,2,2,0,0,130389.83,140750.11,130826.17,109852.34,115595.94,116261.65,4427.354,3152.9453,3150.617,1993.7126,-87.78387,3744.8687,1
60315.574,1,2,1,33.629013,0,0,2,0,0,0,27440.246,19629.152,23899.834,36048.45,15976.059,22672.139,3465.0618,961.3423,1226.0507,8.859873,1438.2296,1308.9314,1
76061.84,2,2,2,31.650211,0,0,2,2,0,0,21360.668,16262.437,23309.205,28093.914,18082.717,19873.18,1360.7839,1972.0908,408.25055,799.89136,2365.8342,2492.8882,1
86804.8,2,2,1,32.833595,1,2,2,2,2,2,26696.312,12161.886,22663.818,26118.688,19944.057,22373.957,1225.4392,2822.7932,-669.14056,2476.1826,3561.3384,2784.7898,1
107255.45,2,1,1,34.209774,2,2,2,2,2,2,16472.516,29553.785,33205.926,28907.209,19284.895,28701.125,2980.194,1257.3896,1668.8683,-430.9121,1525.8256,3106.7458,1
315118.53,1,2,2,31.731077,0,0,0,-1,0,0,299555.34,248858.69,207457.75,121959.86,115020.36,193909.5,14964.194,13451.395,25708.736,11006.93,81653.99,6800.402,1
113579.016,2,2,1,31.989773,0,0,0,0,0,0,112475.33,116838.16,98364.28,86824.93,72859.54,82712.9,3136.9712,4255.016,4126.6104,4721.355,3410.7798,3055.8677,1
126782.766,2,2,1,36.62549,-1,-1,-1,-1,-1,-1,-669.0585,1449.4323,-1762.8735,11780.566,-3441.3164,3461.597,2347.9097,574.39404,1319.9435,113.36524,919.40704,2403.5835,1
131922.9,2,1,1,36.21889,-1,2,2,-2,-2,-2,18043.273,9872.757,-3203.7368,14736.795,-766.5937,4817.593,3468.6782,280.69968,170.55818,-590.7202,-1345.5436,862.73584,1
119891.83,1,1,1,36.046883,-1,-1,0,0,0,-1,9939.113,-1534.5638,7746.7437,9262.184,970.0704,8757.374,3071.3594,1835.9033,267.93463,956.9971,4518.5483,1565.4011,1
147714.52,2,2,1,36.44921,2,2,2,0,0,0,163072.1,159895.6,150296.25,125589.87,103356.55,112090.31,8162.646,1470.4624,8426.052,1121.4539,-468.22284,3081.7197,1
234776.78,2,1,1,35.424583,0,-1,2,2,0,0,213139.1,198539.72,229563.94,161067.64,201661.44,165487.06,5916.618,9020.554,2401.9695,5547.658,3939.7534,4013.0366,1
171026.36,1,1,1,36.343746,-1,-1,-1,-1,-1,-1,-3637.9727,3809.6003,371.5757,-9260.715,1127.8047,4885.882,2493.1047,836.6426,1119.4691,968.4746,1369.5897,2013.051,1
224703.81,1,1,1,37.222633,0,-1,0,2,2,2,199968.78,188827.36,195333.83,149414.77,192832.52,156169.83,3967.288,7447.901,559.52155,7879.2437,7168.2393,4872.6206,1
47340.574,2,2,1,30.382256,2,2,0,0,0,0,28768.395,36163.242,40578.188,36381.13,14926.77,24071.518,2892.9343,972.7095,1812.0216,-239.43797,1952.2216,2027.9949,1
49369.434,1,3,1,35.84705,0,0,0,0,0,0,34271.918,33534.293,35171.617,34555.344,18538.727,16918.135,2814.9878,1648.77,1467.2211,1454.6621,2510.352,1115.3513,1
149307.2,2,3,1,40.174816,0,0,0,0,0,0,152183.42,145821.16,130767.984,114322.75,89720.555,91955.47,5778.0176,4489.365,6232.2896,4158.832,3626.9585,2861.9775,1
89217.48,2,1,1,31.373325,0,0,0,0,2,0,26415.924,26915.293,26524.33,32740.348,20004.043,29721.656,1821.7063,2252.701,2767.513,-103.38329,2177.5413,2694.5376,1
71578.52,2,2,1,33.147743,0,0,0,0,0,-2,44985.406,43250.664,30361.307,19727.947,1196.6445,3511.1204,3263.5242,2225.9019,-235.0512,-178.4038,-161.29462,519.7832,1
70105.85,2,1,2,31.341639,1,2,0,0,0,2,37160.73,21718.084,26379.346,35822.8,31888.705,29896.344,1644.5657,2875.3904,2033.3954,2968.3662,4799.723,1434.9734,1
