X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
207775.56,2,2,2,34.035324,0,0,0,0,0,0,133569.67,153265.98,142071.8,123331.96,109126.12,142156.64,4180.0977,14844.158,7045.1724,3727.0493,9211.549,5390.5396,0
189128.48,2,1,1,37.154045,-2,0,0,0,0,0,166914.5,172730.33,157094.72,146870.4,116042.984,120803.71,5590.4565,6442.8765,5258.6035,4754.1733,11369.855,9149.236,0
68018.06,1,2,2,35.102333,1,2,2,0,0,0,29297.982,23142.047,27228.127,28756.902,16025.844,18777.865,2426.549,1549.0112,352.44977,1861.9878,-707.72723,3815.778,0
183048.9,2,3,2,33.77347,0,0,0,0,-1,-1,38745.184,26144.504,21551.887,8330.195,-1464.0312,9568.196,2819.6013,2871.9893,871.4913,593.1362,8930.062,5632.0093,0
235734.9,1,3,2,32.469696,0,0,0,0,-1,0,89254.37,75942.5,70345.164,32435.01,71617.94,14335.22,5732.227,9680.646,7392.7617,63698.258,11179.475,11182.407,0
165033.97,2,2,2,33.89353,-1,2,2,2,2,2,140019.61,162405.95,145394.3,136531.36,122523.19,143476.11,2644.9302,5857.7085,6252.867,4826.632,6932.739,9076.893,0
218914.0,1,2,1,40.41815,0,0,0,0,0,0,169696.72,168298.02,160459.86,158194.42,122323.914,131370.88,6211.949,5830.7256,3321.814,4058.7698,10331.417,6158.488,0
181444.33,1,1,2,36.179012,-1,-1,-1,-1,-1,0,21519.436,7498.9673,13869.744,30717.77,5601.4336,5469.9365,5852.038,9641.981,7426.4834,4458.333,1180.1122,8655.588,0
309200.16,1,3,1,30.966492,-2,0,-1,0,0,0,28210.865,126139.65,170655.81,73997.766,105005.52,30133.125,14092.008,125542.92,10173.777,-495.62793,13986.501,14547.712,0
97459.8,1,3,2,35.31965,2,0,0,0,0,0,39471.844,28933.314,35440.547,33079.727,13901.592,20277.389,3823.4553,459.55466,259.5772,267.63867,1635.7845,3014.1973,0
309440.44,2,1,2,34.75813,-1,-1,-1,-1,-1,-1,33395.547,26691.295,39547.06,28106.898,67908.336,18390.139,14417.487,29512.217,26874.232,65497.656,17955.111,22439.393,0
175351.05,2,1,2,37.313133,-1,-1,-1,-2,-2,-2,12625.805,12931.015,-684.56104,4126.7183,148.67583,2583.4993,4358.4507,4124.929,2664.6726,3327.177,-816.38055,3011.3489,0
154292.1,2,1,2,28.392471,0,0,0,0,0,0,44640.418,37699.0,38434.715,29485.61,17344.695,31001.943,2304.8896,2108.7178,644.0152,1282.03,3801.5737,2303.6497,0
208255.62,1,1,2,37.517204,0,0,0,0,0,0,154203.02,148413.78,137571.55,144440.28,100464.76,86890.13,6452.808,4005.0308,1271.7836,4960.9893,8427.903,5157.8105,0
174660.31,2,1,2,36.45132,1,-2,-2,-2,-2,-2,7016.7383,466.61194,-4342.483,-556.1606,-933.4882,3363.6711,2427.4602,335.6733,1606.57,1975.043,-728.9924,1576.1213,0
190475.06,2,1,2,37.677177,-2,-2,-2,-2,-1,-1,19228.453,3254.8972,5716.8374,14113.852,5852.2383,6727.3174,4425.199,1220.0396,2932.8318,3161.1565,5920.7666,8408.576,0
180351.75,1,2,1,38.649612,-1,-1,-1,-1,-1,-1,19081.006,2258.6082,5319.0757,14022.893,-2734.1406,1556.0344,4785.237,985.31885,888.83014,3594.2705,4057.5605,6664.092,0
61399.293,1,2,2,36.661873,2,2,2,0,0,0,39621.215,31336.36,36238.258,41071.78,21077.248,26326.54,2478.4102,333.6523,753.53033,-217.04393,-855.90204,2525.362,0
124857.97,1,1,2,30.052107,0,0,0,0,0,0,57429.918,45229.375,46228.98,51409.883,33407.81,24414.586,4370.558,3728.1604,-1461.1498,1881.5962,2582.702,2123.0774,0
362670.3,1,1,2,36.680492,0,0,0,0,0,0,283946.66,287368.16,310023.06,218360.17,248998.81,206408.12,9840.672,16956.896,8899.896,7619.441,14181.507,11580.067,0
167831.39,2,1,2,36.634056,1,-1,-1,-1,-1,-1,18557.674,361.06897,-653.2915,11625.674,-4252.539,4503.046,4040.1008,385.3481,-148.94914,4222.832,3702.4343,7229.737,0
325210.28,1,1,2,34.39864,0,0,0,0,0,0,229578.3,194044.27,173829.97,91405.01,28806.38,28556.775,8848.69,9760.764,7575.756,145.46046,8758.426,17430.178,0
178466.62,2,1,2,37.285595,-1,-1,-1,2,-1,-1,13842.1875,3107.323,7390.97,7701.031,7188.4453,10062.546,2806.65,2384.5613,3429.2341,1161.6211,2611.5007,4640.431,0
114520.71,2,2,2,28.868813,0,0,0,0,0,0,30365.383,28245.54,30808.482,17628.738,8286.861,20940.604,1131.7644,1868.8569,1361.1183,171.32033,831.08746,938.9839,0
244780.22,2,1,2,29.891262,0,0,0,0,0,0,208044.56,220426.5,199721.33,174897.38,157051.62,182218.56,5323.9097,5640.7563,9841.6875,7567.8496,10851.031,7701.405,0
91916.516,2,2,1,50.53557,0,0,0,0,0,0,42909.367,38554.02,33741.55,30686.762,21584.467,21291.79,3302.8035,3175.7378,311.54547,-378.8833,251.05109,424.70895,0
87252.79,1,3,2,35.520576,0,0,0,2,0,0,30947.816,19069.084,32872.93,30026.078,13425.113,26027.37,2064.0625,1560.0918,2231.8599,997.3157,1569.6244,1146.4834,0
184092.8,2,2,2,36.77247,-1,-1,-1,-1,-1,-1,14269.035,-398.9076,137.47025,4090.808,-1130.9219,7556.9053,2567.1938,-999.4995,1127.1373,2979.012,3465.0898,5707.677,0
86034.67,2,3,2,35.353424,0,0,2,2,2,2,27499.816,48783.668,37900.094,29323.246,23190.076,30455.291,3316.7322,5426.2305,2664.411,548.0615,273.95782,1682.5818,0
177729.77,2,1,2,34.4782,-1,-1,-1,-1,0,0,14164.277,12486.261,12818.467,15949.684,6212.418,12094.286,4389.591,8386.975,4107.8086,4645.789,1795.5045,6548.274,0
155826.95,1,1,2,35.440807,1,-1,-1,-1,-1,0,22142.182,2508.8816,-449.20944,13476.838,-3105.6055,1013.81177,4458.687,1921.771,-619.8798,4874.345,-758.36053,6738.6675,0
314838.8,2,1,1,35.490246,-2,-2,-2,-2,-2,-2,45404.97,65209.33,58401.723,16398.674,35314.71,26711.734,15927.828,37564.66,14620.693,12389.014,25120.414,17022.432,0
252287.34,2,2,2,30.738602,0,0,0,0,0,0,108880.24,163163.9,85912.04,40194.17,20931.506,114116.086,18188.135,24186.69,4789.137,3931.492,48312.234,7098.7505,0
164725.89,1,3,2,35.31753,-1,-1,0,0,0,0,16527.07,17609.691,27637.852,33173.953,13577.186,15258.6455,14342.773,4045.0864,873.1104,3467.5732,2506.5354,5293.519,0
171186.69,2,3,2,33.222893,0,0,-1,-1,0,0,26644.586,14483.94,10431.186,11768.955,1410.9883,11478.12,2812.2834,7969.6597,3163.8962,2392.3022,1136.216,5419.1284,0
138150.1,2,1,2,36.22501,-1,2,-1,-1,-1,-1,13748.93,-2691.7356,250.02103,9084.34,269.0469,7746.794,2383.3904,-1102.2021,455.148,2862.8594,1239.3961,5512.9087,0
228457.0,1,1,2,37.576817,-2,-2,-2,-2,-2,-2,15227.266,11877.077,7176.599,14919.494,5402.8555,1586.093,5534.1035,5219.4854,2536.4053,3794.5916,4458.383,5119.049,0
392330.4,2,3,2,38.376423,0,0,0,0,0,0,325196.8,322790.0,332789.28,223844.89,281444.25,223580.78,11158.201,17967.879,11104.683,9638.973,17612.03,18117.773,0
124727.664,1,3,2,35.802895,0,0,0,0,0,-1,50230.453,33989.56,27951.963,20221.945,-3684.629,2096.3274,4132.578,3287.8103,-654.7485,618.5781,8390.469,4058.2776,0
223961.58,2,1,2,34.43032,-2,-2,-1,-1,-1,-1,16061.492,13817.495,14152.135,9079.383,10492.547,16415.678,3281.3455,7523.8945,4153.1284,4601.671,4755.353,8691.133,0
402424.88,2,3,2,34.736023,0,0,0,0,0,0,210421.53,274935.06,216735.78,141204.6,248160.19,204788.69,17058.205,34392.36,12839.502,82246.445,23189.154,18889.64,0
190466.39,2,3,2,35.389442,0,0,2,0,0,0,135587.22,168613.1,140755.39,126124.484,109598.125,130074.02,13414.761,4638.5186,6948.2886,4361.947,10172.41,6994.161,0
178451.9,2,1,2,29.546713,0,0,0,0,0,0,111314.0,115884.52,102573.125,108102.195,92262.57,103086.96,3719.4517,3101.6016,3499.7935,4261.5176,7478.0845,3304.443,0
171838.25,2,2,1,37.92335,0,0,0,0,0,0,112538.016,107109.055,95397.234,98085.734,91848.93,99631.86,3705.3823,2429.6816,4093.3755,3024.3953,7340.86,3672.499,0
76978.47,2,2,2,34.201416,1,2,2,2,2,2,22964.043,27590.545,30171.254,25844.395,20840.748,24591.87,1523.6292,2551.5886,869.4483,1307.4114,-647.1066,1938.2493,0
256592.19,2,1,1,39.0203,0,0,0,0,0,0,167417.67,172182.45,156146.28,152801.16,126765.125,152242.53,8788.511,7049.67,6548.9917,5831.8506,12023.362,7958.1895,0
204032.31,1,3,2,35.560722,0,0,0,0,2,0,141416.42,153343.11,133619.06,147370.77,121197.445,144444.22,4910.2866,6496.7627,6549.0537,3389.0642,8491.231,6993.0654,0
186393.23,2,1,2,35.529594,1,-2,-1,-1,-1,-1,12454.336,-1413.1381,5948.181,10370.715,2294.8086,13020.81,1497.5945,3172.1873,2562.0232,4490.2197,975.023,5011.117,0
142690.23,1,3,2,34.745075,0,0,0,0,-2,-2,45561.605,39192.035,24052.068,-352.32465,-323.18356,999.30786,2614.659,3697.757,1733.493,-51.22216,-94.98748,1954.8633,0
251256.67,1,3,2,30.188068,0,0,-1,-1,-1,0,59612.5,9478.351,28958.271,7081.773,48999.473,26063.205,6009.5474,19920.986,7738.1484,62366.242,10129.318,11429.359,0
134179.73,2,3,2,31.97227,0,0,0,-1,-1,0,30407.713,8669.683,12028.506,11770.264,-235.30464,7843.9326,2582.1494,1221.794,3248.584,538.37256,752.78326,3144.196,0
145359.16,1,3,2,34.256283,0,0,-1,0,0,0,42841.496,23310.256,12404.236,20522.832,-153.59761,6953.3525,4783.1035,8137.9023,3270.7395,357.69385,2588.366,4988.1045,0
143428.02,2,3,2,33.26182,1,-1,0,0,0,0,19010.22,15293.046,23713.924,27802.844,7718.676,10924.792,13511.096,6166.412,-1326.9921,2501.3794,2311.985,6411.3447,0
174135.19,1,2,2,33.19067,0,0,0,0,0,0,126642.44,127258.875,115255.2,120137.305,97527.805,95174.19,4145.16,3482.5635,2343.238,1894.8611,6973.1343,2468.1738,0
190526.83,2,1,2,33.66443,-1,-1,0,0,-1,-1,17615.273,14228.097,18546.572,11961.387,3760.4883,8999.567,6167.1797,2921.081,1301.8722,1469.408,8218.241,6593.0063,0
142269.22,2,1,2,37.40645,-1,-1,-2,-2,-2,-2,11338.543,3020.6355,-5735.7017,5047.9565,-427.8359,1018.24146,4006.4934,1344.2417,1716.0851,2347.9563,-875.591,1576.9436,0
199205.4,1,2,1,38.74233,-2,-2,-2,-2,-2,-2,15527.598,3838.6902,3102.017,10022.691,379.00394,-3876.8484,4101.187,2016.8196,2473.0464,1814.7693,1123.3043,2719.2146,0
153709.92,1,1,2,37.122807,1,-2,-2,-2,-2,-2,16476.86,-1328.2982,-1900.8618,8845.184,-1011.37494,-1621.8796,4559.154,1296.4922,2011.8817,3060.335,-1181.5607,2822.337,0
196763.55,2,3,2,31.987143,-1,0,0,0,0,0,35811.723,48783.6,57431.7,41605.793,29419.207,37655.64,7167.0806,12171.466,3665.2349,2207.5393,6210.1772,5397.9004,0
127738.92,2,1,1,36.774628,0,0,0,0,0,0,43590.96,35968.16,38499.633,34920.66,21098.467,28791.125,2906.1946,2062.5806,554.9522,1278.6545,2250.097,1551.1565,0
171964.17,2,2,2,29.833954,0,0,0,0,0,0,87002.66,78610.57,71166.38,52097.45,52719.715,38019.492,1970.22,3929.5186,3595.8264,206.11476,4101.5264,5400.7383,0
152234.61,2,1,2,34.68179,1,0,-1,-1,-2,-2,16756.707,13946.312,917.271,-234.42621,-1573.3438,3810.1047,2885.8032,7185.4995,2504.934,3618.8467,-1062.8717,3572.8547,0
184758.67,2,1,2,29.577,-1,-1,-1,-1,-1,-1,15632.461,5171.4126,4400.986,5201.726,88.54301,13151.011,2821.0015,183.52829,409.5489,5289.6855,6325.8096,6699.7295,0
67655.77,1,3,2,35.736023,2,2,2,2,2,2,25188.404,26320.25,32413.666,29710.104,20199.514,29652.133,1735.197,795.9204,849.7359,-447.21484,-622.51385,1545.9705,0
151044.5,1,1,1,44.19494,0,0,0,0,0,0,61373.016,43169.164,41538.523,49156.758,29695.566,21083.455,5613.724,2780.5713,-2095.5698,1544.7454,2197.9539,3759.9612,0
85298.86,1,2,2,31.490833,0,0,0,0,0,0,42904.777,29739.17,32556.559,29593.102,11298.635,11673.263,2718.503,2763.5403,-346.76654,-8.828604,-4.2780075,555.87354,0
197369.64,2,3,2,33.640034,0,0,-1,-1,-1,-1,37197.156,25555.037,5632.072,1056.1715,-470.59372,7511.743,3277.1738,3482.224,1651.9598,2666.4863,5749.465,6680.583,0
555193.94,2,2,1,18.491678,-2,0,-1,2,-2,0,-202251.92,485271.3,351156.34,-347695.56,363488.3,574166.6,6660.174,159456.53,40527.6,53839.785,100954.08,37858.098,0
258028.92,2,2,1,36.14511,0,0,0,0,0,0,203923.3,222541.03,194673.88,169701.9,151834.06,189681.48,6076.6855,5195.873,10065.18,7073.6045,10177.163,8386.882,0
204294.36,2,1,1,40.207077,-1,-1,-1,-1,-1,-1,16611.062,8634.4795,8199.916,10625.467,3291.9766,10247.476,4979.776,5047.0205,1938.743,5524.0015,7280.3677,6527.987,0
182435.64,2,1,2,35.264812,-1,-1,-1,-1,-1,0,13689.055,-1269.0717,156.85306,6038.3237,-231.9023,9128.4795,2793.1824,-1224.1289,1289.7081,3884.751,239.42853,5241.803,0
296374.12,2,3,2,32.729847,-2,0,0,-1,-1,0,48128.31,32445.393,52095.113,12571.6,109992.66,25160.24,7460.628,18480.738,11374.885,81895.195,15046.064,17541.11,0
137529.03,2,2,1,33.149086,0,0,0,0,0,0,48094.316,38067.707,39176.902,28931.936,17297.182,27443.945,2047.8096,1683.645,1882.1486,780.9817,1913.6681,3137.2466,0
295908.47,1,1,2,39.00372,0,0,0,0,0,0,258539.39,252858.61,264065.12,202629.77,217947.33,195036.94,8523.184,13187.401,8366.979,4767.227,13453.546,16169.022,1
111595.4,2,1,2,37.031025,-1,-1,-2,-2,-2,-2,13178.977,10141.308,-3621.6665,7815.7144,389.5977,2935.765,4134.7144,1349.1387,2781.2388,3208.6633,27.870918,3607.4329,1
72549.055,2,3,2,34.44743,2,0,0,0,0,0,29417.787,20888.084,29830.725,29161.633,12278.346,23465.42,2014.1365,1.2543659,946.7979,-280.33252,735.0557,1754.2732,1
83369.81,2,1,2,33.828148,2,2,2,2,2,2,20378.393,27553.393,34025.785,24033.793,20025.646,36176.332,938.8797,1454.2046,1503.8763,-363.3042,-55.164726,880.333,1
112254.664,1,1,2,38.050636,-1,-1,2,-1,-1,0,19648.32,-421.88025,3693.5132,21728.055,858.4805,2404.4016,4307.5366,485.0864,2366.4219,3656.8037,-1459.6827,5002.934,1
174135.53,2,2,1,35.682297,2,2,2,0,0,0,150415.33,158326.66,145359.88,121262.516,94519.04,88517.06,3049.5847,658.53174,6377.1807,3550.8367,7648.0347,7384.857,1
73344.08,1,3,2,33.23643,0,0,2,2,2,2,17538.602,37665.188,28454.11,19732.445,14065.633,27690.191,2069.1042,4019.752,1787.5243,-127.97216,198.89728,223.45749,1
91002.3,1,2,2,34.576336,0,0,0,0,0,-1,54055.562,38099.098,28840.002,18519.174,-2722.7422,13208.942,3791.4497,4349.9307,527.29254,-101.734856,12170.666,4789.725,1
140785.78,1,1,2,38.916832,-1,-1,-1,-1,-1,-1,17196.246,1012.04944,971.49756,14817.801,-1755.3438,4967.589,4594.0776,703.2915,1228.901,3790.6208,3058.853,6725.7373,1
317131.94,2,2,1,30.174957,-2,0,-1,0,0,0,48992.367,162801.2,120085.07,39594.348,92819.01,106751.72,19920.793,87057.32,11548.385,3151.166,34825.71,14571.646,1
71215.06,2,3,2,36.22945,2,0,0,0,2,2,29655.748,29066.828,35168.535,36835.41,26861.438,35932.332,1712.3906,362.84323,776.2056,-1208.0254,403.30646,874.55566,1
66454.055,2,3,2,34.571117,1,2,2,0,0,0,27201.594,23041.418,26526.082,24519.506,11979.576,21986.951,1669.3496,1122.8696,672.30426,1056.5884,-394.99872,2515.746,1
63754.98,1,2,1,41.299763,0,0,0,0,0,0,48556.938,29851.625,35527.67,42923.645,23402.832,14548.358,4026.9976,2558.2458,-293.64056,387.69336,-8.814629,691.27686,1
108934.45,2,3,2,35.490124,1,2,2,2,-1,-1,21553.898,4938.5376,7483.8374,14249.598,-2783.9258,6707.4736,3075.0466,1742.4263,-175.73186,2892.279,3532.1426,4788.712,1
56195.684,1,3,2,37.423817,2,0,0,0,0,0,43750.684,26189.871,36139.742,43349.46,19088.537,19308.46,4284.2114,13.009737,85.6529,-24.501944,694.9393,775.57666,1
144588.02,2,2,1,35.169914,0,0,0,0,0,0,107830.34,105241.64,92805.14,97689.32,88241.414,90722.14,3310.6216,1800.0923,3802.1106,2897.9937,6843.569,3869.0369,1
71092.05,2,2,1,39.048126,0,0,0,0,0,0,39304.72,32713.875,31985.92,28130.83,10980.279,18983.045,2359.5918,2465.6997,604.75885,452.18652,712.54913,1714.0996,1
224556.48,1,1,2,34.101162,-1,-1,-1,-1,-1,0,47892.824,16577.316,33775.312,24472.432,48468.203,25170.826,3464.21,3812.8013,8822.037,65540.69,7260.91,13029.09,1
178960.9,1,1,1,39.86902,-1,2,2,2,2,2,158338.23,179251.3,173753.47,172228.1,140903.33,165785.42,4752.98,4804.3076,4188.1943,6064.4277,7401.852,6268.5806,1
79697.91,2,2,2,34.94838,1,2,0,0,0,0,43989.184,24589.174,34052.277,35392.0,26822.785,25063.295,2472.3994,803.2129,-1088.2396,1123.9375,1748.6476,3071.644,1
307704.0,1,1,2,38.87365,1,2,0,0,0,0,276114.22,273576.12,294542.06,212936.48,255504.12,203805.62,5472.078,11269.217,8336.301,8847.257,12569.108,15766.447,1
46358.363,1,2,2,34.31193,1,2,2,0,0,0,30609.34,21809.357,29464.5,36378.918,18825.967,14858.202,2939.754,2228.0698,315.41022,1601.8542,-1163.8224,2095.51,1
165610.55,2,3,2,34.37321,2,2,2,2,2,2,130070.05,157035.67,139254.97,134672.95,117244.47,161133.44,2377.2747,2219.9705,7218.5005,3837.01,7487.286,6017.1436,1
168542.92,2,1,2,37.59062,1,-2,-2,-2,-2,-2,7038.328,-884.95056,-4504.944,-970.9926,-1404.8281,2770.2336,2284.3057,671.4712,1802.8085,1739.3655,-1137.3156,1086.0059,1
424331.28,2,2,2,35.504265,0,0,0,0,0,0,331373.75,350437.5,384261.34,225829.62,316191.0,235895.06,14579.992,33612.69,10914.447,12276.504,22733.773,19248.908,1
107909.516,1,3,2,35.71046,2,2,0,0,2,2,81374.766,65015.41,60768.844,76977.86,47227.324,-1794.321,2941.1062,1557.1597,-583.84174,-287.6704,3332.6738,2381.8137,1
126523.54,2,2,2,34.093178,2,0,0,0,0,0,101838.945,94849.11,88874.42,99964.17,70735.92,61535.934,3035.3687,-184.39993,2501.0513,1043.9741,5886.4434,4446.042,1
65779.26,2,3,2,34.914547,0,0,2,0,0,0,29877.734,43329.85,33618.61,28177.744,14592.574,28763.592,2832.2266,3577.926,2456.3767,863.26636,-39.545586,754.9507,1
72705.52,1,2,2,35.344963,1,2,2,2,2,2,26850.172,28409.123,31253.352,31111.637,25170.691,22272.35,2278.4517,3210.4026,570.3521,1288.2742,-879.57684,2237.6702,1
42802.06,1,2,1,39.70423,2,2,3,2,2,2,36719.94,39637.047,37461.59,47361.16,33216.78,28209.172,2570.009,2044.675,2660.3022,-114.50097,-910.8879,1889.0449,1
154253.64,2,1,2,33.5127,0,0,0,2,2,2,114413.16,139960.23,116538.02,125851.62,108569.64,133326.61,4706.833,5345.8037,5952.7373,4783.7334,5960.7363,5977.54,1
262543.88,1,3,2,37.02799,0,0,0,0,0,0,223420.89,175323.55,148664.81,89476.734,27207.582,33033.168,6564.992,6305.4824,6004.573,668.1665,7183.23,18545.691,1
57859.77,1,3,2,37.54195,1,2,2,-2,2,0,25854.615,25628.205,18198.86,22775.49,12768.707,22885.492,1829.71,3015.7085,1448.1608,-302.94678,-2683.2751,2186.7998,1
165385.81,1,2,2,36.732407,0,0,0,0,0,0,141126.48,146403.48,136553.14,139144.94,104042.71,112668.16,4642.922,6442.5903,2821.7666,3884.806,8570.477,4194.766,1
128594.41,2,1,2,37.28288,1,-2,-2,-2,-1,-1,12833.715,-8603.231,-5323.19,9770.117,-263.48044,6127.784,3526.421,-1724.0488,-129.68303,80.07374,893.5855,3952.9553,1
174888.94,2,1,2,35.049,-1,-1,-1,-1,-1,0,15902.5,5305.112,5891.0522,10391.125,4326.4453,9230.87,2882.5867,3307.3862,4080.725,3342.406,-150.30048,4201.131,1
138826.34,2,2,2,30.870146,0,0,0,-1,-1,0,31789.25,9004.187,15123.496,17208.125,1911.2812,10640.489,3462.6492,138.25143,2240.8945,131.71144,477.4344,4068.7922,1
155883.19,2,1,2,35.80488,0,0,-1,-1,-1,-1,22837.23,8537.222,4333.5796,5491.07,-2117.4414,8523.263,2127.1794,3084.2761,576.1026,610.8794,5650.182,5727.349,1
159676.53,2,1,2,38.80678,1,-1,-1,-1,-1,-1,21605.783,172.10803,-2222.311,11070.76,-4398.59,4028.5032,4145.0176,473.1733,256.0152,5196.7095,305.46027,7867.815,1
59798.402,2,3,2,33.92877,2,2,2,0,0,0,23872.89,21967.469,25702.88,23285.938,10180.854,19973.412,2085.2952,382.457,351.60065,121.815926,-1147.3253,1261.4575,1
215875.72,1,1,2,40.2818,-2,-2,-2,-2,-2,-2,14669.18,6036.104,2057.689,8860.6875,3558.2617,-1554.364,4368.034,1759.5698,1924.1251,2041.9905,351.35138,1369.2068,1
76759.836,1,3,2,37.296722,0,0,0,-2,-2,-2,39474.89,10205.944,-7760.2915,3862.144,-5412.492,-5630.7,3969.3982,3638.0916,1832.5299,65.72852,-1713.1022,232.08395,1
162107.73,1,1,1,38.853607,2,3,3,-2,2,2,211693.56,172154.53,214582.27,186793.84,176523.97,200714.2,1478.0334,214.97751,7088.2837,846.2522,7083.9844,13806.689,1
260948.5,2,1,2,38.178234,-2,-2,-2,-2,-2,-2,8964.488,10003.831,3492.1733,2473.7925,6109.371,7294.167,3180.5383,5230.235,3911.752,1110.4592,3565.0005,2524.0479,1
104419.07,1,3,2,39.23961,2,2,2,2,2,2,27161.637,21531.305,31014.527,27839.75,18157.781,17330.855,2517.0073,69.92331,1171.7013,-1149.3633,-1791.8068,1393.1414,1
164414.12,1,1,2,39.35909,1,-2,-2,-2,-2,-2,14597.055,105.59631,-1603.7759,9457.289,-1583.9492,-320.5398,4624.993,1358.4253,2349.5115,3019.678,-1436.8312,2058.6003,1
53953.434,2,3,2,32.97684,2,2,0,0,0,0,34233.863,15911.753,30133.258,33588.11,15043.484,21149.627,2125.3154,-1494.3999,-1326.7997,-48.888176,994.12067,1746.3359,1
101247.586,1,1,1,40.59098,2,2,-2,-2,-2,-2,28803.86,-3081.9895,-4737.686,7674.613,-3092.539,1447.1985,4396.391,443.76315,2149.6252,1085.1016,-2203.4138,2274.7131,1
154354.9,2,3,1,38.78136,1,-2,-1,-1,-1,0,12548.445,-537.6068,866.61084,4681.402,2103.125,7672.923,1424.823,1119.4448,2241.2998,2530.4175,-780.0881,3225.3103,1
153811.11,2,1,2,36.132877,-1,-1,-1,2,-1,-1,18661.084,7296.2993,6085.111,7892.7417,8223.34,11614.6045,1906.7258,1388.3071,4299.36,2708.4783,2068.55,3022.0752,1
177254.16,2,1,2,34.947628,-1,-1,-1,-1,-1,-1,13950.547,3556.2136,118.71633,6415.144,275.37503,11823.669,2944.9893,-940.7466,729.18463,3538.9243,4667.663,5708.3145,1
48041.76,1,3,2,36.388367,2,2,2,-2,7,2,2464.0,-4056.4934,-394.8071,7568.558,-215.30855,14406.767,561.09503,-399.3384,3617.8074,-3520.2896,-3022.6462,-344.37698,1
145798.61,2,1,2,33.171932,-1,-1,0,0,-1,-1,30968.607,10330.37,15009.234,13494.855,657.6016,7800.956,3543.928,1410.0801,1174.3922,2872.191,6787.8076,6217.7656,1
