X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
181303.53,1,1,1,56.101486,1,0,3,2,2,2,102886.45,112728.49,92914.2,119881.31,100686.66,103121.61,3835.5544,1439.8032,-1606.055,1744.3162,5651.207,3617.0996,1
197176.62,1,2,2,22.767435,2,0,0,-1,0,0,14542.008,127018.5,170939.14,9011.789,16922.059,69421.16,37045.38,50563.824,76890.05,9076.983,47547.65,-448.44437,1
440671.38,2,3,2,23.881506,-2,-2,-1,0,0,0,-6108.7734,73071.88,148432.4,79455.305,145838.38,164815.5,5277.607,123402.484,10614.209,5854.371,20557.754,3301.5479,1
483579.56,1,3,1,45.94496,2,2,2,0,0,2,359393.8,421181.34,493273.84,251978.47,449155.22,232303.19,31774.777,21712.207,13072.219,62248.1,15784.782,27721.947,1
145524.2,1,2,2,24.359245,0,0,0,2,2,2,123659.07,145441.89,149405.44,154647.0,133965.66,171666.61,1159.2781,7421.6504,7885.8286,5854.067,8542.82,266.03024,1
106173.99,1,1,2,34.820404,2,2,-2,-2,-2,-1,16515.773,-8860.653,1766.103,19789.42,6752.707,-710.06714,7946.7603,2241.0352,2068.0537,2369.4307,5717.5547,4242.7114,1
113582.15,1,1,1,43.34057,3,2,2,0,0,2,117942.12,141511.95,107943.43,145088.53,143406.5,172825.14,4815.103,-2425.338,928.7828,49885.707,1686.4801,7593.7256,1
378990.72,2,2,1,41.15738,-2,-1,2,2,-2,-1,6185.539,7797.655,1672.4272,-4755.5356,13511.746,3060.5579,14532.852,1524.1372,3149.164,815.90796,1483.7201,-666.5835,1
19865.176,1,3,2,24.551163,-2,-2,-1,-1,2,2,15781.844,32375.883,-257.44772,23775.13,17951.717,8291.37,1766.4282,3347.9631,22931.262,2493.3247,4672.2954,8668.692,1
439096.7,1,1,2,28.957783,1,2,0,0,2,0,288885.88,302268.94,267941.5,-31671.766,10835.395,29407.645,973.9217,99209.586,9771.009,-2570.8174,11983.83,-498.97757,1
341027.88,2,1,2,46.514187,2,2,3,2,0,0,288359.94,283811.7,305265.97,214524.69,261201.5,150346.72,25249.928,9222.723,9153.461,7075.7563,9536.48,122340.26,1
123963.78,2,2,1,34.73261,1,-2,-2,-2,-1,2,5240.0312,-15044.751,-6893.3696,-2850.5942,54813.59,9168.028,496.77615,-2956.9824,2292.6018,60115.06,1067.3156,3857.2932,1
495340.06,2,2,1,32.132317,2,0,0,0,0,0,330400.94,428358.72,503645.78,264935.1,413539.8,176905.02,26885.19,48340.883,66340.695,21667.066,21134.768,190262.27,1
483835.78,2,1,2,41.757076,-1,-2,3,2,2,3,372729.22,365755.5,470330.62,230118.11,380628.38,240205.02,-4977.2207,4170.4272,11576.042,-2812.0518,7931.134,21363.988,1
538557.75,2,1,1,31.478498,-2,-2,-1,2,2,-2,3696.3047,13862.456,5708.8647,-7871.063,29768.254,18587.945,1944.6643,3606.9604,5158.2505,3567.4387,1486.0048,72.830536,1
152457.22,2,1,2,30.639496,-2,0,-2,-1,2,2,60200.598,153985.22,71476.61,43782.797,81317.84,203489.34,5085.552,7918.789,5044.1226,1394.9644,46258.36,530.10986,1
129885.016,1,1,2,34.38813,-1,2,0,0,-1,0,16931.531,-22868.31,520.4507,14216.922,42646.484,31505.459,2503.8982,-2066.5151,203.5865,48942.297,1311.9113,902.5425,1
10847.473,1,2,1,58.17711,0,0,0,-2,-2,-2,18285.387,13715.151,-10295.256,12733.879,348.9102,-20878.996,5453.4233,9453.671,10208.966,-463.75342,-5017.3057,-660.54736,1
265372.88,2,1,1,45.454144,-1,2,2,-1,-1,-2,9895.73,-3513.888,-5081.8345,-1703.1996,-26.316366,9600.091,1914.2893,-866.92725,258.76862,1875.7192,44.459297,1950.6733,1
142328.47,2,2,2,25.808039,2,2,2,2,2,3,88652.99,92647.44,96998.375,98763.46,92874.445,121621.055,417.4695,2975.2646,4428.44,3745.9678,683.76154,-776.4712,1
48907.56,2,1,2,24.986353,0,0,0,0,0,-1,27734.629,69169.97,42666.88,3656.9292,3930.6992,27082.77,9016.505,10549.508,-823.0883,2331.8877,44605.92,522.6284,1
21504.113,1,3,1,49.10068,1,-2,-1,0,0,0,3708.461,12659.737,20795.268,21247.314,13466.816,5616.495,3435.8667,46553.58,3114.09,1655.6726,-613.20526,-1015.7407,1
161023.73,1,2,1,32.703644,0,5,-2,-1,2,0,241444.52,229605.12,213016.03,185853.47,188200.5,208563.53,18240.084,25007.72,10159.295,6084.8193,48541.785,7995.9404,1
330794.97,1,2,1,50.128525,1,-1,-1,-1,-1,-1,15731.203,-6241.1187,-1834.1118,10568.598,10887.297,266.35474,3234.9482,-2652.1904,-3656.3867,9100.521,-563.5275,2698.5332,1
150983.97,1,3,2,27.339012,-1,-1,2,0,0,0,54743.69,64038.223,57672.594,43642.582,46179.81,32680.396,2598.1536,1985.8896,590.3814,-517.83887,2488.2827,-816.43066,1
182853.17,1,2,1,47.500698,0,0,0,0,0,0,90237.68,99057.42,46996.188,19090.596,120329.73,61505.668,8054.9556,16157.699,2164.1106,40411.6,38294.19,366.03513,1
59737.13,1,1,2,28.23463,1,-1,0,0,2,2,8535.984,3636.2605,602.74756,13311.729,-2354.0664,2178.179,4360.8066,5393.1304,-754.7382,3249.3042,23008.324,1746.5522,1
54834.082,2,1,2,58.21235,3,2,0,0,-2,-2,62374.164,49374.387,40762.207,9513.504,-4801.0312,2918.347,3192.4568,6162.138,35.470287,-981.14844,-1712.8375,-2175.8506,1
398651.22,1,2,1,20.763058,0,0,0,0,0,0,279198.06,299787.66,227308.3,62393.555,42158.613,251718.17,33626.145,46814.047,8638.757,9631.817,61088.02,-1906.9072,1
550382.94,2,1,2,28.448553,1,-1,-1,-1,-1,-1,10869.191,2964.612,54612.51,27078.275,15766.898,2189.1946,3902.6484,42732.867,75778.67,71738.18,6398.5415,7772.522,1
525871.9,2,1,1,35.204563,-1,-1,-1,-1,-1,0,21798.021,19421.729,32101.656,625.42926,67794.42,50009.434,15655.001,7296.937,5155.2305,80227.95,1593.8829,73984.91,1
147693.88,2,3,1,50.376278,2,2,2,2,-1,0,108226.34,108222.234,101553.97,91771.766,52637.68,71754.37,-1858.5808,-982.8926,7689.408,85896.2,9554.34,1546.1316,1
50341.754,2,3,1,49.349083,1,-1,3,2,2,-1,751.4376,13659.128,-2974.0063,4702.855,-3414.0625,-919.9968,3759.2603,9587.843,2467.8564,625.8408,4697.248,8409.398,1
366146.22,1,1,2,23.83703,-2,-1,-1,0,0,-1,-6847.586,136979.98,88921.6,135831.48,143491.98,133639.17,32557.578,96040.7,81985.52,54167.59,51504.383,197650.67,1
63821.043,1,3,0,26.097015,1,2,2,0,0,0,40116.72,36739.56,46259.99,46627.527,43401.613,32943.652,2108.878,1039.8892,-559.0307,3110.2593,2783.8972,2696.062,1
115387.37,2,2,1,50.07268,2,0,0,0,2,2,78291.33,87400.88,72117.44,103039.08,91333.15,111817.88,2898.9324,2305.3945,3897.3127,-301.08398,5618.467,2102.343,1
