X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
183105.17,2,3,1,39.258293,-1,-1,-1,-1,-1,0,16161.266,5672.5806,7329.185,16393.303,7434.4844,9942.405,4007.0283,3675.2239,4101.219,3660.15,1218.8842,6065.3813,0
184969.72,1,1,2,31.461246,-1,-1,-1,-1,-1,-1,20895.777,8309.565,6135.81,16429.643,-16.421835,6800.2783,5051.8145,1901.9204,1026.09,4841.3867,6447.8706,8154.4663,0
133622.72,2,1,2,29.410324,0,0,0,0,0,0,34540.977,28458.607,29178.955,23509.307,9561.309,22726.193,2131.387,1509.6187,78.583565,1367.8428,2228.27,1992.8052,0
204992.53,1,1,2,35.661026,-1,-1,-1,0,0,0,21940.793,22864.908,31946.861,30790.031,9540.057,6740.1885,6502.2783,23246.174,4371.4673,2544.97,2539.1692,9699.268,0
188242.44,2,1,2,37.48243,-2,-2,-2,-2,-1,-1,19175.193,-1291.724,4085.7554,13316.893,5510.617,8140.667,3853.5776,847.8794,2804.9575,3796.0283,5429.915,9891.772,0
63666.44,1,2,2,37.05409,1,2,0,0,0,0,48709.184,22635.39,33947.86,41846.883,23240.082,12111.212,4669.249,1684.0127,-2247.3022,363.50244,142.18097,2928.2888,0
97467.09,2,2,2,34.262405,1,2,0,0,0,0,35876.605,20331.652,30727.24,32094.43,21397.857,22029.594,3167.7024,845.8784,-1063.3529,1181.8289,1091.1222,3192.224,0
323164.75,1,3,2,34.41132,0,0,0,0,0,0,222227.52,190201.67,180882.55,96793.516,26102.533,23412.654,8654.431,11039.52,7589.3745,-337.60645,8692.009,18198.365,0
175559.14,2,1,2,36.384663,1,-1,-1,-1,-1,-1,16387.066,493.61584,-844.7095,11099.045,-4104.0312,4245.159,4003.5105,286.80954,-283.49506,4223.747,3061.9717,7199.067,0
137539.92,2,3,2,35.850266,0,0,0,-2,-2,-2,52854.22,13803.151,-6040.8228,-1940.2035,-3840.9531,-1981.2546,2731.1172,2090.0825,2370.106,-591.3203,-552.4338,187.38522,0
160802.72,2,1,2,36.030533,-1,-1,0,-1,-1,-1,17151.895,-3996.759,2983.103,12208.412,-1471.2695,5013.3584,4362.714,-680.6128,599.33795,1390.0056,2978.6643,6624.236,0
97663.57,1,3,2,34.578106,0,0,2,2,2,2,28857.715,47371.76,36769.92,28791.95,19505.547,28664.818,3153.1711,5418.0283,2843.4177,871.0425,1406.4296,1678.133,0
171540.06,1,3,2,35.181053,-1,2,2,2,2,2,168436.08,185936.86,174619.22,167666.28,143127.72,178551.9,3617.926,6398.1743,6626.831,5970.614,7975.019,12109.424,0
179319.17,2,2,2,30.657955,0,0,0,0,0,0,93292.28,94391.945,86710.94,75917.35,77185.55,79318.125,2961.745,4737.978,4308.565,1909.1501,6608.6304,3091.0686,0
203847.69,1,2,1,42.177734,-2,-2,-2,-2,-2,-2,20150.062,6181.2017,6962.447,11944.051,2230.414,-2296.5554,4435.8726,2461.4285,2647.2576,1995.5845,2409.5632,3043.617,0
191171.55,2,2,2,32.68456,-1,-1,-1,-1,-1,-1,12057.66,2874.4167,4406.2046,523.6363,-1345.5703,9584.841,2068.0212,622.95264,1612.9921,1869.4102,4140.493,5426.6357,0
106736.0,1,2,1,36.06702,0,0,0,0,0,0,48432.98,28896.467,34961.797,34379.465,17561.725,13508.636,3301.8655,1833.3301,-99.800224,184.8423,-205.53973,2052.0789,0
153867.45,1,3,2,34.57794,0,0,-1,0,0,0,40734.85,21140.49,19729.059,25385.2,5936.91,10115.028,4521.158,14654.225,4754.3735,200.79787,882.6573,4664.4375,0
160720.61,2,3,2,32.012836,0,0,-1,0,0,0,27416.27,15119.452,14733.99,18275.973,5964.801,18819.652,3146.3372,10828.487,6438.4233,558.46484,1547.849,6413.3984,0
354967.1,1,1,2,35.584396,-2,-1,-1,-1,-1,-1,45457.02,28299.785,40536.277,35985.21,81940.3,11846.79,16678.01,31795.219,36531.613,72455.61,17962.324,20668.256,0
135913.52,2,1,2,35.605236,1,-2,-2,-1,-1,0,16937.89,-12202.185,-5061.5415,12413.436,-1525.0898,8341.249,2590.4912,-1759.3418,1951.4515,585.7495,332.14337,6426.4116,0
237941.12,2,1,2,32.187187,-2,-2,-1,0,0,0,18999.729,23829.01,30411.805,31024.266,27238.014,28010.447,5821.4287,23835.287,14289.691,6049.706,9257.804,12660.053,0
94817.55,2,3,2,33.886898,0,0,0,0,2,2,34565.664,38904.223,34313.035,34446.434,25127.7,28055.34,2070.7947,2916.97,559.6768,-11.494619,973.9688,758.3672,0
125084.11,2,2,2,28.242498,0,0,0,0,0,0,35098.72,30476.785,32305.322,16893.957,7637.6074,21920.762,1281.5554,2009.4075,1714.4467,-143.47655,1317.9723,1436.831,0
142858.75,1,3,1,42.29466,-1,-1,-2,-2,-2,-2,16658.246,-1450.3099,-4426.268,6887.6597,-1274.6992,-394.864,4887.2627,1035.7476,3064.4092,2488.3315,667.8558,4835.6846,0
389819.72,2,3,2,33.380306,0,0,0,0,0,0,175802.48,253676.92,185745.53,123671.305,227986.81,181802.62,19734.102,38462.945,17242.22,88877.31,25183.29,20449.041,0
414138.66,2,3,2,36.589123,0,0,0,0,0,0,330462.78,333709.3,349485.44,224337.11,297243.4,221878.1,12459.257,23376.445,10987.841,9191.419,19160.135,20295.516,0
168049.5,1,2,2,32.073845,-1,-1,-1,-1,-1,-1,19411.994,-1624.8021,5610.3335,11546.428,-3984.5781,2746.5227,3875.0789,320.52682,657.6021,3363.698,4165.8794,6041.502,0
190562.3,1,2,2,31.816933,-2,-2,-2,-2,-2,-2,18650.557,9819.308,12709.068,8412.18,1185.625,-854.4851,4017.7515,9012.414,3968.6064,1833.4143,2914.8293,3595.4392,0
203189.12,2,1,2,32.03478,-1,-1,0,0,0,0,20994.572,32625.223,41022.895,32892.0,18511.314,25116.484,11600.048,11012.373,3237.672,2111.2573,6262.015,6743.3345,0
183025.0,2,2,1,40.15774,-1,-1,-1,-1,-1,-1,15205.344,767.3346,2269.228,3871.5698,2093.5195,8127.411,2886.3171,61.157684,1356.2323,2847.6284,4253.9033,5877.921,0
120059.61,1,1,2,31.775604,0,0,0,0,0,0,51371.434,36766.97,37682.18,39763.863,20520.863,20418.625,4394.005,2805.1807,-1591.5975,1740.6455,1921.0184,2605.3064,0
195567.72,2,2,1,38.055878,0,0,0,0,0,0,137747.02,143365.48,125013.76,126228.98,109002.055,139056.3,5019.137,4011.7983,6077.745,4345.5186,9605.821,5296.446,0
101782.94,2,2,2,33.691196,0,0,0,2,0,0,34106.945,23787.098,38106.066,29425.682,18077.64,36516.01,1133.53,1710.3179,3142.5745,690.31494,2356.7556,1857.6414,0
175468.3,2,1,2,30.418892,-1,-1,-1,-1,0,0,14787.996,7620.5376,11014.115,14307.223,3891.3125,12806.093,3506.7131,4816.583,4417.2344,3742.3232,1970.5421,6117.441,0
179852.52,2,1,2,35.91584,1,-2,-2,-1,-1,-1,14233.934,-3579.009,505.80228,4589.9604,-18.398397,11396.536,2191.588,-280.18607,1002.39215,2171.2026,4636.12,4999.475,0
199679.97,1,1,1,40.932507,0,0,0,0,0,0,110390.28,100738.35,93142.48,112898.664,84613.71,49340.684,6732.033,5109.2476,-638.3847,2637.6082,7310.6323,4645.74,0
408404.56,1,1,1,39.51865,0,0,0,0,0,0,315702.12,323560.3,349823.7,229628.81,281590.4,214471.19,13914.067,23467.486,9014.438,7397.7954,18254.416,15829.971,0
75742.36,2,2,2,34.94722,2,2,2,2,2,2,28350.053,30365.127,33876.074,32408.125,22676.127,33965.812,1701.1477,1911.3662,1213.3519,-138.99364,148.99493,2160.803,0
85931.01,2,3,1,50.1984,0,0,0,0,0,0,40642.75,37708.723,32698.676,30696.777,20270.924,20377.637,3451.504,3491.981,407.20123,-419.4917,430.2835,287.4155,0
141098.22,2,1,2,33.04762,-1,-1,-2,-2,-2,-2,13819.348,3269.1277,-4710.1274,4510.656,901.5196,5775.089,3540.1838,971.6299,1167.3712,2646.9036,-376.18427,2853.7532,0
229738.42,2,2,2,32.794754,0,0,0,0,0,0,178767.14,200464.2,173492.67,152638.55,130182.43,177399.5,6198.1206,7836.798,8437.29,5218.5693,12017.18,7293.5737,0
35480.99,1,2,2,38.199593,2,2,-2,-2,0,2,32410.908,32774.703,35400.332,40431.465,28592.438,32752.549,2284.9731,545.05615,3002.728,-2519.6558,-1609.4113,484.8032,0
226676.7,2,1,1,40.484604,-2,-2,-2,-2,-2,-2,10341.156,10618.624,5049.599,3936.601,7307.586,5642.7334,4087.7146,4043.7896,3113.5784,2978.9785,4346.9673,3560.6128,0
348755.12,2,1,1,36.65974,-2,-2,-2,-2,-2,-2,36853.06,25573.215,41012.676,12918.291,67437.6,25475.707,13659.644,26615.365,16540.832,66165.01,22402.465,19544.531,0
180327.81,2,1,2,35.30541,1,-2,-2,-2,-2,-2,8871.746,3090.655,-3664.2603,1876.1637,521.30865,7296.157,2812.8171,1409.4619,1350.8646,2329.7424,226.46906,2734.5762,0
118971.984,1,3,2,34.564312,-1,0,0,0,0,0,34832.203,33316.504,39175.652,39659.44,18732.0,19170.512,7126.642,3013.1875,453.7657,1684.8416,2608.562,3729.7678,0
87934.02,2,3,2,33.552586,0,0,2,0,0,0,29486.89,44186.613,33181.098,26403.102,12870.467,25328.36,3484.8567,3693.635,1873.4218,778.13086,210.58917,802.1245,0
93678.24,1,3,2,35.687275,0,0,0,-2,-2,-2,66356.92,20335.574,-3182.9517,7897.0933,-5641.9375,-8306.493,4914.1157,3937.8572,2393.016,-389.91064,-1282.7423,2609.238,0
364381.72,2,2,1,29.465271,-2,0,-1,0,0,0,29520.428,160073.88,193780.61,92472.03,172827.39,108628.13,20374.434,128073.54,13557.879,-153.28905,23303.674,10244.505,0
77083.234,1,3,1,51.44963,0,0,0,0,0,0,49808.523,34667.03,34825.105,39884.277,21354.947,8360.45,4998.209,4100.537,-87.71136,-631.37354,-236.1789,-91.263214,0
65756.11,2,2,2,36.012882,2,2,2,0,0,0,36190.94,27257.365,31728.078,36818.848,16979.277,26932.984,2325.6072,-25.85745,1095.1625,-214.18114,-556.592,2653.3516,0
139451.75,1,3,2,34.448654,0,0,0,0,-1,-1,52821.67,34868.277,29939.305,18616.79,-3289.6758,7148.788,4499.4756,3461.6594,-70.99163,458.8711,10054.275,4637.6777,0
191585.19,2,3,2,32.91702,0,0,0,0,-1,-1,38548.164,29588.53,25154.355,7768.363,-466.12497,12916.036,2894.4326,3170.8777,1076.6539,982.3762,11044.1045,5238.836,0
220306.72,2,1,2,30.251566,0,0,0,0,0,0,169890.06,180908.55,163871.2,159085.86,131149.4,164292.48,6456.742,5316.279,6802.553,7103.54,11223.995,7074.3984,0
150779.38,2,2,1,37.379627,1,-2,-2,-2,-2,-2,8138.16,-3825.1965,-3238.4985,-1867.4066,-1648.3633,3271.2297,1709.6104,873.09424,2138.4717,1839.8408,-214.96893,1872.6553,0
224690.02,2,1,1,38.915894,-1,-1,-1,-1,-1,-1,18590.45,6823.5103,7158.7085,9608.406,4638.0547,13216.247,4862.9136,2119.0815,1679.6395,4914.802,8232.453,7410.7944,0
324255.56,2,1,2,33.77182,-2,-1,-1,-1,-1,-1,35313.613,29440.514,43958.965,22695.379,66732.13,24962.025,15713.767,32577.012,23650.016,68562.914,18884.617,25753.533,0
544059.44,2,2,1,17.303007,-2,0,-1,2,-2,0,-230298.14,506562.0,368997.2,-415291.72,344813.38,612254.7,-310.49387,159646.64,45019.145,63223.71,91655.25,44746.09,0
125477.33,1,2,2,36.428165,-1,-1,-1,-1,-1,0,23338.77,21.908815,1921.2554,25041.023,1489.582,2058.89,4684.222,-152.05179,3651.4517,1258.7917,-755.7082,8435.923,0
242273.9,1,1,1,43.43098,-1,-1,-1,-1,-1,-1,23956.822,8829.233,7535.064,20586.195,1615.543,5254.62,6534.7866,1720.8706,679.58405,6018.7583,6832.578,7993.895,0
169412.0,2,2,1,35.889755,0,0,0,0,0,0,86937.91,76644.12,71632.836,66672.42,66435.06,40316.895,3278.9163,3275.6155,3177.842,1504.624,4727.4316,4302.9263,0
226091.92,1,1,2,37.32149,-2,-2,-2,-2,-2,-2,17520.332,13008.233,8826.951,14122.3125,5472.086,1804.1086,5493.731,5793.916,2456.6628,2855.571,4457.9126,5375.0596,0
184964.69,2,3,2,35.93291,1,2,0,0,0,0,185452.17,190400.39,173434.67,165032.9,126676.71,153621.52,3791.324,4342.898,4875.975,6114.2,9916.147,9786.07,0
172441.44,1,2,1,50.062794,-1,-1,-1,-1,-1,-1,20507.055,4892.78,4369.736,15215.943,-2451.4258,106.97972,5186.663,1633.8408,2151.085,2236.7166,3667.7434,5301.897,0
192686.08,1,1,2,36.55308,-1,-1,-1,-1,-1,0,26952.059,4285.272,7789.1343,36617.43,5654.0977,6610.007,5757.143,4747.2856,5436.1113,4797.427,970.63336,7438.86,0
170260.73,1,2,2,33.72322,0,0,0,0,0,0,99464.09,92836.98,87033.586,91052.37,75964.82,61532.19,4784.3228,5883.683,1214.3492,1136.9382,8187.433,2882.079,0
149693.8,2,1,2,36.63598,-1,-1,2,-1,-1,-1,12213.586,1960.1237,-237.09225,4265.488,831.30475,7264.0127,2807.086,16.992159,639.80035,1876.3838,2801.9001,5978.996,0
211369.53,1,1,2,31.528809,0,0,0,0,0,0,168030.1,174433.25,165582.84,166077.73,123958.84,138437.5,7624.366,7996.48,3321.174,6298.7837,9456.795,6789.1797,0
298363.72,2,2,1,37.622936,0,0,0,0,0,0,251801.33,254318.95,243352.88,195475.31,191020.97,208673.02,8336.195,9953.202,10898.659,8698.335,12389.894,12265.366,0
242722.19,2,2,2,31.878937,0,0,0,0,-1,0,69539.75,43737.438,49422.055,8559.332,73329.32,25339.1,3411.7002,5889.09,6425.6436,72625.766,9937.57,9245.473,0
178322.89,2,1,2,37.346485,-1,-1,-1,-2,-2,-2,12224.602,13396.948,-817.1743,3237.7925,13.878945,1970.7766,4124.99,3737.2202,2720.4194,3028.348,-700.3,3029.3171,0
180840.9,2,1,1,40.858505,-1,-1,-1,-1,-1,-1,15062.492,2416.3972,1611.521,8765.566,4361.0938,10826.392,3148.235,221.23044,2945.9258,890.3452,3487.7395,6302.2793,1
95376.58,2,2,2,28.690641,0,0,0,0,0,0,35392.484,29756.229,31538.658,18604.072,6026.879,21186.533,1312.717,2073.9727,1088.1434,-67.237785,1438.1415,1159.8547,1
174501.2,2,3,1,36.24966,2,2,2,0,0,0,161521.67,179886.4,157710.67,150231.31,118839.57,144829.9,3894.564,1256.5674,6425.9663,5118.939,8371.812,9309.248,1
53137.84,1,2,2,34.086514,1,2,2,0,0,0,32230.025,25234.004,28595.188,33796.82,17831.375,15396.319,3206.3965,2857.1694,-774.19476,1368.6265,-1661.7306,1795.5552,1
102589.84,2,1,1,45.086773,2,2,2,2,2,2,22753.035,26902.77,30176.78,27727.791,20787.695,31142.541,1939.2085,1745.6484,1326.861,-586.2012,-644.2194,767.99756,1
214446.52,1,1,2,39.965897,-2,-2,-2,-2,-2,-2,18388.566,8878.483,6217.525,10996.617,4328.121,502.5266,4620.338,3932.3901,2681.559,1952.2771,2198.7585,3482.79,1
136130.02,2,2,2,36.993958,1,-2,-2,-2,-2,-2,16954.129,-3526.9153,-5255.764,-2202.9927,-2753.3125,-52.172623,1840.1616,119.47702,2218.527,1102.8069,-1729.1105,1467.8318,1
179094.95,1,1,2,33.338047,-2,0,0,2,2,2,157805.66,179178.23,166321.08,166818.39,146403.98,188037.98,5301.0806,7591.4336,8008.971,6131.736,6892.4277,7314.452,1
102393.836,2,1,2,32.064754,0,0,2,0,0,0,31280.012,37763.7,29441.348,24885.248,7617.4297,22835.3,3109.8855,4831.394,1594.6298,1188.1682,1036.1031,1742.5889,1
66541.64,2,2,2,31.544546,2,2,2,2,2,2,18693.78,24996.727,33429.797,20784.148,18531.14,34051.535,372.7205,2171.39,1758.1268,-1255.0,-761.4831,862.37744,1
419985.4,2,2,2,35.41857,0,0,0,0,0,0,323967.25,336557.1,381915.97,215479.1,312081.38,224162.83,15577.899,36021.82,11128.352,10055.126,21706.193,23868.213,1
142419.38,1,3,2,36.45845,2,0,0,0,0,0,117805.33,120724.695,110112.14,127223.984,81436.19,63496.926,5785.239,1888.1975,1212.4388,1649.9585,7661.6846,7500.427,1
217204.53,2,3,2,35.660828,0,0,0,0,0,0,209446.7,215325.66,198912.47,170125.52,145329.98,173457.14,6927.972,6045.898,9214.905,6556.8145,10537.26,9606.262,1
69109.23,2,2,2,35.30367,1,2,0,0,2,2,27541.672,19925.457,23848.357,33222.527,23988.318,17524.1,2603.4927,1288.2886,-2636.421,41.49073,601.83527,631.9966,1
62846.26,2,2,2,36.46734,2,2,2,0,0,0,34624.324,26996.727,30627.148,29282.275,15607.482,26243.086,1856.6819,513.7759,704.4537,-166.56639,-1056.4655,1258.4629,1
155017.8,2,2,2,36.586975,-1,-1,-1,-1,-1,-1,13277.273,-6133.0522,-3812.104,1552.8473,-904.06244,7710.8975,1847.9558,-2187.9448,1395.534,1654.3269,1901.5939,5114.3286,1
172293.8,1,1,1,38.768036,1,2,2,2,2,2,168296.25,191433.52,172501.36,172118.86,151287.25,182454.05,3953.1025,5335.67,4643.6235,6242.843,7820.8496,11418.785,1
112778.55,1,2,1,39.087723,1,-2,-2,-2,-2,-2,29045.924,1144.8658,-1346.2329,8459.367,-5370.0234,-4098.907,3802.8584,757.1138,2547.4192,308.2202,-1930.2838,1350.0303,1
79802.72,2,3,2,32.087234,0,0,2,2,2,2,21589.178,40151.85,31673.627,20610.775,18351.873,34525.05,1803.0366,4735.487,3143.0881,1275.4573,1415.139,1523.1611,1
154122.14,1,1,2,38.41054,-1,-1,-1,-1,-1,-1,20086.213,2346.6003,-470.32663,21723.678,52.80863,8628.097,4992.873,-36.856964,2287.144,4310.624,2712.3555,7663.3335,1
56655.535,1,2,1,50.37241,0,0,0,0,0,0,46091.96,28762.717,28680.424,37294.73,14538.844,2855.2336,5044.739,4372.3896,203.7452,-80.959465,-401.1994,857.2886,1
127490.12,2,1,2,37.74066,1,-1,-1,-2,-2,-2,14651.078,4613.5923,-5308.229,5721.0347,-4403.3047,-479.50073,4012.6929,1549.1265,2156.0103,3761.1245,-1757.4943,4330.087,1
82333.22,2,3,2,33.69493,2,0,0,2,0,0,31671.568,17562.867,39175.31,37100.22,18738.188,36789.453,1097.0183,-589.0654,3270.9644,-397.19727,1864.1259,2406.4055,1
248922.67,2,2,2,33.55591,-2,-2,-2,-2,-2,-2,10937.953,11464.694,6241.1265,-6001.8403,5165.547,7969.466,1883.8894,2747.6304,3776.8157,607.5425,2894.0896,1460.863,1
81585.8,2,2,2,35.133053,1,2,0,0,0,0,39365.492,19956.12,30473.88,31164.8,20526.387,21564.387,2619.6587,743.9092,-1222.2445,780.8003,1128.4103,3098.243,1
82775.99,2,2,2,34.176445,1,2,2,2,2,2,18724.242,25800.988,28487.174,17931.193,17492.355,25432.729,1136.8718,2866.3193,1604.3346,1390.2651,-409.55634,2632.5112,1
55609.324,1,2,2,32.667347,2,2,2,2,2,2,20209.129,15452.952,25326.432,25133.582,13335.746,15224.698,1673.522,1630.4004,749.6939,-1845.2666,-1887.1774,702.0137,1
212269.72,2,1,2,34.66367,2,2,2,2,2,2,185074.98,199561.31,196874.67,179292.75,192364.12,211199.03,3435.4685,5327.1646,9199.971,5689.748,10348.719,8268.455,1
62821.004,2,1,2,31.728546,2,2,0,0,0,0,34881.082,15154.249,27529.436,38806.38,14311.1,25045.564,3024.6765,-496.5181,-2201.359,-299.36914,747.51935,2260.7822,1
141705.44,1,1,2,36.828888,2,2,2,0,0,0,139920.38,153786.58,140672.42,153607.42,108126.47,112799.086,5896.0845,796.0049,2072.388,3369.0374,6765.07,6631.938,1
41816.7,2,2,2,35.157475,-1,5,-2,3,2,2,34367.87,46545.258,42800.008,44617.96,40011.902,30814.764,1156.6755,323.58688,2789.26,-2084.4502,53.31965,1280.2632,1
48530.215,1,2,2,38.2812,1,2,0,0,0,0,40132.96,16503.166,28472.506,38459.13,19192.512,7334.157,4314.642,1747.6611,-1747.2802,1160.583,392.2425,2072.5737,1
73457.09,2,3,2,33.68486,1,2,2,0,0,0,28838.86,26401.99,23545.05,20749.904,5898.0977,18380.67,1926.4365,1357.7227,-292.23578,1307.5676,-1018.6452,2288.8372,1
76726.87,1,2,2,36.118397,0,0,0,0,2,2,29967.578,26194.225,33569.043,37976.15,26186.846,23528.314,2446.7668,2033.8154,173.17683,-269.6079,-204.67645,1138.6394,1
106766.336,2,1,2,36.89506,-1,-1,-2,-2,-2,-2,11478.301,9557.433,-4400.444,5140.5464,-265.0117,2656.9875,3853.3562,2319.1582,1871.9159,2565.77,-952.51434,1841.9089,1
159088.88,1,1,2,37.479637,1,-1,-1,-1,-1,-1,28009.834,-4462.013,-153.00241,13398.977,-3286.8867,6041.327,4352.441,517.3882,369.0821,1388.26,1953.3805,8295.316,1
145232.17,2,1,1,35.18199,1,2,0,0,0,0,129777.15,141041.14,115352.65,140373.05,98165.95,99913.05,5694.0757,6076.053,1828.5468,7306.953,9690.143,5514.78,1
236015.03,2,1,2,35.785313,-2,-2,-2,-2,-2,-2,9449.965,6975.7095,1874.1694,2383.7534,6851.883,9821.61,3011.4736,2344.5054,3787.4023,1717.6189,3473.52,1575.2734,1
71117.234,2,2,2,35.13031,2,2,2,2,0,0,34209.062,22133.645,36106.375,34052.56,16641.627,34242.977,1382.9036,-139.24857,2824.6924,-323.12988,587.7225,2403.881,1
69080.43,2,2,1,39.59216,2,0,0,0,0,0,41028.805,25841.426,33504.594,35937.7,17895.473,27423.654,2500.2166,32.060028,1048.7423,-537.395,446.51593,1173.1667,1
79004.04,2,3,2,32.26408,0,0,0,0,2,2,26745.684,36231.44,32713.518,31584.94,24633.25,30087.834,1707.0596,3072.094,1080.0089,246.16652,814.62726,761.8237,1
73781.59,2,2,2,35.89845,1,2,2,2,0,0,28812.416,22255.604,29944.371,29207.65,15803.053,28795.838,1507.3733,1835.044,1946.0138,2000.7031,621.03204,2626.0703,1
82298.04,1,2,2,30.170006,1,2,2,2,2,2,31173.291,30794.262,36163.92,32005.781,26834.965,26509.973,1813.9373,2826.1746,860.0474,1394.1865,-315.98944,2837.0203,1
51019.574,1,2,2,37.11434,2,2,0,0,0,0,37912.44,9871.589,25711.412,35143.105,15277.807,9098.874,4613.5327,-636.8799,-1162.0013,346.6045,-756.6672,1546.9431,1
292802.1,1,1,2,38.575687,0,0,0,0,0,0,261942.9,261017.28,274226.0,207082.97,215852.9,195174.2,8218.802,11754.279,7769.7817,7265.8755,13260.064,13753.623,1
168486.12,2,3,2,34.852337,-1,-1,-1,0,0,0,13133.496,11403.843,13847.689,12258.51,9694.105,13079.2,2525.3025,8069.008,4243.6885,2073.4766,838.1036,3624.0493,1
105786.58,1,1,2,40.50799,2,2,-2,-2,-2,-2,30268.812,-3136.4387,-4090.6978,8281.246,-2968.0508,1296.468,4509.232,389.81247,2512.1016,-103.78173,-2021.3195,2390.6306,1
144587.36,2,1,2,37.019703,1,-2,-2,-2,-1,-1,18928.504,-9148.423,-4416.6313,9336.047,-620.99994,6478.583,3086.5383,-2228.5332,-527.16693,150.48195,1006.7017,4478.0645,1
159321.42,1,3,2,37.380264,0,0,0,0,0,0,135251.8,133211.39,123209.18,122275.51,83044.88,63451.023,5030.259,6205.73,1749.4515,2576.4067,8359.535,4350.272,1
73505.22,1,2,1,34.346855,0,0,0,0,0,0,46978.035,28944.41,35736.207,39730.746,17856.273,14164.358,3183.5232,1524.0371,-208.20158,807.33594,-129.17108,908.0786,1
177241.08,2,2,2,36.97059,1,-1,-1,-1,-1,-1,21351.361,3631.9402,2482.4663,6425.0815,-3227.4219,10065.542,4269.7188,2289.265,1041.1154,749.6763,2972.9927,8051.77,1
104004.79,2,1,2,30.659325,2,0,0,0,0,0,39639.543,29577.416,35668.656,32650.836,13975.539,32829.594,2858.6267,1047.7842,303.6104,1516.3118,1925.8783,1691.9348,1
