X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
83555.516,2,3,1,38.560165,0,0,-1,2,2,2,17179.8,13480.069,25326.912,20583.8,21165.822,26901.787,1495.9299,1184.7808,779.67096,1661.3867,3982.217,2498.8623,1
44788.84,2,3,1,39.7907,2,2,0,0,-2,2,6253.207,-1034.767,11614.818,6590.9487,4175.539,9304.907,3244.5525,-410.7593,401.83356,-62.138664,318.5926,92.015594,1
177842.45,1,1,1,36.63129,-1,-1,-1,-1,-1,-1,-3500.746,2896.0886,1469.8452,-4003.2036,2446.2695,5966.046,2486.107,1584.4639,1592.3534,953.79834,1997.339,2219.513,1
74324.266,2,1,1,31.317163,3,2,2,2,0,0,26849.977,13535.753,19606.164,27975.885,14131.578,21840.273,1867.8823,1290.2456,-443.80463,912.46924,2783.699,1805.8386,1
58078.184,1,2,2,31.589705,0,0,0,0,0,0,31723.668,21182.686,28862.701,29892.113,18020.334,15251.394,1844.8462,3117.0833,253.85652,2470.7615,4090.3652,1295.9978,1
78639.73,2,1,2,32.091347,1,2,0,0,0,0,37383.484,30476.191,32859.605,36799.8,22275.78,22479.877,1703.9438,3835.7332,902.1695,1922.8816,3797.0703,1557.4238,1
79182.02,2,1,2,29.1502,0,0,0,0,0,0,28322.129,26346.438,31710.28,33060.375,19321.426,21434.947,2685.0632,2676.7712,1981.9325,477.8628,2401.4617,1280.6838,1
67463.984,2,2,1,32.917164,1,2,0,0,0,0,35134.562,21103.418,24783.928,34963.18,16589.902,24122.47,1615.5208,1507.1465,410.15192,1265.9375,5603.7407,1549.2227,1
237346.62,2,2,1,34.59546,0,0,0,0,0,0,213210.14,195315.47,205341.89,158963.08,161192.47,143249.36,7080.972,7577.4937,9717.637,5957.391,3206.3481,2730.9922,1
233974.14,2,1,1,40.69145,-1,-1,-1,-1,-1,-1,-4924.082,-2472.1497,2699.9702,7722.0503,2405.2812,11531.288,2959.3833,1519.7134,3680.2432,715.40674,2544.1924,2287.9385,1
173829.47,1,1,1,37.295795,1,-1,-1,-1,-2,-1,2925.539,8624.815,-1417.0845,-11930.035,4430.3203,4275.374,1439.5437,2765.381,-712.0986,2391.9116,2587.5452,1581.387,1
47883.355,2,2,1,31.446995,2,2,-1,2,-2,2,12291.191,-1362.6381,14680.775,7863.39,12747.654,11462.696,1751.5557,1496.064,-738.9926,2344.5662,2855.0166,531.6328,1
184717.16,2,1,1,34.673088,1,-2,-2,-2,-2,-2,5210.4688,8868.515,-1559.3345,5145.2065,970.30084,2910.9485,2272.7063,1029.3267,-1280.2499,442.7334,528.51935,361.07663,1
116351.78,1,1,2,29.345387,1,-2,-2,-2,-2,-2,13012.582,13047.722,-1787.0063,-3023.0044,3889.9062,1370.5579,1951.2856,2264.5527,-1761.8807,1724.7781,1386.7184,226.30807,1
182240.14,2,1,1,34.36758,-2,-2,-1,-2,-2,2,207325.77,183770.72,161787.4,154106.11,199756.22,142928.72,2272.1016,3565.494,208.06648,4774.902,2008.8624,4071.0662,1
81443.38,2,3,1,38.300262,0,0,0,2,0,0,22036.379,17311.264,24958.322,27277.707,18905.443,23304.926,1265.0442,1626.8325,-234.50969,1489.5615,3215.8235,1939.2861,1
75210.47,2,2,1,32.862404,0,0,2,0,0,0,34257.89,33427.758,27267.805,41763.84,17729.455,27725.977,3116.166,731.18994,1687.6046,-314.563,1446.5238,1757.5562,1
72836.75,2,2,1,30.994736,0,2,0,0,0,2,38309.07,27062.502,29672.807,40282.562,34127.625,31535.037,1931.468,2484.339,1878.4081,2922.4973,2641.4897,1043.5166,1
79105.5,1,2,2,32.50722,0,0,0,2,0,0,20823.936,7064.9087,22655.078,20237.846,20118.74,17931.162,759.93243,4156.8706,-1020.29584,3286.2976,4150.0127,1812.7686,1
96291.68,1,2,1,34.564793,0,-1,0,2,2,2,19756.713,11109.4795,21238.38,14043.932,23397.22,20864.35,600.49835,3222.2742,-1546.576,4429.6025,4327.4326,2345.2327,1
60877.38,1,2,1,35.223095,1,2,0,0,0,0,30317.867,9609.272,22800.246,24797.65,14473.895,14449.597,1378.6174,2291.9119,-552.58636,2850.549,4335.4844,1415.854,1
104854.74,2,2,1,31.953493,0,0,0,0,0,0,89272.66,102986.32,90282.77,79187.875,62705.117,70218.78,2699.9187,4150.3394,4071.3242,2823.9644,3383.5713,2811.1497,1
109947.88,1,2,1,36.84894,-2,-1,-2,-2,-2,-2,7354.6094,4173.0454,2487.9155,8981.547,3752.4844,6284.081,2440.4417,3054.5588,292.20416,1993.0955,1236.0092,567.9575,1
281255.2,1,1,1,39.838127,2,2,2,2,2,2,213344.2,204638.92,216483.58,209852.58,220321.7,219246.97,8372.471,5868.6064,11527.448,7707.9175,1238.3234,3901.1504,1
92203.95,2,3,1,37.706593,2,2,2,2,2,2,22782.688,48489.617,41552.2,33906.06,20834.844,38139.656,3187.362,123.28024,2526.604,-640.52295,579.76056,3329.1882,1
369744.94,2,1,1,36.49174,0,-1,2,0,0,0,319591.44,255827.31,320984.56,317169.2,297335.56,231814.39,10444.744,7903.0537,16480.602,10779.375,8738.946,5562.3184,1
67105.805,2,1,1,34.23655,0,0,0,-2,-2,-2,27986.607,22094.338,181.89603,38.50348,2912.1016,2221.3782,2734.7034,1644.7344,-573.7509,284.54443,-232.6159,521.20215,1
100709.484,2,1,1,37.586308,1,2,2,2,2,2,26873.64,26128.336,28088.018,26751.525,29768.623,29165.783,1354.4661,1865.2495,-172.2343,2464.8755,3159.9026,2649.4045,1
161217.72,2,2,1,35.56883,0,2,2,0,0,0,172789.75,172503.9,157478.75,131671.28,114911.56,118674.96,8833.808,1667.1226,8550.331,2116.984,1101.9989,2978.5,1
182093.4,1,1,1,36.997326,0,0,0,2,2,2,145371.61,155036.22,134953.53,120505.61,157898.72,126534.805,2838.7668,6147.7646,-526.59906,7412.747,6586.0356,3343.7922,1
62391.355,2,3,1,37.604073,1,2,0,0,0,0,35008.79,17977.703,26349.918,32161.494,17698.914,19016.656,2041.1602,1741.4878,1251.2733,1036.2256,2641.9636,1550.9702,1
78305.586,2,2,2,30.297043,-1,-1,-1,-1,-2,-2,6822.8438,3629.0261,-1672.8071,16915.117,-1617.2656,5636.093,2980.2708,2191.9849,1398.5812,-1223.3735,-1052.7755,684.7744,1
80077.43,2,3,1,39.95461,0,0,0,0,0,0,35158.633,34142.586,32528.729,34556.07,21171.08,25576.217,2665.5107,912.897,1930.9054,915.115,2644.4907,1518.7761,1
87833.13,2,2,1,34.213493,3,2,2,2,2,2,25826.912,10211.331,17777.63,26571.467,15970.064,19501.168,1516.4617,2093.4949,12.43806,3040.057,3553.0493,2413.356,1
133845.58,2,1,1,35.165646,1,-1,-1,-1,-2,-1,2693.3906,5040.4673,-2320.1235,632.2222,2075.711,3885.4446,1742.8091,2567.1494,-0.5717062,1623.898,2224.8428,1217.6292,1
22816.035,1,3,1,39.755764,-2,-1,2,0,-2,2,13047.008,-3677.8254,12703.139,2802.7925,9150.176,10831.743,2216.489,418.25046,-680.8398,2632.4321,2317.135,530.4829,1
109304.23,2,1,1,35.70335,2,2,2,0,0,2,108498.76,124140.25,110812.95,106663.83,86299.29,106629.86,7585.2676,1104.5708,7000.577,4581.6724,204.23468,2331.325,1
