X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
332636.94,2,1,1,37.34192,-1,-1,-1,-1,-1,-2,12257.34,-8690.384,5825.8804,11132.355,-262.5859,3044.175,1891.2056,3696.1094,-376.9013,194072.92,-1134.9977,145788.89,0
253473.95,1,1,1,32.621838,0,0,0,0,0,0,208649.11,310999.16,381960.12,228689.6,223396.78,254279.58,246627.0,149118.14,8635.053,142245.95,8486.545,2202.2185,0
577492.7,1,1,1,60.380566,0,0,0,-1,0,0,584491.5,569578.3,567414.6,328967.2,350562.56,384683.28,31259.422,63275.676,355861.44,47245.332,19776.604,56468.63,0
529604.5,2,3,1,41.133663,-2,-2,-1,0,0,0,7799.9023,6969.987,382895.5,396961.2,400191.47,399647.6,4755.504,451795.84,11052.823,16877.645,14420.148,12480.676,0
562171.44,2,2,1,47.28593,0,0,0,0,0,0,530401.8,443192.75,517541.3,471379.44,436130.7,120434.12,24707.646,-6555.04,15011.836,13109.333,41940.11,382019.72,0
388695.5,2,2,1,28.734777,0,0,0,0,0,-1,455856.1,358674.28,348087.47,299904.28,190518.5,325742.94,16213.04,24376.918,4660.922,9265.8545,320629.38,3356.4495,0
369225.88,2,2,1,34.582016,-1,-1,-1,-1,0,0,36195.574,187606.06,8081.65,21370.361,11556.135,9459.368,216829.12,17608.17,16982.162,6795.345,8499.948,21346.48,0
212673.4,1,1,2,28.425844,0,-1,2,2,-1,-1,10127.32,24483.947,7327.138,7698.7026,4688.6914,166157.39,21485.668,2637.114,-762.34515,7540.465,184445.8,802.50195,0
503122.06,2,1,1,50.471455,-2,-2,-2,-2,-2,-2,144271.19,60141.402,67425.16,161837.2,71182.84,41907.44,52910.324,63805.07,166242.36,81426.17,38417.984,64848.043,0
241223.34,1,2,1,47.085953,0,0,0,0,-1,-1,194538.38,228419.66,229696.44,43212.176,182276.81,19683.986,42500.902,-3460.8682,9836.8545,203146.27,7642.7026,374704.56,0
45890.113,2,2,2,54.17302,-1,4,3,2,3,2,5622.008,-2232.927,892.8882,2496.0698,-928.6484,4153.3037,-837.90497,-872.50977,1593.1268,-917.0176,654.2059,880.7168,0
376945.3,2,1,2,31.325804,0,0,0,0,-1,0,584887.3,543761.6,443859.1,369584.84,359433.78,420122.06,29128.395,22829.117,19265.234,404918.4,12431.244,3881.1812,0
388163.16,1,2,1,42.065666,0,-1,-1,0,0,0,110734.05,102184.48,238046.02,260250.12,41676.105,130309.84,98237.914,250023.22,18748.754,2599.3394,108689.78,46179.715,0
150225.02,2,5,2,24.768545,-2,-2,-1,-1,0,0,85950.47,-2957.3372,6316.9976,99494.08,59116.184,13769.718,-254.31662,581.0532,111422.49,3484.9194,-542.80634,1286.7783,0
559740.5,2,1,1,45.22525,-2,-1,0,0,0,-1,48987.707,332631.25,288045.88,184169.44,193770.27,164432.81,335824.6,1373.7407,4016.8145,2977.304,160200.12,350931.03,0
438167.8,2,2,2,30.746397,1,-2,-2,-2,-1,0,27723.348,2470.1433,7903.7827,15551.617,302715.47,365400.1,1549.3435,4407.522,1446.8053,347752.84,26383.857,13714.363,0
486371.7,2,1,1,36.537624,1,-2,-2,-2,-2,-2,3142.0117,-1722.2201,-705.3618,-1349.6918,-639.3593,-6000.993,-329.10373,-115.91214,1008.19147,-420.7456,493.26105,155229.11,0
337657.5,2,2,2,25.708977,2,2,2,2,2,2,286247.7,295672.2,285049.88,308296.03,305571.06,272168.7,12205.062,2726.8193,16415.73,6946.3247,1272.6398,130566.555,0
403323.44,2,2,2,29.717897,0,0,-1,0,-1,0,313843.22,316130.16,14658.93,5211.476,134369.6,165923.75,6438.878,19964.387,1347.4215,155329.56,4501.265,6028.851,0
252685.05,2,3,2,47.97024,-2,-2,-2,-2,-2,-2,2118.8672,196031.03,188527.42,2125.273,3627.504,-536.12964,230391.33,203750.64,2075.4219,-466.48584,-2102.5002,1642.2725,0
430794.16,1,3,2,51.922127,0,0,0,0,0,0,460076.9,478539.6,424460.3,377362.38,376974.03,522699.88,19506.992,14584.711,12129.589,17657.184,12309.945,20917.826,0
355551.78,1,3,1,33.73132,1,1,-1,-1,0,0,281743.22,-18580.764,340739.1,22395.525,14980.779,-3359.2546,-178.25998,393333.7,22112.97,-228.2954,-246.12616,-1149.3467,0
218019.06,1,1,1,26.757414,1,2,0,0,0,0,197906.92,195038.02,205336.75,202696.2,197349.27,230016.19,3214.6067,17782.63,644.0113,175797.56,206602.75,-3446.3296,0
357543.75,1,3,1,51.868904,-1,-1,-1,-1,-1,-1,62651.223,70124.766,44509.387,46790.285,178567.56,89378.48,69065.41,54398.168,50835.664,191225.64,75304.92,10090.873,0
190225.12,2,3,2,30.253,-1,-1,0,0,0,2,6530.926,101720.24,187016.25,193844.1,166357.08,91100.195,97595.64,96381.76,-265.0185,82162.49,340.638,72174.08,0
451309.06,2,1,2,28.195116,0,0,0,0,-1,-1,30538.799,43743.848,52077.863,64777.246,13349.877,434869.2,8941.407,17450.414,2117.9092,17003.271,370521.3,9772.598,0
505624.88,2,1,2,34.308292,0,0,0,0,0,0,133584.06,147835.66,168465.45,259548.52,311877.72,393647.88,24279.76,8158.682,101026.59,50338.69,94926.516,188071.84,0
11145.707,1,3,1,29.150862,0,0,0,0,-1,0,20606.951,17488.652,17388.336,-10295.25,23140.125,24393.049,1023.3182,2373.2397,-565.90326,48248.98,698.9798,42.302704,0
472576.66,2,2,2,44.852634,-1,-1,-2,-1,-1,-1,395551.84,27814.994,16351.158,160739.66,131166.19,197487.44,34156.22,13707.716,164718.42,130608.6,201192.22,204642.83,0
171995.22,1,1,1,41.3128,-2,-2,-1,-1,-2,-1,162170.78,159183.77,155241.88,159949.11,164552.47,163468.31,9344.028,9912.02,2432.8337,6781.9995,172106.89,828.47754,0
335365.66,1,2,2,38.140327,1,-1,0,0,0,0,413299.38,396458.8,421203.44,400365.16,304528.9,287789.44,357008.3,10037.308,17000.69,11017.5,7042.4976,6621.2095,0
415491.06,2,2,2,42.573383,0,0,0,-1,-1,0,53232.465,35596.11,6281.607,17429.438,131765.38,300432.44,4484.302,4929.4116,14672.447,129257.81,163784.86,7551.8374,0
440435.56,1,1,1,40.299053,0,0,-1,-1,0,0,199913.19,11846.167,10094.584,50160.7,279250.72,208194.05,22198.77,6144.304,31025.758,293141.66,16602.922,159047.03,0
399136.78,2,1,2,26.441854,-1,-1,-1,0,0,-1,901.8556,3877.9402,171414.02,71707.695,44222.31,49217.523,991.555,172725.81,1031.0963,536.4004,46129.656,12309.239,0
90657.0,1,2,2,35.843758,8,7,6,5,4,3,107070.21,111649.484,103520.26,105603.37,95727.4,99437.53,-371.58517,337.7861,413.00397,705.7822,-550.1452,-757.6953,0
392551.84,1,1,2,28.0205,-1,0,-1,0,0,0,29207.674,14902.155,242347.31,296529.0,94357.15,7036.157,4351.2935,244557.75,291015.12,1855.0701,-1452.4503,5467.1016,0
334131.2,1,2,1,27.330439,0,0,0,-2,-1,-1,205304.12,189016.22,168446.9,193931.03,194171.22,11877.149,5380.539,6464.8022,220327.3,203919.89,2107.568,96738.375,0
438305.75,1,1,1,40.306458,-1,-1,0,0,-1,-1,39139.97,47732.105,322637.0,336258.6,10647.352,5621.007,53702.23,361807.38,20867.027,40532.137,23236.227,340429.22,0
238736.98,2,3,1,41.78299,1,-2,-2,-1,0,0,7673.1523,-3309.3997,2515.232,91013.766,196421.78,176341.55,-278.11594,1588.394,101996.52,119756.6,5418.7886,5479.1694,0
58654.55,1,1,1,46.93116,-1,-1,2,0,0,-1,642.1056,57678.46,28896.64,36944.887,3419.207,2697.0422,62034.758,145.0693,22.47175,-56.863274,158.09747,54845.902,0
512186.53,1,1,2,32.419704,2,2,2,2,2,0,491170.47,544422.8,524157.22,497213.6,580904.0,479507.06,25194.049,17214.818,16043.949,6288.163,19489.494,16547.479,0
312445.7,2,2,1,42.646843,0,-1,-1,-1,-1,-1,131784.02,111829.23,13435.85,370928.5,3614.8516,5455.8154,100575.664,479.39694,369327.38,3628.796,2408.1013,10067.038,0
335671.56,1,6,1,61.230858,-1,-1,-1,-1,-1,-1,54345.5,77051.17,4511.138,146316.61,30118.355,3992.3547,76711.46,2708.3872,148359.66,48330.25,539.46954,155704.52,0
190582.39,2,3,1,52.998516,6,5,4,3,2,2,106726.91,111330.875,105575.61,98846.984,89680.81,9951.2295,-1223.2019,180.66647,-379.75677,401.8213,-619.7624,-1024.6865,0
209996.5,1,2,1,29.533455,0,0,0,-1,0,0,230539.95,238155.8,115841.9,237379.94,184557.14,176616.11,9096.175,6283.4365,241178.17,7762.2607,4904.5615,10569.401,0
720058.1,2,3,1,40.501373,-2,-2,-1,-1,-1,-1,10585.805,10450.015,1170.0015,39763.574,4987.535,59396.074,15513.688,1892.541,39949.336,8140.5864,69900.266,79626.95,0
244542.45,1,1,1,43.819878,3,3,4,4,4,4,250146.02,275772.75,280915.53,284480.9,270150.4,268622.97,17604.594,19054.283,15987.89,10662.204,524.91925,382.63034,0
333503.16,2,3,1,30.535091,0,0,0,-1,-1,-1,144423.33,207251.7,104980.55,93378.43,100564.86,11019.175,99059.35,67510.305,97142.33,107795.77,-1986.5221,104.38229,0
340890.25,1,1,2,30.818699,0,0,0,0,0,0,201791.66,228926.94,209493.1,511597.28,203102.5,209738.88,11799.082,11361.425,2869.5232,181695.7,23819.508,4642.093,0
149784.8,1,1,1,55.838013,-2,-2,-2,-1,-1,0,147335.14,143896.28,90677.23,7076.7183,130226.24,150228.86,24371.69,4012.8667,1112.6659,142924.36,6240.802,4642.953,0
321562.44,1,1,2,62.640896,0,0,0,0,0,0,19936.664,183559.83,167335.97,174306.64,168666.83,142896.77,200294.66,3233.9216,6337.972,4438.994,4950.972,2588.4783,0
464408.0,2,3,2,36.353825,1,-2,-1,0,0,0,453376.4,13834.054,29565.977,56205.703,74354.94,21840.145,18138.914,39452.164,37110.504,28251.412,21568.385,11705.912,0
402270.4,1,1,2,33.09659,0,0,0,-2,-2,-1,195380.44,198711.83,1825.6616,3355.23,1641.2109,90167.15,9227.052,1195.4512,-177.85881,660.93115,89981.09,97389.36,0
346621.53,1,1,2,27.161503,1,-2,-2,-2,-1,-1,18651.328,72291.93,153674.4,10672.992,31428.307,16034.397,144886.42,166202.33,-434.39203,37106.22,15562.115,11478.154,0
155688.8,2,3,1,41.03844,1,-1,0,0,-2,-2,11423.641,51990.594,45614.89,1888.6676,142428.12,162793.88,51530.785,5044.377,-184.12541,140049.69,8180.2515,-296.24905,0
81413.414,1,2,2,26.698309,2,2,-1,2,0,0,118482.87,110338.86,97114.89,61840.6,64066.91,115439.836,-38.54513,96876.32,956.37164,4490.9,2131.4888,3051.9653,0
472657.97,1,1,1,44.811615,-2,-2,-2,-2,-2,-2,183050.8,124235.34,31105.951,51739.27,33151.25,26960.494,265433.16,46113.258,41766.33,48681.656,28081.67,64645.285,0
274393.8,1,3,2,32.478718,-1,-1,-1,-1,-1,0,10546.918,-3178.9465,-980.18994,-465.1801,18494.006,2276.8,2682.8767,1219.5674,2157.461,8609.457,8577.147,162365.98,0
330102.84,1,2,1,46.896133,-2,-2,-1,0,0,0,19891.533,20597.416,165932.1,206961.6,144372.08,13753.325,27252.385,165769.77,58635.504,490.2954,18105.186,187269.3,0
620601.75,2,1,2,36.891216,-2,-2,-2,-2,-2,-2,6692.9844,-2182.1301,820.8804,675.9683,98774.58,169446.02,430.22928,980.2295,-743.2885,108676.83,31425.92,-1007.0171,0
369548.44,1,3,1,30.358757,1,2,2,0,0,0,231248.3,215689.61,176627.92,162348.84,151793.67,230932.44,10901.225,3464.2354,3356.257,6514.192,98599.1,-1374.1831,0
415692.38,2,2,1,31.107811,0,0,0,2,0,0,405113.5,430882.47,447122.6,426467.9,430697.34,-16876.809,15512.491,25681.738,-387.96967,11970.106,2162.3447,490.5317,0
216319.17,1,2,1,57.935207,-1,2,2,-2,-2,-1,2331.2305,-716.4037,-2222.643,2568.7378,14041.061,49405.26,1040.862,168.93747,-926.80804,18549.697,55221.09,29807.54,0
183266.27,1,1,2,31.182068,2,2,7,7,7,7,1509.4064,2349.6316,6015.845,3673.0112,2574.8281,3771.589,886.28204,868.5454,-266.25873,436.17725,-106.753105,-1674.5532,0
374623.9,1,3,2,49.236164,-2,-2,-2,-2,-2,-2,-2277.8047,5599.8306,195029.22,-1447.4535,-113.339806,-270.9851,7290.055,198788.39,702.3287,193.35939,-288.88007,-365.79544,0
90817.43,2,1,2,31.51159,2,2,3,3,3,2,20196.973,80242.73,72289.7,77179.375,82703.57,82102.62,59717.605,2219.948,3103.6228,1567.3657,3596.0054,1790.2312,0
274744.72,2,2,1,49.51309,-1,-1,-1,-1,-1,0,11416.52,12911.062,177916.55,117827.76,34207.82,17357.176,4146.795,171824.36,116458.664,36409.64,-54.119804,2458.7974,0
304526.72,2,2,1,38.139652,0,0,0,-2,-1,-1,47800.703,108826.31,-1048.1118,980.9566,6311.242,-3399.536,68812.945,303.33542,323.1275,1387.1091,-746.4665,-349.55032,0
172733.12,2,1,1,35.54132,-1,-1,-1,-1,0,0,34399.617,29866.902,37982.77,47192.086,43235.934,106911.375,33527.625,24360.541,44932.137,45124.39,84527.59,136326.05,0
227238.67,2,2,1,55.65374,2,0,0,0,0,0,140911.78,138933.86,138915.66,142786.64,196500.94,217932.94,9097.743,7031.581,4699.856,58409.777,16370.059,6478.047,0
309156.44,2,2,1,33.584667,-2,-2,-1,0,0,0,23007.615,220277.84,6614.6304,192680.88,195855.0,170801.16,245961.9,2702.4102,202929.66,4685.3076,2431.6309,5402.1836,0
382728.6,2,1,2,32.2972,-2,-2,-2,-1,0,0,8377.902,5071.944,13126.24,198119.75,206543.52,289745.1,-632.8874,719.8955,200454.47,9676.612,97463.44,18334.29,0
55459.37,2,3,0,26.905716,2,0,-1,-1,-2,-2,50584.42,46921.664,1541.7983,1413.07,1794.9805,2480.9446,1586.6038,625.292,668.9571,-21.041006,-399.91034,498.6025,0
417404.28,1,5,1,34.752888,0,0,0,0,-1,-1,251155.78,183300.31,217084.58,47708.723,65982.69,4534.2803,9445.697,198765.38,47731.285,77814.766,410.8553,105216.89,0
295344.97,1,2,1,37.848553,-2,-2,-2,-2,-2,-2,197079.48,201474.38,211697.61,210106.34,219415.1,95675.51,9679.715,5696.6562,7233.4136,10395.768,4437.004,173173.4,0
53827.816,2,2,1,33.993404,0,0,0,0,0,0,52260.242,56107.82,13528.186,16098.934,16310.07,18858.883,2045.3428,1456.4639,714.86774,3705.7014,426.26495,325.89108,1
301889.4,1,4,2,26.201555,0,0,0,0,0,0,585804.2,556290.7,477689.53,465946.66,419071.3,483581.84,29586.043,18094.531,28275.59,436771.0,12461.55,24515.412,1
411797.06,1,1,3,31.109652,2,0,0,-1,0,0,489369.25,385396.0,207082.81,420070.38,475643.9,492400.5,27161.65,8684.086,442507.34,29285.902,11121.402,23976.924,1
338728.72,2,2,2,29.369526,-2,3,2,-1,-1,-1,571211.75,540977.6,386225.47,320373.44,235474.1,242595.11,3715.2083,6611.914,-1001.788,8270.691,305143.62,1298.8018,1
407669.4,2,2,2,34.241493,0,0,0,0,0,0,473490.88,477691.78,470909.62,360296.5,343375.28,121568.17,313702.75,6228.6807,13451.884,118268.555,6652.06,255067.81,1
452602.38,1,1,1,52.195976,2,2,2,0,0,0,473022.78,538345.25,487562.75,466863.2,488685.1,510803.97,42873.355,6272.3726,16301.175,22696.893,16748.766,11525.407,1
479528.12,1,1,2,36.63072,-1,-1,-1,-1,-1,-1,9175.242,61021.523,36647.086,153928.94,7803.2793,30592.135,61324.44,28019.48,149997.97,162551.11,22238.979,37630.227,1
505498.38,2,3,1,43.748127,2,-1,0,0,0,-1,3109.8438,88288.11,320919.97,345168.06,341508.56,-10737.747,76880.97,253367.47,4469.0933,9828.452,1381.3812,135.00583,1
519049.53,1,1,2,49.617283,-2,-2,-2,-2,-2,-2,475924.78,422206.2,307439.8,296841.5,146855.05,109398.695,-1.7004057,9873.891,9372.576,4743.294,3429.082,1058.8901,1
142271.02,1,2,2,25.082745,2,0,0,-1,0,0,10217.32,143325.06,143502.58,11697.039,3636.1133,76151.21,140364.9,544.3042,120992.49,452.9663,75183.984,1557.6633,1
440126.47,2,2,2,31.173536,0,0,-2,-2,-2,-1,509724.7,-4886.095,-8139.026,8601.488,902.54694,359126.2,2482.2625,2076.1006,-829.0556,697.3955,339155.97,26450.555,1
150438.69,1,3,1,51.742565,2,2,2,2,2,-2,141933.06,152602.36,151161.27,44109.36,145745.61,153077.25,14594.043,3777.9956,-1113.2958,99824.06,4195.3066,2643.509,1
295118.66,1,1,2,35.63885,-1,-1,-1,-1,-1,-1,7392.035,-5747.6655,-1060.9829,1804.816,13853.045,-10722.603,2914.5037,-8649.172,10452.244,-508.51123,1877.2838,348684.72,1
472854.97,1,1,1,43.843094,-2,-2,-2,-2,-1,0,60066.88,6540.526,18697.81,25076.025,265342.75,295941.94,8516.255,17015.36,18497.387,305667.03,11158.36,11936.429,1
268939.38,1,1,2,33.480305,-1,3,2,0,0,0,12183.359,6517.4907,13135.744,190112.81,185553.06,187103.56,-399.18478,743.2627,172204.8,6587.032,5181.4697,9817.602,1
315453.4,2,2,2,31.816381,5,4,4,3,2,0,564747.4,546953.44,523019.72,375329.0,294206.2,246166.55,4149.6333,-234.01517,367.4405,3567.085,4655.273,301967.03,1
503119.1,1,1,1,57.75647,-2,-2,-2,-2,-2,-2,16727.645,-8786.399,148826.95,13983.422,-3563.7617,57686.832,-305.14084,146572.67,19264.705,4162.2183,72027.59,197311.19,1
290791.66,1,3,1,47.053463,2,0,0,0,0,-1,273879.88,209750.12,246252.6,39091.918,-1000.39056,103638.9,5754.148,4617.5835,-689.4482,4580.094,142519.38,59581.266,1
699161.56,2,1,2,31.319796,0,0,-1,-1,-1,0,40020.938,2259.1199,4980.8647,28784.996,5376.9375,159456.34,1857.3027,8849.878,25563.418,6738.4136,163761.84,3828.8147,1
496083.12,2,1,1,39.59949,0,0,0,-1,0,0,97507.25,118012.55,416825.06,66700.984,71571.91,77212.54,10109.317,301408.28,64589.58,14299.049,3791.4087,28409.072,1
13117.27,1,1,2,23.249979,2,2,3,3,3,3,2932.3203,3395.5144,4566.06,1426.6403,395.6133,1217.4133,13.703891,709.04004,727.29645,566.15576,292.05255,-28.49466,1
285244.9,1,2,1,45.175377,1,-1,0,0,0,0,123232.375,229744.03,232587.08,232189.33,243010.77,238166.62,248501.02,7086.4414,6827.0054,10206.619,6832.7803,2483.052,1
57949.73,2,2,1,32.25524,-1,-1,-1,-1,-1,-1,45518.574,1983.9674,-24001.955,6830.4253,1454.6055,547.8977,151128.02,-1948.0166,76315.97,-182.19041,129.03058,50763.242,1
306191.34,2,3,2,39.573368,1,-2,-1,-1,-1,-1,-361.07022,-2431.0715,4900.2046,2757.0542,180.21098,13883.685,1781.741,368497.28,6670.6323,-221.46532,15943.58,11695.908,1
149916.12,1,2,2,25.880014,4,3,3,3,2,2,146266.28,155898.52,161216.45,161676.5,150861.34,161081.67,3492.4153,8357.845,5339.0693,806.5603,11627.656,-97.26761,1
477450.1,2,1,2,38.43063,8,7,6,5,4,3,458117.47,469612.28,450611.2,428471.62,426176.56,434524.88,441.90945,6652.8486,-2729.0166,4260.0864,119.229805,12071.997,1
468246.12,1,1,2,42.576504,0,0,0,-1,-1,-1,494811.2,471712.44,2477.9,3225.1987,712.73834,16403.453,24439.705,-305.44632,4770.804,-186.6201,5605.2163,165.6484,1
456091.38,1,3,1,53.90684,2,0,0,0,0,0,574384.44,494731.62,322447.94,138071.05,116865.195,89368.49,45876.664,7443.7617,5723.4756,2108.941,2711.8909,99531.16,1
265844.25,2,2,2,31.626175,0,0,0,-1,0,0,290750.12,306905.56,168982.45,229941.11,233008.1,198206.67,11039.481,5779.692,238955.05,10451.21,5602.183,12052.616,1
564743.4,2,2,1,30.512726,0,0,0,0,0,0,520729.2,541347.0,510930.84,472134.1,152565.72,174237.0,25353.875,168302.83,11235.289,6947.4224,162914.58,23775.217,1
513580.25,1,1,1,34.248383,1,-1,-1,2,-1,-1,8968.395,2293.9324,3555.7085,2446.3862,118247.74,126533.83,1655.6226,1558.0527,-780.5146,114426.875,5843.987,1642.8999,1
230936.86,1,2,2,46.758045,-2,-2,-2,-2,-2,-2,-1335.5272,-9508.872,-165.98288,-30457.531,-1285.1094,7512.87,570.6507,327.69382,4067.5708,88640.75,23089.785,28427.652,1
383149.66,1,1,2,29.260153,-1,-1,-1,0,0,-1,702.89856,1134.108,74884.9,135231.92,125249.23,129290.17,2346.32,76066.47,63458.125,16578.023,130964.695,154961.86,1
351255.2,2,1,1,32.13309,-1,-1,-2,-2,-2,-2,30315.145,56127.156,3717.5952,7070.886,20756.508,9073.95,61400.676,7285.5464,9324.676,21305.8,3815.4443,-530.1416,1
248220.1,2,2,1,31.522738,-2,-2,-2,-2,-2,-1,186873.97,178389.84,178800.16,178770.84,180321.7,168583.61,7187.6724,9377.922,4928.764,10736.1455,177403.66,1682.5945,1
448650.84,1,2,1,46.818718,0,0,-1,0,0,0,62411.06,6550.8657,352841.28,376204.0,369320.7,359996.72,3203.7249,387715.53,13776.152,16864.848,14487.487,9836.793,1
340960.97,2,1,2,47.204945,2,2,3,2,0,0,287957.5,307493.6,290563.38,263253.6,258995.86,112954.85,24974.354,2739.1423,1058.7291,6760.8066,5281.2773,108483.76,1
192763.67,2,1,2,29.794857,-1,-1,2,2,2,2,169519.6,182440.7,73493.555,88634.36,60891.73,44245.31,14636.935,462.01218,32367.17,563.36084,3052.9243,-356.05472,1
504690.66,2,2,1,30.644815,2,0,0,0,0,0,514287.4,553472.56,510550.9,477790.1,484750.9,174669.11,23450.742,9636.816,150556.28,16608.594,3662.2573,151753.48,1
155091.8,1,2,1,41.132427,-1,-1,-1,-1,0,-1,572.6017,1485.9791,4640.517,84557.13,-80.91793,47750.13,2356.2437,238.62204,78166.35,192.22267,47385.21,-388.9268,1
400695.2,1,1,1,31.135494,2,2,0,0,-2,-2,177883.4,184625.66,201642.7,2418.8003,3383.8828,-1479.3992,6238.85,10802.933,273.92633,563.52686,-1017.42206,3389.811,1
143557.39,2,6,2,39.084656,0,0,0,0,0,-2,153043.38,148239.92,145943.56,157847.44,8248.07,-2324.5476,167066.67,2211.1965,3236.998,425.6338,-1507.8805,-298.5889,1
240937.94,1,2,1,62.70475,2,2,2,2,2,2,3630.7812,2560.53,635.6304,4639.6597,1283.0352,-1919.6375,109.53201,-979.3633,632.95514,-453.09766,1013.6536,-747.31006,1
56185.62,1,2,2,27.05444,5,4,3,2,-1,0,67527.1,68277.37,62025.746,54447.953,48821.22,49889.824,-99.72824,994.6338,-411.24408,51382.85,15467.621,373.70554,1
226486.48,1,1,2,32.005512,0,0,0,0,0,0,191164.08,202063.97,173827.67,107457.65,170630.7,193764.02,10229.8955,11034.717,5004.88,105999.64,12733.183,7848.9077,1
355188.25,1,2,1,39.350506,7,6,5,4,3,2,413058.78,412881.1,416432.8,392963.34,367120.53,362597.0,300.20682,5051.21,-1381.0736,3060.9614,2016.8939,43350.543,1
192424.1,2,1,1,41.749714,1,-1,0,-1,2,0,10829.953,65930.24,10964.627,162636.03,164930.9,148011.61,59154.61,2349.9092,151808.25,1046.9668,4678.8486,13730.64,1
437412.72,2,3,2,27.479332,-2,-2,-1,0,0,0,4676.6133,1045.7994,116733.48,117239.92,121933.51,128652.57,2537.8887,116222.87,4793.26,3701.4558,9431.356,4749.9136,1
118626.35,1,2,2,64.453445,2,2,0,0,0,0,130317.7,125361.625,121031.5,123007.84,120798.9,126823.44,4354.698,2307.586,5899.4243,2701.3135,12511.127,4948.128,1
139258.38,1,1,1,41.188156,8,7,6,5,4,3,156157.34,160630.73,155672.36,151775.69,147988.14,152121.8,-629.215,2215.9597,-639.63666,1854.5862,-103.52068,-113.73538,1
67936.71,2,2,1,32.803524,3,3,4,4,5,6,32130.941,28808.629,29742.027,33903.562,39568.844,48006.49,3250.6052,2653.8027,2760.0142,2692.716,2492.43,-981.2134,1
371754.1,1,2,1,50.590137,0,0,0,0,0,0,473829.7,284164.97,215260.34,163364.27,28804.607,366796.2,15162.873,14306.943,2250.3052,5732.8535,326194.72,3489.8625,1
384289.53,2,1,1,34.80779,-2,-1,0,-1,-1,-1,91289.46,37906.203,110925.05,69897.984,5266.5547,31779.562,43450.754,102626.53,72322.19,7457.3896,35403.094,11807.678,1
258913.94,2,1,1,37.67637,-2,-2,-1,-1,-2,-2,1912.2736,359.19788,3211.7905,1452.5778,3386.3945,2203.8079,940.7625,3192.0828,741.8643,-39.53466,2606.0862,-491.71878,1
300996.75,2,2,1,26.285088,0,0,0,0,0,0,284893.3,290909.28,529083.2,299264.9,297066.44,232145.02,18942.025,14819.045,8983.031,12966.693,9012.664,8716.867,1
