age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.42556,Private,185405.44,Some-college,10.6055355,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6.0261054,0.04097946,38.014355,United-States,<=50K
23.796783,Private,188886.97,10th,6.4688644,Never-married,Other-service,Own-child,White,Male,2.612409,0.13805588,30.399387,United-States,<=50K
39.408955,Private,175149.25,HS-grad,9.693189,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.448957,0.031068876,35.864056,United-States,<=50K
43.251343,Private,195477.81,Some-college,11.932158,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11206.06,0.07452591,42.8035,United-States,>50K
41.91725,Private,171899.11,Some-college,12.1767,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13.801863,-0.10848038,44.735115,United-States,>50K
44.331707,Private,188850.52,Bachelors,12.003773,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.0677314,1985.7407,46.30024,United-States,>50K
40.803143,Private,183024.83,Some-college,11.512533,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.0906806,0.016855314,37.991714,United-States,>50K
46.010063,Self-emp-inc,184234.44,Some-college,11.166041,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.62303,-0.10862534,56.304035,United-States,>50K
42.907055,Private,215271.8,HS-grad,9.69609,Married-civ-spouse,Craft-repair,Husband,White,Male,5.5783515,-0.09232895,43.590477,United-States,>50K
43.66575,Private,173789.38,Some-college,10.041021,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.1686835,-0.09608261,47.55919,United-States,>50K
46.473236,Private,185103.9,Bachelors,13.056099,Married-civ-spouse,Exec-managerial,Husband,White,Male,100036.945,-0.13947098,50.69934,United-States,>50K
44.36894,Private,199243.16,Some-college,11.709058,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.048689,-0.08328049,44.540524,United-States,>50K
44.426125,Private,180037.77,Some-college,9.963736,Married-civ-spouse,Exec-managerial,Husband,White,Male,7270.117,-0.006681367,45.182064,United-States,>50K
43.55767,Private,187679.4,Some-college,12.090868,Never-married,Exec-managerial,Not-in-family,White,Male,4.4462714,-0.08083908,46.469437,United-States,>50K
46.770195,Private,189448.16,Bachelors,13.372268,Married-civ-spouse,Exec-managerial,Husband,White,Male,10165.103,0.00457199,46.8111,United-States,>50K
46.64068,Self-emp-not-inc,183647.2,Bachelors,13.629694,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.049299,-0.054105684,42.309296,United-States,>50K
45.66012,Self-emp-not-inc,183370.17,HS-grad,9.514802,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.228742,-0.10680954,46.606472,United-States,>50K
56.673782,?,181063.36,Some-college,11.5679655,Married-civ-spouse,?,Husband,White,Male,30.621077,0.053789213,34.760387,United-States,>50K
46.512863,Private,186353.25,Doctorate,15.997246,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.5074286,-0.035802767,48.783863,United-States,>50K
49.483624,Private,192303.23,12th,5.352394,Married-civ-spouse,Craft-repair,Husband,White,Male,8.425764,-0.0047969064,44.86895,United-States,>50K
41.599457,Private,179841.38,Bachelors,13.008208,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.6943183,-0.06925003,46.187225,United-States,>50K
41.345604,Local-gov,195408.72,Some-college,10.683378,Married-civ-spouse,Protective-serv,Husband,White,Male,3.7035956,-0.14800064,46.470325,United-States,>50K
45.382973,Private,183232.28,Masters,14.001045,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.4811835,0.07794388,46.276352,United-States,>50K
