age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.14226,Private,217409.75,HS-grad,11.1234255,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2052.6812,-0.1918544,43.332104,United-States,>50K
46.195217,Private,182712.17,HS-grad,13.054599,Married-civ-spouse,Prof-specialty,Husband,White,Male,100098.01,-0.18575852,50.686794,United-States,>50K
48.425457,Private,178481.73,Doctorate,16.00055,Married-civ-spouse,Prof-specialty,Husband,White,Male,2193.491,-0.19279282,47.638863,United-States,>50K
45.631847,Local-gov,179959.3,Masters,12.45373,Married-civ-spouse,Prof-specialty,Husband,White,Male,1525.8486,-0.1474971,44.307457,United-States,>50K
43.07166,Private,183070.52,Some-college,11.31734,Married-civ-spouse,Tech-support,Husband,White,Male,1268.6252,-0.094304964,42.698845,United-States,>50K
41.821854,Private,181961.6,Bachelors,13.001033,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.10374,-0.17230026,45.936676,United-States,>50K
40.41132,Local-gov,199163.64,Some-college,10.680589,Married-civ-spouse,Protective-serv,Husband,White,Male,875.0746,-0.041715547,47.13944,United-States,>50K
43.841324,Private,189091.31,Bachelors,11.837976,Never-married,Prof-specialty,Not-in-family,White,Male,12312.97,-0.07043259,45.024784,United-States,>50K
43.276527,Private,188083.38,Some-college,11.89163,Never-married,Prof-specialty,Not-in-family,White,Male,330.76578,-0.024778292,46.487347,United-States,>50K
44.223454,Private,188832.8,Masters,14.00187,Married-civ-spouse,Exec-managerial,Husband,White,Male,103.96489,-0.1684169,46.85746,United-States,>50K
