age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20.102415,?,167312.31,Some-college,9.29195,Never-married,?,Own-child,White,Female,85.14842,-1.330453,18.221104,United-States,<=50K
33.511314,Private,191507.75,Bachelors,13.299295,Never-married,Craft-repair,Not-in-family,White,Male,77.028305,-0.77646744,45.061394,United-States,<=50K
32.327435,Private,186785.9,Bachelors,13.3717165,Never-married,Exec-managerial,Not-in-family,White,Female,69.69151,-1.4098827,41.704647,United-States,<=50K
42.756557,Private,180248.94,Some-college,10.270739,Divorced,Adm-clerical,Unmarried,White,Female,68.1046,-0.852708,40.060898,United-States,<=50K
48.645218,?,169878.61,HS-grad,9.027928,Divorced,?,Not-in-family,White,Male,82.67137,-2.0057156,45.92831,United-States,<=50K
36.56725,Private,301365.53,Bachelors,13.213347,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.282818,-0.32389942,40.825176,United-States,<=50K
39.370804,Private,169065.47,HS-grad,9.091629,Married-civ-spouse,Transport-moving,Husband,White,Male,57.390484,-0.59958756,45.790455,United-States,<=50K
56.597046,?,175677.33,7th-8th,5.1204944,Divorced,?,Not-in-family,White,Female,100.44261,-2.474603,23.056944,United-States,<=50K
38.86691,Private,173032.94,HS-grad,9.128386,Married-civ-spouse,Other-service,Husband,White,Male,58.5908,-0.42783466,41.196262,United-States,<=50K
45.777683,Self-emp-not-inc,147783.36,HS-grad,9.493908,Married-civ-spouse,Farming-fishing,Husband,White,Male,38.393658,-0.41549793,58.42631,United-States,<=50K
43.177742,Private,194549.5,11th,5.913819,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.586773,-0.19421497,40.435593,United-States,<=50K
48.049294,Private,167830.1,HS-grad,9.7403145,Divorced,Machine-op-inspct,Not-in-family,White,Female,68.64366,-1.1767207,40.134834,United-States,<=50K
27.743145,Private,175461.97,HS-grad,9.487819,Never-married,Adm-clerical,Not-in-family,White,Female,79.65025,-0.82866013,39.981083,United-States,<=50K
57.55804,Private,165277.62,Some-college,9.696952,Divorced,Exec-managerial,Not-in-family,White,Female,71.1461,-0.51214707,17.59753,United-States,<=50K
44.627758,Self-emp-inc,161780.81,Bachelors,13.455706,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.652447,-0.09250751,49.927513,United-States,<=50K
18.07461,Private,192884.06,11th,6.5416584,Never-married,Other-service,Own-child,White,Male,79.04747,-2.7496045,17.782078,United-States,<=50K
29.139492,Private,195831.22,Some-college,10.309596,Never-married,Craft-repair,Not-in-family,White,Male,75.014145,-0.6583797,41.414486,United-States,<=50K
24.076141,Private,184010.34,HS-grad,8.912769,Never-married,Prof-specialty,Own-child,White,Male,70.55614,-2.0605862,37.994892,United-States,<=50K
56.841385,Private,170517.38,Bachelors,12.928908,Separated,Adm-clerical,Not-in-family,White,Female,75.258286,0.18034253,14.91375,United-States,<=50K
27.462696,Private,200690.11,HS-grad,8.972987,Never-married,Craft-repair,Own-child,White,Male,77.76329,-1.0295268,40.24283,United-States,<=50K
48.712044,?,187644.22,Masters,9.617865,Married-civ-spouse,?,Wife,White,Female,68.68443,-0.69471085,15.455601,United-States,<=50K
40.0703,Private,174121.5,11th,5.9958315,Never-married,Machine-op-inspct,Not-in-family,White,Male,13.155866,-1.2026454,39.84539,United-States,<=50K
28.813293,Private,156398.53,HS-grad,9.09862,Never-married,Prof-specialty,Not-in-family,White,Male,73.65111,-2.481706,39.94851,United-States,<=50K
64.49451,Private,172754.55,HS-grad,8.970302,Widowed,Adm-clerical,Not-in-family,White,Female,84.64989,-0.31707874,16.782402,United-States,<=50K
27.812027,Private,174416.4,HS-grad,9.370596,Never-married,Adm-clerical,Own-child,White,Female,72.46849,-1.602563,40.041843,United-States,<=50K
19.4468,Private,181676.19,HS-grad,8.427087,Never-married,Adm-clerical,Own-child,White,Female,77.55211,-0.6525203,18.536907,United-States,<=50K
36.30501,Private,157654.16,HS-grad,9.144486,Married-civ-spouse,Adm-clerical,Wife,White,Female,58.952007,-0.8008586,38.263924,United-States,<=50K
25.718264,Private,183090.12,Some-college,10.193203,Never-married,Adm-clerical,Own-child,White,Female,73.52391,-1.1605769,39.22319,United-States,<=50K
25.368975,?,217293.94,HS-grad,9.375515,Never-married,?,Not-in-family,White,Female,94.743515,-3.357835,36.005188,United-States,<=50K
53.274223,Self-emp-not-inc,168158.67,10th,5.714324,Married-civ-spouse,Craft-repair,Husband,White,Male,49.463726,-1.2391444,38.04996,United-States,<=50K
34.19875,Private,188856.3,HS-grad,9.013132,Never-married,Machine-op-inspct,Unmarried,Black,Female,74.462265,-1.7539684,39.740513,United-States,<=50K
37.50349,Private,169174.98,Some-college,10.218909,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.424175,0.78771865,41.60184,United-States,<=50K
41.65748,Private,153760.5,HS-grad,9.085054,Married-civ-spouse,Exec-managerial,Husband,White,Male,55.00767,-0.8289958,45.383236,United-States,<=50K
45.64553,Private,200560.83,10th,5.945956,Divorced,Exec-managerial,Unmarried,White,Female,82.129745,-2.4097836,40.134354,United-States,<=50K
23.445211,Private,339805.84,Some-college,9.445423,Never-married,Other-service,Own-child,White,Male,74.25633,-1.3176662,38.61682,United-States,<=50K
55.801044,Private,175345.7,Some-college,9.927357,Married-civ-spouse,Adm-clerical,Husband,White,Male,55.244244,-0.017174866,18.017248,United-States,<=50K
46.896866,Private,179789.42,Bachelors,13.134719,Divorced,Adm-clerical,Not-in-family,White,Male,73.33067,-0.91433823,40.322437,United-States,<=50K
53.641705,Private,189255.66,7th-8th,3.9109783,Widowed,Machine-op-inspct,Not-in-family,White,Female,91.2213,-2.239793,33.42834,United-States,<=50K
31.384039,Private,178576.45,Some-college,10.460771,Married-civ-spouse,Adm-clerical,Wife,White,Female,56.0731,-0.30337635,36.163452,United-States,<=50K
40.905346,Private,206504.77,Some-college,10.270205,Divorced,Craft-repair,Not-in-family,White,Male,63.336285,-0.5391551,41.872925,United-States,<=50K
38.62415,Private,192420.92,HS-grad,9.000014,Married-civ-spouse,Adm-clerical,Husband,White,Male,42.284527,-0.48070636,42.740833,United-States,<=50K
21.682457,Private,201715.77,Some-college,10.3385935,Never-married,Machine-op-inspct,Own-child,White,Male,78.42442,-1.1148082,19.006105,United-States,<=50K
52.142567,Self-emp-inc,151510.94,Some-college,10.115558,Divorced,Adm-clerical,Not-in-family,White,Female,75.79747,0.30457196,41.641838,United-States,<=50K
28.266457,Private,205686.64,HS-grad,9.007388,Never-married,Transport-moving,Own-child,White,Male,78.571884,-2.2488263,40.329548,United-States,<=50K
38.81863,Private,165279.67,Assoc-voc,10.992471,Married-civ-spouse,Craft-repair,Husband,White,Male,56.3148,1.4031667,42.063736,United-States,<=50K
31.16183,Private,209246.53,10th,5.9553814,Never-married,Craft-repair,Not-in-family,White,Male,72.10997,-2.3372967,39.847797,United-States,<=50K
33.533916,Private,188144.38,11th,6.412115,Married-civ-spouse,Craft-repair,Husband,White,Male,43.571392,0.65251815,40.45311,United-States,<=50K
46.321648,Private,207118.81,HS-grad,8.859136,Divorced,Priv-house-serv,Unmarried,White,Female,82.90794,-1.8198634,32.708263,United-States,<=50K
30.033323,Private,192781.77,Bachelors,13.119386,Never-married,Adm-clerical,Not-in-family,White,Female,82.27977,-0.6429149,40.292927,United-States,<=50K
36.355206,Private,332712.8,Some-college,10.274368,Married-civ-spouse,Craft-repair,Husband,White,Male,39.845806,1.6097783,43.15342,United-States,<=50K
42.918102,Private,150282.06,Some-college,10.495071,Divorced,Exec-managerial,Not-in-family,White,Female,70.563705,-1.1449367,40.70644,United-States,<=50K
35.437172,Private,152072.73,Some-college,9.069452,Married-civ-spouse,Other-service,Wife,White,Female,64.14757,-1.3845836,40.626324,United-States,<=50K
34.059444,Private,204104.39,Bachelors,13.384143,Never-married,Prof-specialty,Own-child,White,Male,79.36534,-1.0938884,41.41814,United-States,<=50K
58.36847,?,173674.55,HS-grad,8.746511,Married-civ-spouse,?,Husband,White,Male,40.66978,-0.9748851,30.011763,United-States,<=50K
22.188213,?,183723.86,Some-college,9.474588,Never-married,?,Own-child,White,Male,79.993515,-2.032327,41.618732,United-States,<=50K
49.924812,Private,180451.97,9th,4.6120763,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,45.0106,-1.1191875,41.372406,United-States,<=50K
40.987263,Private,171111.81,Bachelors,12.540743,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,68.77086,-1.1807567,41.970192,India,<=50K
35.214867,Private,303454.5,5th-6th,3.392212,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,55.712017,-1.919015,40.950638,Mexico,<=50K
31.680536,Private,260688.42,Some-college,10.051456,Never-married,Machine-op-inspct,Not-in-family,Black,Male,79.94261,-1.6934139,39.912807,United-States,<=50K
29.945093,Private,122458.85,Some-college,10.116772,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.79063,-0.6360942,40.2864,United-States,<=50K
29.821905,Private,273090.06,HS-grad,9.178354,Never-married,Machine-op-inspct,Not-in-family,Black,Male,81.66942,-2.1551297,39.91135,United-States,<=50K
45.056713,Private,174176.12,HS-grad,8.712632,Divorced,Transport-moving,Not-in-family,White,Male,80.975204,0.26988873,45.52266,United-States,<=50K
62.038033,Private,168881.12,HS-grad,8.834818,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.228374,1.2392567,21.414328,United-States,<=50K
41.209408,Private,191026.08,11th,6.2428293,Married-civ-spouse,Transport-moving,Husband,White,Male,56.58946,-1.2909404,40.78141,United-States,<=50K
26.504389,Private,376825.38,HS-grad,9.20944,Never-married,Craft-repair,Not-in-family,White,Male,64.4171,-1.8876888,40.723927,United-States,<=50K
26.225529,Private,160444.17,HS-grad,9.186441,Never-married,Other-service,Not-in-family,White,Female,54.42515,-2.2312024,39.49442,United-States,<=50K
20.072485,Private,174154.45,12th,7.265504,Never-married,Machine-op-inspct,Own-child,White,Male,76.52733,-1.6641933,27.314447,United-States,<=50K
54.419147,Self-emp-inc,173926.12,Bachelors,13.400339,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.354107,0.49747357,21.119112,United-States,<=50K
47.311676,Private,144247.08,Some-college,10.100353,Married-civ-spouse,Adm-clerical,Husband,White,Male,42.62022,0.23833355,46.661884,United-States,<=50K
50.404953,Private,151817.86,HS-grad,9.091317,Divorced,Adm-clerical,Not-in-family,White,Female,79.47984,-1.2425624,39.62049,United-States,<=50K
37.712536,Private,191513.2,HS-grad,9.046098,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40.440777,0.09091076,41.30572,United-States,<=50K
42.19483,Private,161126.83,HS-grad,9.232185,Divorced,Craft-repair,Not-in-family,White,Male,73.13475,-0.80631363,42.33817,United-States,<=50K
36.315243,Private,178714.31,Bachelors,13.226728,Married-civ-spouse,Exec-managerial,Wife,White,Female,73.67906,0.21843609,38.666866,United-States,<=50K
29.24823,Private,144778.08,HS-grad,9.249826,Never-married,Craft-repair,Not-in-family,White,Male,73.78844,-0.9166118,40.474583,United-States,<=50K
33.003197,Private,179631.61,HS-grad,9.216783,Never-married,Machine-op-inspct,Not-in-family,White,Male,65.3784,-0.666505,41.003742,United-States,<=50K
21.535503,Private,175265.5,Some-college,9.690329,Never-married,Adm-clerical,Not-in-family,White,Female,72.97716,-1.7728435,20.360735,United-States,<=50K
53.56423,?,172388.66,7th-8th,4.3330474,Married-civ-spouse,?,Husband,White,Male,66.34215,-1.3293163,43.244114,United-States,<=50K
27.028671,Private,288364.03,7th-8th,4.397054,Never-married,Handlers-cleaners,Not-in-family,White,Male,104.506454,-2.9206784,38.689346,United-States,<=50K
26.764933,Private,160864.86,Some-college,9.488314,Never-married,Armed-Forces,Not-in-family,White,Male,81.89317,-2.3214886,40.92495,United-States,<=50K
35.311886,Private,239746.56,HS-grad,9.014648,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,47.48765,-0.4351131,39.860138,United-States,<=50K
23.384182,Private,190047.23,HS-grad,9.366359,Never-married,Other-service,Own-child,White,Female,88.08568,-1.9038936,34.903732,United-States,<=50K
41.810856,Private,191632.39,HS-grad,9.149724,Divorced,Other-service,Unmarried,Black,Female,90.88304,-2.6829693,38.375103,United-States,<=50K
41.64533,Private,178170.14,11th,6.083877,Separated,Other-service,Unmarried,Black,Female,56.401226,-2.8853161,36.846794,United-States,<=50K
21.678783,Private,227529.28,HS-grad,8.690912,Never-married,Adm-clerical,Own-child,Black,Female,89.09276,-1.8287898,25.517906,United-States,<=50K
43.08846,Private,168256.0,HS-grad,9.041767,Divorced,Other-service,Unmarried,White,Female,80.46141,-2.7396023,40.769573,United-States,<=50K
40.07701,Private,211599.47,HS-grad,9.40344,Divorced,Adm-clerical,Unmarried,Black,Female,88.20775,-1.7899562,39.873253,United-States,<=50K
37.67998,Private,232795.75,Some-college,10.045791,Separated,Adm-clerical,Unmarried,Black,Female,81.04381,-1.643838,39.637012,United-States,<=50K
36.95816,Private,161384.69,HS-grad,8.955774,Married-civ-spouse,Other-service,Wife,White,Female,72.45323,-1.5126201,34.271206,United-States,<=50K
29.76259,Private,189769.22,Some-college,10.4030485,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,73.38402,-3.006303,38.199635,India,<=50K
26.89268,Private,203137.0,Bachelors,13.005249,Never-married,Exec-managerial,Not-in-family,White,Male,73.91295,-2.5901883,34.003075,United-States,<=50K
51.085796,Self-emp-inc,175441.66,Prof-school,15.233841,Married-civ-spouse,Prof-specialty,Husband,White,Male,14687.798,-0.8695384,48.03726,United-States,>50K
40.7348,Private,363660.66,HS-grad,9.093901,Married-civ-spouse,Craft-repair,Husband,White,Male,117.88182,-0.5020305,41.739056,United-States,>50K
42.30201,Private,395507.25,Bachelors,13.133671,Married-civ-spouse,Prof-specialty,Husband,White,Male,78.05565,-0.5904399,42.094055,United-States,>50K
44.18144,Private,178592.06,Masters,13.999226,Married-civ-spouse,Exec-managerial,Husband,White,Male,196.99364,-0.27807727,47.35443,United-States,>50K
41.842197,Private,183985.83,Some-college,10.308868,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,44.151226,-0.2874004,42.111927,United-States,>50K
41.33061,Private,161526.62,Bachelors,13.00622,Married-civ-spouse,Prof-specialty,Wife,White,Female,151.69994,-1.2907726,38.69034,United-States,>50K
35.20206,Private,197002.55,Bachelors,13.225478,Never-married,Exec-managerial,Not-in-family,White,Male,1556.1276,-1.4170467,45.449554,United-States,>50K
43.536198,Private,201054.75,Some-college,9.2729645,Married-civ-spouse,Transport-moving,Husband,White,Male,236.6024,-0.39264026,45.999073,United-States,>50K
40.800407,Private,158452.0,Bachelors,12.213324,Married-civ-spouse,Exec-managerial,Wife,White,Female,709.67896,-0.78152573,13.287018,United-States,>50K
45.927364,Private,160103.67,HS-grad,8.999724,Married-civ-spouse,Exec-managerial,Husband,White,Male,273.97055,-0.98864853,45.208225,United-States,>50K
45.282455,Private,159029.3,HS-grad,9.042224,Married-civ-spouse,Prof-specialty,Husband,White,Male,182.44078,-0.8270122,40.725754,United-States,>50K
39.646534,Private,191901.75,Bachelors,13.147462,Married-civ-spouse,Adm-clerical,Husband,White,Male,41.290142,1944.0168,44.750755,United-States,>50K
43.46349,Private,177838.12,Some-college,9.95888,Married-civ-spouse,Prof-specialty,Husband,White,Male,206.94737,-0.61448777,41.26313,United-States,>50K
37.072353,Private,112814.63,Bachelors,12.995641,Married-civ-spouse,Sales,Husband,White,Male,83.93663,-0.31884113,47.1358,United-States,>50K
43.17966,Private,156489.19,Some-college,9.974214,Married-civ-spouse,Adm-clerical,Husband,White,Male,205.83348,-0.39855304,43.994896,United-States,>50K
33.861782,Private,152977.39,Bachelors,12.993382,Married-civ-spouse,Exec-managerial,Husband,White,Male,158.56627,-0.44960895,47.315414,United-States,>50K
42.332798,Self-emp-inc,196010.11,Prof-school,15.156036,Married-civ-spouse,Prof-specialty,Husband,White,Male,64.18053,-0.5737773,55.53713,United-States,>50K
44.402664,Private,179071.53,Bachelors,13.002263,Divorced,Exec-managerial,Not-in-family,White,Female,1282.2821,-1.0809184,46.138786,United-States,>50K
44.756203,Private,140024.77,Masters,14.000074,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.864117,-0.36870685,42.537445,United-States,>50K
41.317047,Private,155668.53,HS-grad,9.119874,Married-civ-spouse,Transport-moving,Husband,White,Male,122.70738,-0.8354808,59.224056,United-States,>50K
49.509586,Self-emp-inc,163316.94,Bachelors,13.304277,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.95445,2090.6506,52.760864,United-States,>50K
51.14144,Private,132767.16,Bachelors,12.9923315,Married-civ-spouse,Prof-specialty,Husband,White,Male,1501.6621,-0.47263446,45.92864,United-States,>50K
40.602627,Private,388201.7,Some-college,9.922996,Married-civ-spouse,Craft-repair,Husband,White,Male,97.090805,-0.4614345,42.59227,United-States,>50K
44.798134,Private,149031.6,Some-college,9.991729,Married-civ-spouse,Exec-managerial,Husband,White,Male,207.85143,-0.5489894,46.394135,United-States,>50K
44.735687,Private,161853.58,HS-grad,9.001157,Married-civ-spouse,Adm-clerical,Husband,White,Male,18.718853,-0.6814052,40.093674,United-States,>50K
43.729572,Private,204705.14,Some-college,10.013447,Divorced,Craft-repair,Not-in-family,White,Male,1083.8903,-1.0238963,46.15092,United-States,>50K
42.7303,Private,200613.25,HS-grad,9.290755,Married-civ-spouse,Craft-repair,Husband,White,Male,45.071636,1878.2996,42.79604,United-States,>50K
42.911747,Private,177841.42,Bachelors,13.560382,Married-civ-spouse,Exec-managerial,Husband,White,Male,171.97472,0.71750534,45.838497,India,>50K
36.756924,Private,273301.12,Bachelors,13.002401,Married-civ-spouse,Sales,Husband,White,Male,990.4824,-0.19791523,48.952106,United-States,>50K
47.9685,Self-emp-inc,212877.83,Prof-school,15.330538,Married-civ-spouse,Prof-specialty,Husband,White,Male,66.82286,2060.4702,48.21779,United-States,>50K
46.800175,Private,240985.17,Bachelors,13.111133,Married-civ-spouse,Exec-managerial,Husband,White,Male,99977.23,-0.009156373,57.73406,United-States,>50K
47.725067,Self-emp-inc,208954.56,HS-grad,8.978817,Married-civ-spouse,Adm-clerical,Wife,White,Female,1223.0916,-1.3036205,36.72667,United-States,>50K
42.733284,Private,167930.42,Some-college,9.930589,Married-civ-spouse,Craft-repair,Husband,White,Male,573.03467,0.038657043,43.387657,United-States,>50K
41.121494,Local-gov,180328.75,Some-college,10.465961,Married-civ-spouse,Protective-serv,Husband,White,Male,56.77769,-0.60692704,44.746822,United-States,>50K
46.992462,Private,179156.33,11th,6.1145,Married-civ-spouse,Craft-repair,Husband,White,Male,359.46054,-1.0444194,40.703247,United-States,>50K
43.099884,Private,186546.55,Prof-school,15.343825,Never-married,Prof-specialty,Not-in-family,White,Male,2272.6802,-1.3653117,48.719944,United-States,>50K
47.43556,Self-emp-not-inc,108243.81,HS-grad,9.277454,Married-civ-spouse,Farming-fishing,Husband,White,Male,214.5919,0.5769032,56.36773,United-States,>50K
43.708267,Private,179001.02,Assoc-voc,10.995035,Married-civ-spouse,Exec-managerial,Husband,White,Male,865.3087,-0.7861873,44.45293,United-States,>50K
40.988884,Private,189102.12,Some-college,10.338624,Married-civ-spouse,Adm-clerical,Wife,White,Female,232.84373,-0.59543717,39.80836,United-States,>50K
36.792355,Private,178248.28,Assoc-voc,10.9954815,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,542.0281,-1.0995723,40.196312,United-States,>50K
41.123272,Private,173201.88,Bachelors,12.698818,Never-married,Exec-managerial,Not-in-family,White,Male,91.71715,2213.7646,43.84496,United-States,>50K
37.036728,Private,379829.84,HS-grad,9.180559,Married-civ-spouse,Transport-moving,Husband,White,Male,28.811138,2.4632556,47.166084,United-States,>50K
41.48118,Private,164532.55,Some-college,9.752863,Married-civ-spouse,Adm-clerical,Wife,White,Female,74.144394,1964.8069,38.171833,United-States,>50K
47.069237,Private,174675.9,Masters,14.032318,Divorced,Exec-managerial,Not-in-family,White,Male,1540.3413,-0.9955226,50.059246,United-States,>50K
42.436966,Private,184352.6,HS-grad,9.156458,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,49.073345,-0.38149372,41.8406,United-States,>50K
49.326633,Private,190911.55,Masters,13.546724,Divorced,Prof-specialty,Not-in-family,White,Female,2547.075,-1.7251979,38.951347,United-States,>50K
40.072308,Local-gov,211173.36,HS-grad,9.5693445,Married-civ-spouse,Protective-serv,Husband,White,Male,63.191265,-1.1924678,43.76664,United-States,>50K
43.387005,Private,177369.52,Bachelors,13.555501,Married-civ-spouse,Exec-managerial,Husband,White,Male,893.38196,-0.7438899,45.10652,?,>50K
48.33279,Private,216220.38,Prof-school,15.045395,Married-civ-spouse,Exec-managerial,Husband,White,Male,827.5425,-0.3128139,39.797882,United-States,>50K
45.422356,Private,173999.8,Some-college,10.171476,Married-civ-spouse,Craft-repair,Husband,White,Male,42.978863,1890.8348,45.31944,United-States,>50K
51.159626,Private,184967.97,HS-grad,8.943834,Divorced,Adm-clerical,Not-in-family,White,Female,1363.4196,0.932639,41.03906,United-States,>50K
44.82409,Private,182914.89,HS-grad,9.088117,Married-civ-spouse,Craft-repair,Husband,White,Male,99880.83,-0.5286952,42.95908,United-States,>50K
47.510406,Self-emp-inc,174260.36,Masters,14.006418,Married-civ-spouse,Exec-managerial,Husband,White,Male,963.44543,-0.7779399,47.10444,United-States,>50K
58.520752,?,123368.47,Bachelors,13.051824,Married-civ-spouse,?,Husband,White,Male,1477.8982,-0.82820237,38.54163,United-States,>50K
47.198284,Private,159338.25,HS-grad,9.264879,Divorced,Craft-repair,Not-in-family,White,Male,1696.3157,-1.2621166,44.57718,United-States,>50K
64.24461,?,179473.48,Bachelors,12.160352,Married-civ-spouse,Adm-clerical,Husband,White,Male,990.40234,1.9679097,11.759348,United-States,>50K
42.440754,Private,178421.44,Masters,14.009708,Married-civ-spouse,Prof-specialty,Wife,White,Female,1269.8857,-1.2513133,41.674896,United-States,>50K
46.09276,Local-gov,161915.9,Masters,14.008817,Married-civ-spouse,Prof-specialty,Husband,White,Male,546.14404,-0.94332993,43.619568,United-States,>50K
46.16841,Private,185128.56,Bachelors,13.004278,Divorced,Exec-managerial,Not-in-family,White,Male,1563.968,-0.9518596,45.42951,United-States,>50K
47.230175,Private,152422.44,HS-grad,8.961547,Married-civ-spouse,Transport-moving,Husband,White,Male,28.391705,-0.9477092,40.015217,United-States,>50K
44.360348,Self-emp-inc,137384.89,Bachelors,13.107158,Married-civ-spouse,Sales,Husband,White,Male,1409.7217,-0.49656788,53.039307,United-States,>50K
43.08184,Private,198978.19,Prof-school,15.413969,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.99205,2025.7477,53.16957,United-States,>50K
44.76266,Private,186600.48,Masters,14.000567,Married-civ-spouse,Adm-clerical,Husband,White,Male,938.3375,-0.29797474,44.043823,United-States,>50K
39.196007,Private,202018.94,Prof-school,15.003567,Married-civ-spouse,Prof-specialty,Husband,White,Male,1821.614,-0.403268,56.033863,United-States,>50K
43.90392,Private,145938.39,HS-grad,9.002847,Married-civ-spouse,Craft-repair,Husband,White,Male,107.80223,-0.23418537,42.104725,United-States,>50K
48.398052,Private,194693.97,Prof-school,15.078525,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984.65,-0.21804157,53.6646,United-States,>50K
40.88353,Local-gov,138320.67,Bachelors,13.001034,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.549175,-0.99472916,42.276028,United-States,>50K
34.987865,Private,195163.7,Bachelors,13.207967,Never-married,Exec-managerial,Not-in-family,White,Female,858.3928,-1.5576488,44.337914,United-States,>50K
41.989647,Private,236585.14,Masters,14.000734,Married-civ-spouse,Prof-specialty,Husband,White,Male,4605.0933,-0.48098865,46.099625,United-States,>50K
38.660316,?,175609.84,Bachelors,11.149686,Married-civ-spouse,?,Wife,White,Female,42.260357,-1.1208888,25.997484,United-States,>50K
45.618977,Self-emp-inc,177720.66,Some-college,10.10376,Married-civ-spouse,Exec-managerial,Husband,White,Male,343.6539,-0.80784714,47.81902,United-States,>50K
40.987247,Private,167747.66,Bachelors,12.999014,Married-civ-spouse,Protective-serv,Husband,White,Male,318.092,-0.36876026,42.716,United-States,>50K
38.837677,Private,282212.72,Bachelors,11.901946,Married-civ-spouse,Exec-managerial,Husband,Black,Male,48.72862,1934.3219,42.96118,United-States,>50K
39.43483,Private,176027.2,Bachelors,13.351967,Never-married,Exec-managerial,Not-in-family,White,Male,99943.78,-0.39849964,46.815773,United-States,>50K
41.453182,Private,156803.98,HS-grad,9.002149,Married-civ-spouse,Sales,Husband,White,Male,313.32883,-0.6894237,57.37319,United-States,>50K
39.752552,Private,191610.45,Prof-school,15.381659,Married-civ-spouse,Prof-specialty,Wife,White,Female,1939.1163,-1.0358363,42.85224,United-States,>50K
42.03002,Private,159915.19,Assoc-voc,10.993237,Married-civ-spouse,Craft-repair,Husband,White,Male,391.9841,-0.28746143,42.60821,United-States,>50K
40.68726,Private,192755.98,Bachelors,12.993533,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.414165,1928.705,46.923923,United-States,>50K
46.70469,Self-emp-inc,362696.1,Bachelors,13.059978,Married-civ-spouse,Tech-support,Husband,White,Male,1132.2446,-0.4632503,50.40811,United-States,>50K
40.469147,Private,166055.92,HS-grad,8.893869,Married-civ-spouse,Adm-clerical,Wife,White,Female,154.11327,-0.9049541,39.27853,United-States,>50K
