age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.914783,Private,176011.39,Masters,13.999753,Married-civ-spouse,Sales,Husband,White,Male,1488.1964,-0.2930309,46.347458,United-States,>50K
63.16118,Private,180062.2,Some-college,9.690811,Married-civ-spouse,Adm-clerical,Husband,White,Male,1016.6509,2.329787,16.642864,United-States,>50K
41.853695,Private,163846.78,HS-grad,9.5219755,Separated,Exec-managerial,Not-in-family,White,Male,87.36339,2361.974,44.106262,United-States,>50K
44.46108,Private,178957.58,Masters,14.026959,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.281597,2015.8268,47.773605,United-States,>50K
43.433846,Private,171587.12,Assoc-voc,10.99454,Married-civ-spouse,Exec-managerial,Husband,White,Male,382.18307,-0.76310074,44.408524,United-States,>50K
46.78269,Self-emp-inc,169770.19,Some-college,10.005294,Married-civ-spouse,Exec-managerial,Husband,White,Male,1241.9893,-0.800172,46.102295,United-States,>50K
36.22996,Private,171307.5,Assoc-voc,10.99514,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,737.3771,-1.0717098,40.000492,United-States,>50K
40.641663,Local-gov,178274.61,Some-college,10.34877,Married-civ-spouse,Protective-serv,Husband,White,Male,121.865585,-0.7400218,46.703182,United-States,>50K
40.13855,Private,193697.89,Bachelors,13.848496,Married-civ-spouse,Exec-managerial,Wife,White,Female,85.27049,1929.5486,39.479507,United-States,>50K
43.949825,Private,198355.83,Bachelors,12.989431,Married-civ-spouse,Exec-managerial,Husband,White,Male,10343.74,-0.5031673,47.623596,United-States,>50K
43.677517,State-gov,168781.81,Bachelors,13.04431,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.553326,-1.0056468,41.095528,United-States,>50K
40.448147,Private,172437.58,HS-grad,9.906165,Married-civ-spouse,Adm-clerical,Wife,White,Female,74.40379,1911.2036,37.89165,United-States,>50K
47.622517,Private,163355.44,Bachelors,13.562632,Divorced,Exec-managerial,Not-in-family,White,Male,2120.6348,-1.0725642,49.15162,United-States,>50K
51.702602,Private,178904.06,10th,6.0326324,Married-civ-spouse,Transport-moving,Husband,White,Male,102.21007,-1.2801982,46.270287,United-States,>50K
41.490036,Private,150688.27,Bachelors,12.920932,Married-civ-spouse,Sales,Wife,White,Female,89.326645,-0.72307694,14.578861,United-States,>50K
39.725723,Local-gov,190488.8,Bachelors,13.069093,Married-civ-spouse,Protective-serv,Husband,White,Male,631.9912,-0.5698558,45.56658,United-States,>50K
50.86127,?,176478.31,HS-grad,9.007717,Married-civ-spouse,Transport-moving,Husband,White,Male,27.89561,-1.1890041,43.757374,United-States,>50K
45.73744,?,173284.5,5th-6th,5.566019,Married-civ-spouse,Sales,Husband,White,Male,346.0826,-0.91564286,54.50649,United-States,>50K
48.778423,Self-emp-inc,153623.44,Prof-school,15.11319,Married-civ-spouse,Prof-specialty,Husband,White,Male,80.57591,-0.6653682,37.031002,United-States,>50K
39.685818,Private,168719.56,Prof-school,15.344132,Married-civ-spouse,Exec-managerial,Wife,White,Female,1611.8888,-0.9983684,43.282497,United-States,>50K
40.313618,Private,191295.34,Prof-school,15.328451,Never-married,Exec-managerial,Not-in-family,White,Male,1267.606,-1.5259792,47.268322,United-States,>50K
57.69876,Private,128988.83,7th-8th,3.9207687,Married-civ-spouse,Craft-repair,Husband,White,Male,538.3812,-1.3650218,45.110615,United-States,>50K
56.71918,Private,196759.34,Bachelors,13.478267,Married-civ-spouse,Craft-repair,Husband,White,Male,416.54794,-0.25061908,16.551813,United-States,>50K
40.074936,Private,175510.17,Some-college,10.45722,Married-civ-spouse,Exec-managerial,Wife,White,Female,195.21861,-0.95771897,40.701042,United-States,>50K
41.61149,Private,203779.0,Some-college,10.067877,Married-civ-spouse,Transport-moving,Husband,White,Male,228.24828,-0.5176097,46.421867,United-States,>50K
47.857304,Private,202561.25,Masters,14.000795,Married-civ-spouse,Exec-managerial,Husband,White,Male,13211.159,-0.55450547,54.39141,United-States,>50K
