age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.35071,Private,163656.11,HS-grad,9.398093,Married-civ-spouse,Adm-clerical,Wife,White,Female,216.23473,0.8668889,39.19761,United-States,<=50K
43.845608,Self-emp-not-inc,155395.23,HS-grad,9.226225,Married-civ-spouse,Craft-repair,Husband,White,Male,89.97008,1.1359547,43.2402,United-States,<=50K
26.427769,Private,285695.4,HS-grad,8.823415,Never-married,Other-service,Not-in-family,White,Male,-12.493793,0.73936355,37.70027,United-States,<=50K
69.147484,Private,168593.98,HS-grad,9.766288,Widowed,Prof-specialty,Not-in-family,White,Female,93.75169,0.2244328,16.560665,United-States,<=50K
25.12307,Private,211668.97,HS-grad,9.032832,Never-married,Handlers-cleaners,Own-child,White,Male,-60.540424,0.6406392,40.892494,United-States,<=50K
20.74046,?,178085.08,Some-college,9.448039,Never-married,?,Own-child,White,Male,-92.171524,0.20461926,19.703327,United-States,<=50K
37.393436,Private,169130.38,Bachelors,13.002527,Married-civ-spouse,Sales,Husband,White,Male,197.45396,0.8384923,43.45582,United-States,<=50K
36.55498,Private,203637.22,Masters,14.198009,Never-married,Prof-specialty,Not-in-family,White,Male,238.64952,0.82026565,42.21582,United-States,<=50K
34.188522,Private,179726.36,Some-college,11.958287,Never-married,Prof-specialty,Not-in-family,White,Male,-118.929825,1786.9077,44.386574,United-States,<=50K
40.040665,Private,274819.06,5th-6th,3.3352652,Married-civ-spouse,Other-service,Husband,White,Male,148.55785,0.058699463,41.824738,Mexico,<=50K
26.045736,Private,281097.66,9th,4.0387073,Never-married,Machine-op-inspct,Not-in-family,White,Male,219.88658,0.6216496,39.025967,Mexico,<=50K
56.266766,?,187429.92,Some-college,8.924501,Married-civ-spouse,?,Husband,White,Male,190.34349,0.9804524,41.25219,United-States,<=50K
27.461136,Private,220442.5,9th,4.8892035,Never-married,Other-service,Not-in-family,White,Male,-69.8329,0.44193158,40.653416,United-States,<=50K
26.680325,Private,182594.52,Bachelors,13.017702,Never-married,Prof-specialty,Own-child,White,Male,-39.188618,0.7194356,39.262184,United-States,<=50K
33.458157,State-gov,163172.78,Bachelors,13.24517,Never-married,Prof-specialty,Not-in-family,White,Male,16.245708,0.7923268,39.491436,United-States,<=50K
50.140377,Private,149948.67,HS-grad,9.041762,Married-civ-spouse,Craft-repair,Husband,White,Male,127.70201,1.0264806,41.24865,United-States,<=50K
29.746193,Private,193887.02,Bachelors,12.846342,Never-married,Prof-specialty,Not-in-family,White,Male,9.295514,0.61221206,40.928047,United-States,<=50K
26.091938,Private,132532.64,Some-college,10.132102,Never-married,?,Own-child,White,Male,-11.611224,0.7325963,67.659134,United-States,<=50K
35.522182,Private,166239.62,9th,4.53546,Never-married,Machine-op-inspct,Not-in-family,White,Male,-110.708145,0.4861897,40.467712,Guatemala,<=50K
35.39308,Private,184152.36,11th,6.6923723,Married-civ-spouse,Other-service,Husband,White,Male,48.385357,0.7649754,40.771038,United-States,<=50K
41.61997,Self-emp-inc,141045.5,Some-college,9.317746,Married-civ-spouse,?,Husband,White,Male,143.29112,1.1225957,75.65227,United-States,<=50K
66.25321,Private,157115.9,7th-8th,4.7097044,Married-civ-spouse,?,Husband,White,Male,-2.0975523,0.5161809,20.38391,United-States,<=50K
45.793457,Private,175113.8,Some-college,9.494482,Divorced,Adm-clerical,Not-in-family,White,Female,121.987656,0.81603134,39.462147,United-States,<=50K
45.783924,Private,220121.44,9th,3.8529873,Never-married,Machine-op-inspct,Unmarried,White,Female,15.620221,0.9800557,40.155613,Mexico,<=50K
39.26187,State-gov,177291.61,Some-college,9.804959,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-65.962296,1.0111302,39.90398,United-States,<=50K
22.029371,?,195330.14,Some-college,9.416986,Never-married,?,Own-child,White,Male,-124.7206,0.5969151,40.48796,United-States,<=50K
39.907948,Private,155664.8,Assoc-voc,11.022743,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,120.614365,0.7215718,42.81484,United-States,<=50K
18.399137,Private,193267.89,11th,7.034073,Never-married,Machine-op-inspct,Own-child,White,Male,-38.19936,0.068312496,23.13861,United-States,<=50K
37.992752,Private,194813.66,HS-grad,9.177111,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,79.84862,0.93454635,41.604984,United-States,<=50K
48.176483,Private,143650.67,Some-college,9.971257,Divorced,Prof-specialty,Not-in-family,White,Male,188.87865,0.87180984,58.43849,United-States,<=50K
21.452276,Private,203438.8,Some-college,8.710038,Never-married,Handlers-cleaners,Own-child,White,Male,-65.03163,0.015745971,22.744852,United-States,<=50K
36.217926,Private,157384.52,Bachelors,11.998585,Married-civ-spouse,Prof-specialty,Wife,White,Female,24.663433,0.8281697,41.610207,United-States,<=50K
28.778046,Private,125149.96,Some-college,9.900462,Never-married,Machine-op-inspct,Not-in-family,White,Male,-58.77553,0.6150807,41.225227,United-States,<=50K
38.418785,Private,168666.81,Some-college,9.909124,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.2557192,0.76653945,43.216995,United-States,<=50K
32.138298,Private,191697.95,HS-grad,8.998767,Never-married,Adm-clerical,Not-in-family,White,Male,23.605572,0.6917485,39.910496,United-States,<=50K
37.92185,?,215376.38,Some-college,9.657781,Separated,Adm-clerical,Unmarried,White,Male,192.80272,0.97695816,38.85969,United-States,<=50K
44.613903,Private,172317.52,7th-8th,5.1295195,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.48106092,0.38951,42.783535,United-States,<=50K
38.443398,Private,217807.08,Bachelors,13.004394,Married-civ-spouse,Prof-specialty,Husband,White,Male,180.26012,0.65007675,38.41151,United-States,<=50K
29.424433,Private,190242.23,Bachelors,13.006061,Never-married,Machine-op-inspct,Not-in-family,White,Male,95.09703,0.7944859,42.154133,United-States,<=50K
29.145475,Private,255045.34,Some-college,10.208556,Never-married,Other-service,Not-in-family,White,Male,-52.776264,0.778365,43.1522,United-States,<=50K
64.124435,?,209533.48,HS-grad,9.943102,Married-civ-spouse,?,Husband,White,Male,170.56334,0.61781204,16.155453,United-States,<=50K
35.01722,Private,195676.67,Some-college,9.442844,Separated,Machine-op-inspct,Unmarried,White,Female,-39.381977,0.90248,39.739384,United-States,<=50K
36.500618,Private,210748.3,HS-grad,9.267607,Separated,Other-service,Not-in-family,White,Male,25.217876,0.81339157,39.65623,United-States,<=50K
44.29336,Private,159228.5,Bachelors,12.902867,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.25206,0.6982564,58.579227,United-States,<=50K
23.929625,Private,164924.23,Some-college,10.014108,Never-married,Other-service,Not-in-family,White,Male,-119.3495,0.32227978,24.639412,United-States,<=50K
39.047417,Private,218891.4,10th,5.8451843,Separated,Other-service,Unmarried,White,Female,50.084087,0.6302632,35.453053,United-States,<=50K
29.92238,Private,178827.77,Some-college,9.474662,Never-married,Other-service,Unmarried,White,Male,-102.73036,0.82916915,40.98327,United-States,<=50K
29.467422,Private,208091.89,Assoc-acdm,12.143767,Never-married,Machine-op-inspct,Not-in-family,White,Male,40.789165,0.838004,38.467674,United-States,<=50K
37.417854,Private,182687.64,Prof-school,14.040992,Never-married,Prof-specialty,Not-in-family,White,Male,215.86852,0.81003463,67.27928,United-States,<=50K
60.3581,Private,169238.38,Bachelors,13.355175,Married-civ-spouse,Prof-specialty,Husband,White,Male,238.40038,0.28998455,22.305355,United-States,<=50K
28.501394,Private,187378.8,HS-grad,9.122618,Never-married,Handlers-cleaners,Not-in-family,White,Male,19.577251,0.6180638,39.84004,United-States,<=50K
41.590374,Private,170808.31,Some-college,10.105106,Divorced,Prof-specialty,Unmarried,White,Female,4.8704653,0.7295598,38.796074,United-States,<=50K
44.608616,Private,206557.02,Bachelors,12.933728,Separated,Prof-specialty,Unmarried,White,Male,521.82825,0.97596633,43.35817,United-States,<=50K
37.983875,Private,192817.45,HS-grad,9.001049,Divorced,Other-service,Unmarried,White,Male,16.769634,1.0387639,43.853256,United-States,<=50K
41.92221,Private,197947.16,HS-grad,8.932471,Divorced,Adm-clerical,Unmarried,White,Female,-39.16054,1.0482548,39.50477,United-States,<=50K
34.88148,Private,192062.83,HS-grad,9.190798,Divorced,Machine-op-inspct,Not-in-family,White,Male,212.2777,0.75031173,41.92469,United-States,<=50K
42.530247,Private,157802.77,Bachelors,12.975519,Divorced,Prof-specialty,Unmarried,White,Female,241.98106,0.76171005,41.847797,United-States,<=50K
21.59167,Private,187817.05,Some-college,9.885124,Never-married,Adm-clerical,Own-child,White,Male,-44.534077,0.36289868,20.162542,United-States,<=50K
37.13427,Private,163960.3,Assoc-acdm,12.120997,Married-civ-spouse,Sales,Husband,White,Male,0.85508436,0.89997756,42.71897,United-States,<=50K
30.956177,Private,223049.0,HS-grad,9.03053,Married-civ-spouse,Craft-repair,Husband,White,Male,53.33946,0.88738143,39.993862,United-States,<=50K
44.4038,Private,184425.52,7th-8th,5.0094094,Married-civ-spouse,Transport-moving,Husband,White,Male,25.380474,0.56715286,42.005653,United-States,<=50K
30.106361,Private,118874.15,HS-grad,9.010428,Never-married,Other-service,Not-in-family,White,Male,5.127301,0.67992294,42.438324,United-States,<=50K
47.699276,Self-emp-not-inc,137880.06,HS-grad,9.346998,Married-civ-spouse,Farming-fishing,Husband,White,Male,220.70299,1.163329,51.08323,United-States,<=50K
33.809307,Private,168287.4,Some-college,10.6001215,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-66.17348,0.7762593,39.205357,Hong,<=50K
38.441753,Private,173493.52,HS-grad,9.256457,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,-102.48622,1899.6393,41.549156,United-States,<=50K
57.105495,Private,162713.3,HS-grad,9.325597,Widowed,Machine-op-inspct,Not-in-family,White,Female,77.77086,0.88047683,38.905853,United-States,<=50K
25.19353,Private,176209.47,HS-grad,9.023956,Never-married,Other-service,Own-child,White,Male,1.1397524,0.7332524,40.43378,United-States,<=50K
41.987286,Private,184477.94,Assoc-acdm,12.048906,Divorced,Machine-op-inspct,Not-in-family,White,Female,81.08702,0.9123448,39.46439,United-States,<=50K
42.46518,Private,179129.38,Assoc-voc,11.0219345,Married-civ-spouse,Prof-specialty,Husband,White,Male,2486.3381,0.7685002,44.779766,United-States,>50K
41.199013,Private,193714.1,Bachelors,13.004536,Married-civ-spouse,Exec-managerial,Husband,White,Male,491.92905,0.86830795,55.918617,United-States,>50K
45.51127,Private,146935.6,Some-college,10.031531,Married-civ-spouse,Exec-managerial,Husband,White,Male,1756.8693,0.8910817,44.12097,United-States,>50K
43.451397,Private,176252.55,Masters,13.991126,Married-civ-spouse,Prof-specialty,Husband,White,Male,1879.0879,0.7639226,43.85777,United-States,>50K
41.455116,Private,176476.5,HS-grad,9.153511,Married-civ-spouse,Transport-moving,Husband,White,Male,1820.2076,1.1304921,65.61197,United-States,>50K
46.140877,Private,174254.95,Bachelors,13.317174,Married-civ-spouse,Prof-specialty,Husband,White,Male,100105.02,0.92706954,52.396297,United-States,>50K
43.799763,Private,156825.34,Some-college,9.967104,Married-civ-spouse,Craft-repair,Husband,White,Male,1623.7688,0.892104,42.05669,United-States,>50K
41.59834,Private,205191.84,Bachelors,13.003616,Married-civ-spouse,Adm-clerical,Husband,White,Male,1884.5072,0.9206456,43.06958,United-States,>50K
34.469845,Private,188838.64,HS-grad,8.9557295,Married-civ-spouse,Craft-repair,Husband,White,Male,911.7228,0.92494094,40.74104,United-States,>50K
45.832626,Self-emp-not-inc,169397.31,Bachelors,13.004447,Married-civ-spouse,Prof-specialty,Husband,White,Male,1022.4109,1.0722493,47.278618,United-States,>50K
49.22297,Self-emp-inc,168975.33,HS-grad,8.977405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1632.1713,1.2063664,43.257053,United-States,>50K
35.62474,Private,198327.45,Bachelors,12.91599,Never-married,Prof-specialty,Not-in-family,White,Male,2538.8174,0.8868474,54.27643,United-States,>50K
43.86018,Private,160313.72,Doctorate,14.65675,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1007.1168,0.99364364,42.6295,Ireland,>50K
39.826088,Private,173694.34,Bachelors,13.573514,Married-civ-spouse,Prof-specialty,Wife,White,Female,-115.4662,2032.539,37.272526,United-States,>50K
48.16078,Federal-gov,150686.38,Bachelors,13.100771,Married-civ-spouse,Adm-clerical,Husband,White,Male,1861.7466,1.0135716,42.525455,United-States,>50K
44.808487,Private,165399.64,HS-grad,9.012572,Married-civ-spouse,Sales,Husband,White,Male,1291.2745,1.1072453,55.61228,United-States,>50K
48.981544,Self-emp-inc,196959.03,Prof-school,15.269506,Married-civ-spouse,Prof-specialty,Husband,White,Male,-113.243546,2113.1587,48.182495,United-States,>50K
37.045567,Private,191218.42,Doctorate,14.302486,Never-married,Prof-specialty,Not-in-family,White,Male,1798.4922,0.8198155,45.683224,United-States,>50K
41.25059,Private,189571.23,Bachelors,12.961276,Married-civ-spouse,Prof-specialty,Husband,White,Male,-114.876114,1981.6334,47.116627,United-States,>50K
45.03795,Private,187564.14,Bachelors,12.987242,Divorced,Prof-specialty,Not-in-family,White,Male,3478.4653,0.8849095,46.697605,United-States,>50K
39.248882,Private,193235.86,Assoc-acdm,12.011521,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1259.3002,1.0375661,40.980747,United-States,>50K
46.375904,State-gov,161196.94,Masters,14.674591,Married-civ-spouse,Prof-specialty,Husband,White,Male,1478.7769,1.0353459,45.684776,United-States,>50K
41.55068,Private,173492.92,Masters,13.483409,Married-civ-spouse,Prof-specialty,Wife,White,Female,2087.7336,0.62386215,21.882454,United-States,>50K
37.797638,Private,173093.58,Bachelors,13.002507,Married-civ-spouse,Prof-specialty,Wife,White,Female,1242.5667,0.94464004,42.861088,United-States,>50K
45.974693,Self-emp-not-inc,166106.77,Prof-school,15.147708,Married-civ-spouse,Prof-specialty,Husband,White,Male,365.24728,0.7037724,37.878975,United-States,>50K
42.642105,Private,176581.81,HS-grad,9.026453,Married-civ-spouse,Adm-clerical,Wife,White,Female,1222.5194,1.1015538,38.252934,United-States,>50K
40.797733,Private,167918.56,Bachelors,13.005155,Married-civ-spouse,Sales,Husband,White,Male,810.7416,0.8007115,40.73958,United-States,>50K
44.438454,Private,177279.08,Some-college,9.748878,Married-civ-spouse,Sales,Husband,White,Male,-102.033585,1981.6422,62.13578,United-States,>50K
39.143257,Local-gov,195176.69,Some-college,10.38761,Married-civ-spouse,Protective-serv,Husband,White,Male,940.3733,1.0525731,44.901638,United-States,>50K
45.509075,Private,214405.16,Prof-school,15.42826,Married-civ-spouse,Prof-specialty,Husband,White,Male,543.08093,0.82746017,42.01878,United-States,>50K
47.5268,Private,183856.1,Prof-school,15.175024,Married-civ-spouse,Prof-specialty,Husband,White,Male,100103.79,0.7979802,53.532467,United-States,>50K
42.005665,Private,161113.77,Prof-school,15.407915,Married-civ-spouse,Prof-specialty,Husband,White,Male,384.05356,0.65914047,58.430473,United-States,>50K
44.58508,Private,181164.27,HS-grad,8.974584,Married-civ-spouse,Transport-moving,Husband,White,Male,638.9429,1.0990819,42.64724,United-States,>50K
34.865307,Private,200195.3,Bachelors,12.971042,Never-married,Prof-specialty,Not-in-family,White,Male,3522.8474,0.7737874,41.896088,United-States,>50K
46.664425,Self-emp-inc,183889.06,Masters,14.080998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1845.1324,1.1972722,50.37865,United-States,>50K
44.319553,Self-emp-inc,197587.0,Some-college,9.979429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1642.8777,1.1026906,57.29443,United-States,>50K
43.08708,Private,183491.22,Assoc-acdm,12.984252,Married-civ-spouse,Sales,Husband,White,Male,-110.695206,1958.4332,43.497112,United-States,>50K
49.540825,Self-emp-inc,200902.52,Bachelors,13.004211,Married-civ-spouse,Prof-specialty,Husband,White,Male,5480.7124,0.9874486,41.759537,United-States,>50K
61.022865,Self-emp-inc,140278.73,Masters,14.477594,Married-civ-spouse,Prof-specialty,Husband,White,Male,11933.265,0.9847783,34.829258,United-States,>50K
48.93318,Self-emp-inc,161024.77,Some-college,9.129878,Married-civ-spouse,Exec-managerial,Husband,White,Male,-101.30873,1973.9685,47.328594,United-States,>50K
39.286213,Private,430251.4,Some-college,9.84367,Married-civ-spouse,Craft-repair,Husband,White,Male,803.76843,1.0961293,42.165703,United-States,>50K
44.12752,Private,192592.66,Masters,13.988808,Married-civ-spouse,Exec-managerial,Husband,White,Male,1906.2965,1.0973805,48.698723,United-States,>50K
51.097153,Self-emp-inc,190622.58,Some-college,10.013204,Married-civ-spouse,Exec-managerial,Husband,White,Male,1819.933,0.9866246,39.467373,United-States,>50K
33.029793,Private,200019.4,Some-college,9.44004,Never-married,Other-service,Not-in-family,White,Male,4628.038,0.8478993,43.390793,United-States,>50K
50.7458,Private,180074.81,7th-8th,4.7429585,Married-civ-spouse,Other-service,Husband,White,Male,888.9595,1.0836171,44.160618,United-States,>50K
40.199142,Private,187741.92,Bachelors,12.851832,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1255.9026,1.05033,44.265186,Poland,>50K
44.32142,Private,207813.97,Some-college,9.903812,Married-civ-spouse,Prof-specialty,Husband,White,Male,1514.3318,0.6944493,41.8545,United-States,>50K
38.768833,Private,179251.8,Bachelors,12.994865,Married-civ-spouse,Sales,Husband,White,Male,1041.774,0.8418416,56.51396,United-States,>50K
42.40724,Private,178375.94,Some-college,9.464738,Married-civ-spouse,Prof-specialty,Wife,White,Female,1661.7296,1.0187749,38.46485,United-States,>50K
46.56195,Private,181132.78,Masters,13.99861,Divorced,Prof-specialty,Not-in-family,White,Male,1162.5837,1.0037373,47.98506,United-States,>50K
48.77156,Private,195429.83,Prof-school,15.030877,Married-civ-spouse,Prof-specialty,Husband,White,Male,14998.178,1.2597569,51.168713,United-States,>50K
42.075016,Private,180907.83,Some-college,9.977636,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,848.02844,0.9189366,42.29138,United-States,>50K
41.33183,Private,176024.92,Bachelors,13.004514,Married-civ-spouse,Prof-specialty,Husband,White,Male,1001.13794,0.6493596,43.693226,United-States,>50K
46.558636,Self-emp-inc,146089.05,Assoc-voc,11.022143,Married-civ-spouse,Exec-managerial,Husband,White,Male,478.64645,0.9042119,46.955276,United-States,>50K
48.7055,Local-gov,176929.52,Masters,14.287917,Married-civ-spouse,Exec-managerial,Husband,White,Male,1190.7103,1.1994618,47.395992,United-States,>50K
43.468594,Self-emp-inc,151070.75,HS-grad,9.35236,Divorced,Exec-managerial,Not-in-family,White,Male,2402.3652,1.1293553,63.583534,United-States,>50K
46.82399,Self-emp-inc,186463.98,Assoc-acdm,12.064732,Married-civ-spouse,Prof-specialty,Husband,White,Male,1046.171,1.0819691,44.186558,United-States,>50K
45.479046,Private,170486.86,Bachelors,12.762075,Divorced,Prof-specialty,Unmarried,White,Male,2444.0593,0.92058456,44.269875,United-States,>50K
51.363926,Private,141766.95,HS-grad,8.946838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1398.3439,0.94762313,40.18121,United-States,>50K
41.694576,Private,180170.52,Some-college,9.315289,Married-civ-spouse,Sales,Husband,White,Male,100100.42,0.9883565,46.597164,United-States,>50K
42.303337,Private,174658.48,Masters,14.06814,Married-civ-spouse,Prof-specialty,Wife,White,Female,2275.7954,1.0700597,42.9018,United-States,>50K
49.165634,Private,161287.72,HS-grad,9.106122,Divorced,Machine-op-inspct,Not-in-family,White,Male,5533.4995,1.0763692,38.9647,United-States,>50K
47.043423,Local-gov,176829.48,Masters,13.989555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1655.4915,0.93633926,42.627388,United-States,>50K
39.004528,Private,169807.95,HS-grad,8.924575,Married-civ-spouse,Craft-repair,Husband,White,Male,778.4392,1.1374882,60.227436,United-States,>50K
41.368008,Private,168665.62,Bachelors,13.003305,Married-civ-spouse,Craft-repair,Husband,White,Male,923.2302,0.9236592,43.35994,United-States,>50K
42.84059,Self-emp-inc,184243.39,Prof-school,15.083218,Married-civ-spouse,Prof-specialty,Husband,White,Male,375.53928,0.8343648,58.80604,United-States,>50K
40.57469,Private,208904.86,Some-college,9.952599,Married-civ-spouse,Adm-clerical,Husband,White,Male,1147.4193,0.901801,42.258324,United-States,>50K
40.07835,Private,176974.48,Bachelors,13.0031185,Married-civ-spouse,Tech-support,Husband,White,Male,1852.4032,0.9181737,42.259476,United-States,>50K
51.766296,Private,168333.38,HS-grad,8.976796,Married-civ-spouse,Craft-repair,Husband,White,Male,1279.7924,1.1590947,41.548977,United-States,>50K
66.72898,?,143733.94,Doctorate,13.811671,Married-civ-spouse,?,Husband,White,Male,1987.3906,0.1265553,16.862726,United-States,>50K
41.26744,Private,179926.72,Assoc-voc,11.021908,Married-civ-spouse,Craft-repair,Husband,White,Male,1177.7482,0.830016,42.828552,United-States,>50K
44.04309,Private,187841.47,Masters,14.034681,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.64003,2035.2794,48.36727,United-States,>50K
39.157,Local-gov,205695.0,Assoc-acdm,12.253208,Married-civ-spouse,Protective-serv,Husband,White,Male,1067.739,1.1685628,46.637928,United-States,>50K
44.31311,Private,189390.45,Some-college,9.734795,Divorced,Prof-specialty,Not-in-family,White,Male,1593.8341,0.8785466,45.51262,United-States,>50K
56.509342,?,170893.28,HS-grad,9.51103,Married-civ-spouse,?,Husband,White,Male,925.9972,1.0374821,43.65881,United-States,>50K
41.044106,Private,194810.06,Some-college,9.994918,Married-civ-spouse,Sales,Husband,White,Male,1054.1056,0.9224919,60.12148,United-States,>50K
46.16388,Self-emp-not-inc,165696.88,HS-grad,9.116959,Married-civ-spouse,Craft-repair,Husband,White,Male,1700.1812,1.3193349,42.059452,United-States,>50K
41.748512,Private,185197.25,Assoc-acdm,12.011309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1749.7029,1.0133427,46.883244,United-States,>50K
39.304016,Private,188158.23,Bachelors,12.980089,Married-civ-spouse,Sales,Husband,White,Male,-113.350235,1931.6859,45.990547,United-States,>50K
43.454655,Private,178217.2,Masters,14.159865,Married-civ-spouse,Adm-clerical,Husband,White,Male,997.9209,1.0664204,50.691048,United-States,>50K
