X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
57251.23,1,2,2,44.852238,0,0,0,0,0,0,41561.61,39005.41,38109.15,29469.791,26932.7,26213.568,2232.6606,2340.7551,2133.9216,2371.2383,2040.4401,1585.1965,1
58134.035,2,2,2,33.22469,0,0,2,0,0,0,25258.424,27772.158,26455.797,23757.256,24240.217,21900.55,3861.8538,146.78171,1705.6698,1653.5945,1568.2543,1241.7534,1
331823.28,1,1,1,38.73328,-1,-1,-1,-1,-1,-1,26233.756,54492.207,19498.02,36811.164,25174.625,26679.965,62827.215,16320.27,29888.414,14442.304,15759.593,8240.764,1
87089.766,1,2,1,34.733566,0,0,0,-2,-2,-2,35711.29,21344.633,1305.7163,131.88239,301.05862,301.24927,2526.6477,768.1284,294.2608,640.02686,189.34991,451.8525,1
94031.805,1,2,2,36.810474,0,0,0,0,-2,-2,63443.426,49327.785,44804.695,452.42926,-328.92184,94.86253,3237.8538,2270.327,48.11482,11.273935,158.138,593.19434,1
88003.195,1,2,2,33.639114,3,2,2,2,2,2,22189.25,23132.387,24210.66,20192.26,23823.777,22642.303,579.3958,1387.0527,787.5357,1059.6536,1200.2513,830.5503,1
195116.31,2,2,1,40.116383,-1,-1,-1,-1,0,0,3908.0117,3328.6785,6758.396,7122.3667,4204.754,3203.8274,2031.7563,6177.2876,4140.8633,935.70874,607.6409,1938.794,1
119559.5,1,2,2,31.918049,-1,-1,2,0,0,0,6388.0703,10754.534,11819.572,9916.668,10971.811,8716.1455,5706.4863,2566.596,1658.1903,2294.8535,2016.9803,1827.7493,1
115448.09,2,2,2,27.11025,0,0,0,0,0,0,87111.36,81199.67,85137.36,76940.45,68827.32,68551.18,3925.186,3303.212,3924.243,3108.449,4438.644,2722.3364,1
57390.31,1,3,1,46.424156,1,2,2,2,0,0,25713.824,26854.92,28325.842,24101.457,23369.746,21686.59,1290.0276,2267.4653,581.0953,985.2781,1583.528,1303.9836,1
39832.418,1,2,2,34.843647,7,2,3,2,0,0,26056.383,29171.49,28465.266,23197.941,20620.748,18468.688,2430.8464,193.27927,178.66902,2032.4707,1467.2836,1312.2961,1
75243.09,2,2,2,31.338568,0,0,0,0,2,0,41185.297,42030.28,41098.176,39586.727,41783.85,38388.66,2839.0522,2440.0483,3770.87,101.76856,2277.6045,2239.3337,1
151427.98,2,1,2,33.894794,-1,-1,-1,-2,-2,-2,5176.8984,2239.194,454.97415,485.31207,-333.8867,19.960192,1661.773,460.8408,156.85652,223.02882,203.2464,515.6172,1
56711.074,1,2,1,37.635265,2,2,2,3,2,2,32160.027,34786.297,37382.61,33738.87,38634.766,36793.29,1811.1311,3610.646,512.3516,1049.9062,2033.4,1283.154,1
160124.56,1,2,2,35.122196,0,0,0,-1,0,0,42683.363,35134.03,25005.303,86246.42,70436.13,60428.918,4848.0317,3432.5535,95700.375,4660.965,8180.9717,4483.645,1
67785.25,1,2,1,42.665833,2,0,0,0,0,0,51320.496,49715.184,48372.273,38846.67,38014.44,34720.45,2313.1567,2163.0457,2121.4768,2145.9946,2025.6512,1997.5632,1
164972.03,2,2,2,31.791254,2,2,2,2,2,2,123773.15,126718.4,130402.07,128136.97,132050.72,132319.4,5848.681,5566.0586,4638.7734,5005.8535,5224.424,3468.433,1
406713.97,2,2,2,37.02137,2,2,0,0,0,0,456933.25,456497.3,437363.78,373976.28,330698.16,202395.16,33056.09,10702.462,13698.641,18101.11,7761.6396,192997.45,1
50126.254,1,2,2,28.401611,0,0,0,0,0,0,29574.588,30208.354,27766.111,21732.39,20483.95,18258.809,1887.7012,1728.5684,1659.2719,1366.238,1711.9437,1341.154,1
142254.58,2,2,2,29.846283,0,0,0,0,-1,0,73036.87,48575.62,44315.84,13856.875,85345.02,80041.78,3548.5996,6488.248,2716.1123,99855.65,4367.365,4315.0283,1
109764.59,1,2,2,36.025967,0,0,0,0,0,0,20824.484,62764.63,67626.57,56819.54,45053.715,44361.28,56701.26,3785.2683,3884.3843,3497.7644,9937.257,3685.756,1
264338.44,1,1,1,41.91454,-1,-1,-1,-1,-1,-1,4665.715,3336.1042,3194.2085,4700.7847,8780.432,7499.13,2473.4482,3388.4895,3811.423,7798.4697,4570.5737,3459.8113,1
73727.15,2,2,1,36.009796,0,0,0,0,0,0,46933.02,44883.547,39299.74,31488.09,31143.498,28080.97,2724.772,1933.0813,1949.6678,2801.9275,2227.57,1862.1326,1
182750.66,1,1,1,35.239494,-1,-1,-1,0,0,-1,2173.457,2751.569,3973.2163,4614.6206,3936.2812,5706.8467,2074.5635,3732.2925,2164.1267,2195.8582,6049.9575,2750.5332,1
330981.1,1,2,2,32.251713,0,0,0,-1,0,0,297497.53,292248.25,125333.43,268330.03,255495.48,241769.22,11802.318,11513.359,251898.56,10236.121,9019.713,7597.8735,1
172588.86,1,2,2,33.835804,2,2,0,0,0,2,129587.07,123862.2,126633.4,126606.3,128307.9,126339.25,2500.0066,5822.0938,8800.569,6714.421,3832.5564,3962.3296,1
292629.88,1,2,2,40.017315,0,0,0,0,0,0,108058.805,164407.92,218503.92,211960.61,187990.34,135865.52,116067.06,34093.355,8054.369,6637.543,6147.3193,5155.708,1
165249.83,2,2,1,38.281055,-1,-1,2,-1,-1,-1,2938.871,4531.069,3272.7397,2336.5933,3544.0,4294.6943,2639.7527,779.0796,1897.4706,3192.2068,3254.6155,1633.0403,1
54722.316,1,2,2,35.037045,2,2,7,7,7,7,1740.8556,2756.0261,1931.2046,1752.6637,1529.8242,2033.7571,6.3850436,107.62985,2.2696025,-42.842278,76.21906,-59.969757,1
68514.19,1,2,1,42.019447,1,2,2,0,0,0,30986.23,33340.82,30400.145,25401.547,22868.574,20935.418,2144.1035,233.59177,1529.0289,1098.177,1512.4012,847.0923,1
291061.62,1,1,2,37.19992,-1,-1,-1,-1,-1,-1,9967.48,2958.6628,31792.154,7974.4956,18316.447,11464.683,2522.8838,31386.826,4946.8315,11251.049,17869.658,112475.97,1
73360.06,2,2,2,31.55933,2,2,2,2,2,0,29851.283,32066.322,32145.803,30534.414,29608.76,28655.549,1828.4512,1384.2246,2018.8888,926.3616,1737.4493,1750.2717,1
98806.06,1,2,2,31.715837,2,2,2,2,2,2,49892.336,50612.8,53668.727,50086.07,53650.438,52210.465,2168.1843,2685.2566,1803.8378,2188.5276,2839.7888,1971.5029,1
54305.66,1,2,2,29.545729,1,2,2,0,0,0,29085.625,28985.027,27634.625,21458.115,21081.54,19835.303,1145.9714,856.8086,1772.7538,2245.8496,1882.0094,1405.5186,1
72215.69,2,2,2,27.427938,0,0,0,0,0,2,30092.086,27707.371,27900.994,25666.191,26126.27,23241.406,2809.4382,2599.4158,2752.911,2944.8682,4070.395,2106.8298,1
200584.14,2,2,2,31.907051,0,0,0,0,0,0,155194.7,155784.88,147914.81,127374.65,121277.75,115304.26,7613.933,5608.207,5140.9497,6289.7725,5376.843,4574.212,1
55697.348,2,2,2,29.834068,1,2,0,0,0,2,23282.953,23838.25,24305.57,23538.145,26145.617,25338.018,520.22736,1690.6221,2401.4849,1464.8,2141.425,1075.8477,1
160987.36,1,1,2,33.526276,0,0,0,2,0,0,99528.43,100355.9,101548.625,92685.086,90750.31,83834.87,6966.0293,7645.224,1011.4659,3190.2104,5814.121,3471.5508,1
272664.88,1,2,1,41.49944,2,2,2,2,2,2,216477.83,218407.84,221482.81,218052.55,225110.08,221440.95,7917.701,8582.14,6916.4966,8278.511,7130.4116,5997.876,1
55282.95,1,2,1,36.140053,1,2,3,2,2,2,36372.81,38175.5,39364.023,33979.727,40619.543,37480.93,2353.3735,314.0693,1274.5345,1853.4272,1719.5458,1994.0833,1
327341.7,2,1,1,35.19212,-1,0,0,0,0,0,17835.238,14634.714,17063.943,15308.115,15331.652,13964.507,2872.4849,5499.7314,3238.1138,3064.5857,4233.3584,2880.5425,1
100793.59,2,2,1,36.73832,0,0,5,-1,-1,-1,20498.277,17735.367,11822.088,4197.6636,4099.7617,4347.1865,2193.536,3500.9197,2352.141,4907.299,4670.0747,2310.9277,1
118305.84,2,2,1,37.679367,2,2,0,0,0,0,95859.336,93185.34,92259.31,83124.7,76159.62,73366.77,2494.722,2563.9143,3736.9248,4030.9766,5178.498,2666.7441,1
60613.3,2,2,2,33.42254,0,0,2,2,2,2,24035.158,27345.072,27335.459,26730.568,29273.715,28065.104,3536.5107,1102.5688,1576.1813,1660.002,1708.6193,852.7471,1
57076.402,1,2,2,30.024591,2,2,4,4,4,2,10561.203,12174.542,12350.83,9636.637,11051.844,11456.417,926.55743,634.021,142.54451,240.34474,2408.3162,729.56396,1
141039.77,2,2,1,33.54083,0,0,0,0,0,2,115025.09,114783.63,111082.61,109619.5,110849.64,106839.09,6454.6836,4578.0938,6811.98,7814.7383,2949.917,4421.2363,1
169674.89,1,1,2,33.325115,0,0,2,2,2,2,118470.68,124891.39,130142.03,125078.45,125882.17,124882.52,10095.83,8654.145,5716.7515,4638.8267,4053.2573,4340.118,1
55037.637,2,2,1,38.50515,0,0,0,2,0,0,28460.96,29547.256,32014.738,26987.324,28307.6,24090.297,2179.3774,4000.0452,396.41364,1310.8213,1889.4259,1282.6243,1
142094.97,1,1,2,37.32405,-1,2,2,-2,-2,-2,19549.553,16042.39,1841.0796,-775.33246,-1808.8242,-1181.0281,581.6097,694.0498,339.7359,182.61134,238.9383,84.39011,1
144493.98,1,2,2,32.39258,0,0,0,0,0,0,113394.37,104521.37,103036.4,85295.734,72356.67,67569.62,4833.342,4197.9897,3642.07,3357.3618,4598.803,2878.0884,1
162834.28,2,2,2,37.804173,1,-2,-1,-1,-1,-1,3616.043,3509.1082,4798.072,3781.3628,4063.4414,4254.0615,63.050083,1739.1367,4384.598,2252.7893,2118.8838,1159.5476,1
69610.13,1,3,2,28.387518,2,0,0,0,0,0,44219.445,45020.492,37265.508,29342.607,29157.27,23820.002,2376.5012,2102.7463,2040.7906,2504.9077,2473.8152,1333.9036,1
45067.81,1,2,2,34.637188,3,2,2,7,7,7,2057.3477,3291.2683,1947.9546,2166.4487,2155.2188,2946.464,153.92361,319.3989,222.21883,-122.25048,249.409,30.80661,1
141662.98,2,2,1,38.201202,2,2,-2,-2,-2,-2,18713.38,2282.6902,-336.1235,-467.50433,-837.5468,-392.15308,21.06815,241.97409,36.157787,319.43066,494.33185,526.0386,1
70752.18,2,3,1,40.666626,2,2,2,2,2,2,40472.152,42816.957,42132.953,39562.438,43149.81,40625.89,2150.481,1411.3096,2063.1016,1780.1719,2080.5454,1288.6328,1
181256.66,2,1,2,31.717493,1,-2,-2,-2,-2,-2,1168.1954,1504.5651,405.80618,372.6402,-88.98824,-244.11403,105.82498,81.07468,41.78816,115.75977,180.3504,305.60837,1
62538.152,2,2,1,30.54177,1,2,0,0,0,0,39102.78,38277.016,37510.418,32586.531,32283.662,29352.895,538.91144,2849.8403,2028.0587,1624.0144,2521.9395,2100.4314,1
