X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
66778.98,1,2,1,38.680172,1,2,0,0,0,0,32745.031,29915.137,30353.45,27691.201,24831.148,23856.615,940.4891,1851.4358,1630.2672,1254.2439,2157.0562,1098.8086,1
69455.77,1,2,1,37.681248,0,0,0,0,0,0,34302.535,32307.87,33666.746,28757.389,27375.588,25233.074,2843.9446,2661.405,1731.4108,1538.3284,1754.8104,1520.8896,1
68705.58,2,2,2,27.270418,0,0,0,0,-1,-1,25027.814,19319.82,17871.887,10768.301,6140.953,8194.28,3339.4756,2399.18,1249.534,1027.8645,7056.0376,2459.055,1
350844.22,2,2,2,37.615257,2,0,-1,0,0,0,65101.76,65627.53,205376.56,179114.17,166306.6,129795.44,17974.92,225677.95,9798.536,6926.4023,6875.076,9578.787,1
80562.695,2,2,1,33.526802,2,2,2,2,2,0,26085.223,25543.402,27602.418,28311.219,27907.545,26781.482,2420.1003,1456.0244,1754.6469,745.01025,1287.6561,1533.8357,1
149755.3,2,2,1,37.144337,-1,-1,-1,-1,-1,-1,3855.4297,3270.7996,3239.2437,2234.101,3381.754,3437.9368,1773.7234,2019.2263,1528.9716,1762.0032,2981.9023,2068.546,1
183661.95,1,1,1,41.672886,0,0,0,0,0,0,134927.77,130110.19,122548.234,110286.35,102471.68,99402.98,6973.563,4948.506,4335.1924,5383.3374,6946.6865,6742.5684,1
63927.285,1,2,2,29.71637,2,2,2,2,2,2,28881.184,27705.297,28881.266,28481.975,30950.2,30759.719,1933.501,1855.5017,1328.8422,1195.9343,1673.3646,1559.7715,1
38853.316,1,2,2,35.39616,1,6,5,4,3,2,37450.703,33008.53,30687.596,30484.076,32293.682,19605.066,822.4344,-226.2637,625.6182,399.71484,49.96711,1234.2178,1
33184.613,1,2,2,32.149773,3,2,3,3,3,3,3122.914,1472.1276,983.91943,-162.4184,-667.9609,1083.3938,561.8245,-72.81009,531.3565,-53.23974,347.09357,386.51218,1
168554.7,2,1,2,34.311848,-1,-1,-1,-2,-2,-2,4386.6484,2691.9558,958.54834,-1075.6371,2528.3828,1131.6907,1537.3074,570.16016,-266.14203,477.2378,1097.0822,793.3989,1
65955.25,2,2,1,36.621105,2,2,2,0,0,0,32684.365,32355.312,31131.73,27527.146,26765.129,24032.324,2420.9856,1795.7134,1502.2897,1430.5452,1588.3524,1825.0066,1
68663.98,2,2,2,27.704397,0,0,0,0,0,0,36417.9,35156.332,34914.074,27683.527,26711.04,25742.926,2417.7131,2526.3005,1803.8278,1847.7476,2172.9248,1983.2488,1
166526.52,2,1,2,31.714876,-2,-2,-2,-2,-2,-2,1287.7579,2408.4714,1965.2671,-381.16058,2926.7578,2372.5657,1267.658,1177.7822,22.544992,718.4839,1719.465,1169.5293,1
147961.58,1,2,1,40.746056,2,2,2,0,0,0,98261.43,97677.445,97621.7,97372.11,95607.5,91920.99,4979.8643,2417.8135,2731.0383,5630.1787,3617.459,2796.4229,1
43407.754,1,2,2,34.214474,4,3,2,0,0,0,40796.926,34647.77,36918.06,31365.088,32942.457,27034.367,508.45535,467.82175,2318.9182,1516.9233,5595.339,6665.128,1
75329.3,2,2,2,27.384848,3,2,2,2,2,2,37412.348,32680.51,37666.46,32482.941,39589.34,37125.156,1559.3582,2207.1858,1200.7802,1619.3882,1645.1925,1912.2651,1
375609.47,1,1,1,38.907864,0,0,0,0,0,0,370302.2,319701.84,194615.77,95335.586,63736.03,41822.36,11390.88,10398.014,4598.448,2848.1877,7542.359,28145.49,1
71765.76,2,2,2,29.372366,1,2,0,0,0,0,31120.693,27027.766,27878.27,23993.203,25678.584,25350.344,753.3514,2570.3828,1522.5988,1857.2468,2963.2222,1503.1763,1
41414.137,1,2,1,36.683884,3,4,3,2,2,2,34627.12,32394.426,33431.777,29419.756,30753.14,30370.162,1443.0007,315.15378,851.7891,1722.4878,1949.4298,1714.7883,1
210352.33,1,2,2,33.89242,-1,0,-1,-1,0,0,66612.7,57485.152,29921.408,117503.06,104421.01,92981.484,3424.514,5233.5674,115534.234,4600.554,12476.974,7576.942,1
154880.1,2,2,2,29.198572,-1,-1,-1,-1,-1,-1,3504.621,3354.2332,3246.0054,2292.3784,3550.246,2534.9915,2483.6145,2392.224,1654.8136,2124.4087,1546.2272,2143.978,1
37298.137,1,2,2,34.941456,2,2,2,4,3,2,12930.199,10399.515,11195.107,12650.504,11855.977,10171.298,920.98615,1105.2119,-173.45012,201.0259,2141.0574,1416.1582,1
44152.44,2,2,2,35.37657,1,2,3,2,2,0,26814.717,26825.35,27595.967,26026.078,28067.154,28077.053,2927.6338,277.83884,743.44244,1181.2712,999.8897,1269.2214,1
121647.234,2,1,2,27.560926,0,0,0,0,0,0,28870.371,26649.637,28819.344,24486.662,27566.752,24233.04,3460.0684,3401.86,1832.6005,3246.0005,1861.6014,2124.3542,1
66669.164,2,3,1,46.546722,2,2,2,2,2,2,29231.172,28001.885,29103.707,28632.594,31504.836,29933.15,2026.8394,1307.5757,1214.6593,1244.0525,1231.6398,1184.3044,1
92238.4,1,2,1,39.99405,0,0,0,0,0,-2,56208.195,44799.582,42184.637,17107.697,6872.215,6593.698,3713.0469,2641.9053,1115.8392,1779.7168,5304.8145,2563.5527,1
308747.6,2,2,2,34.911148,1,5,4,3,-2,0,392896.75,320806.0,283317.8,244862.03,218813.38,257348.39,6312.0854,5035.828,4951.1323,4114.804,185012.47,40230.047,1
85898.04,2,2,1,34.957054,0,0,0,-2,-2,-2,38262.7,19660.498,929.49365,-899.14496,2304.4219,1639.2454,2379.111,1068.9883,35.272533,572.8887,580.8748,1243.7583,1
287721.28,2,1,1,35.906742,2,-1,-1,-1,-1,-1,34440.383,58162.52,29318.873,49145.098,31121.516,38890.484,70850.24,16603.566,61405.426,12030.84,20580.541,18451.654,1
169836.47,2,1,2,30.408806,-1,-1,-1,-1,-1,-1,4095.664,3518.698,3971.9312,2705.1284,3627.4102,3406.3274,2701.336,2965.873,1602.5011,1657.1489,2906.1475,1899.8591,1
139896.06,1,2,2,31.275187,-1,-1,-1,0,0,-2,6047.5156,5972.2017,8155.5444,7658.355,8405.83,9580.462,4117.372,4000.2014,785.30524,1242.3813,4006.5242,3045.8105,1
68635.484,2,2,1,35.755894,0,0,0,0,0,0,27836.803,27083.113,26129.076,22639.486,21468.842,19424.15,2443.6672,2213.333,1269.309,1558.8865,1423.9918,1844.9038,1
387142.47,2,2,1,36.272087,0,0,0,0,0,0,375711.16,367120.5,360258.38,322560.44,287790.62,253025.42,15154.31,13957.577,14154.361,11419.133,12441.914,13579.097,1
122296.48,2,2,2,29.589579,1,-2,-2,-2,-2,-2,4090.0898,3003.8074,2762.6929,1381.3864,3026.4922,3487.6555,640.76154,747.77783,136.92683,204.55714,1485.462,1565.8569,1
54146.098,1,2,2,34.078453,3,2,0,0,0,0,40791.406,35900.5,36692.426,26147.516,28919.783,25559.283,1335.6321,1779.5444,968.96735,2012.8345,1160.8099,1351.4302,1
128039.29,1,2,1,44.451256,3,2,2,2,2,2,17718.316,15601.101,17264.986,16300.09,17720.508,14969.62,1038.386,1724.6646,295.41364,823.32153,633.2601,836.855,1
320336.4,1,1,1,38.44132,-2,-2,-2,-2,-2,-2,2130.4531,2377.9832,2260.65,755.11285,2430.5234,1412.136,764.67316,1402.981,228.48738,540.812,799.0601,802.3335,1
73694.73,2,2,1,37.695522,2,2,2,2,2,2,27279.6,26909.898,28395.182,27790.01,31279.457,29101.8,2129.6125,1735.4873,939.9488,1267.9624,1178.9833,1250.044,1
49530.082,1,3,1,45.458145,1,2,0,0,0,0,30276.191,24583.443,25313.877,23394.205,22416.287,19502.473,724.03546,2487.201,1570.2294,870.37866,1060.7316,2071.8806,1
320744.8,2,1,2,38.19597,2,2,2,2,2,2,263844.78,271229.28,269277.3,275209.06,275801.8,276419.62,9440.386,8358.102,9086.961,9054.884,8494.874,8683.253,1
224425.58,1,1,2,31.266035,1,-2,-2,-2,-2,-2,6782.953,5568.893,429.73978,-1009.3012,1180.3047,-77.66481,878.97003,825.8491,103.83845,271.90527,636.7591,472.249,1
259483.36,2,2,1,41.541756,0,0,0,0,0,0,232367.44,224058.16,206357.67,182054.78,168485.39,164890.03,10846.642,8297.881,7657.892,6101.4507,6078.296,5820.608,1
70835.66,2,1,2,28.429136,0,0,2,2,2,2,28175.688,29438.545,29261.52,27981.56,31496.79,30487.61,4279.865,1103.749,1901.849,805.05054,3199.9055,1264.6716,1
59086.88,1,2,1,35.07377,3,2,2,7,7,7,1681.5118,3394.866,5275.7944,3036.9214,1905.0586,3838.5383,620.8133,1055.3022,551.9864,366.96582,892.8494,960.7446,1
376409.06,2,1,1,42.72647,-1,-1,-1,-1,-1,-1,9722.055,5704.3267,5313.2163,6271.2183,7037.371,6628.9717,4196.4834,3788.916,3425.8928,4155.4355,4433.823,9125.982,1
175968.11,2,1,2,31.576292,1,-1,-1,-1,-1,-1,5761.3594,5886.0728,6374.7437,4568.4253,5840.8086,7720.3467,1878.2839,3280.8855,2753.7793,2841.9358,3875.3108,3237.551,1
111171.55,2,2,1,33.785748,8,7,6,5,4,3,56786.965,56098.45,60091.816,58538.387,63178.277,59193.34,32.445103,779.23047,1112.2765,193.61427,1523.4296,714.75244,1
100325.055,1,1,2,34.135868,2,3,2,0,0,-2,17724.32,15356.429,14532.477,11335.395,9470.043,10825.866,340.88162,185.37009,1638.4747,1033.6968,1398.8295,1300.075,1
242114.39,2,2,1,36.22321,1,2,2,0,0,0,196525.98,193217.52,188635.77,179162.39,163916.05,154350.8,5627.001,5852.6577,5459.627,6232.9517,6681.8794,5254.4316,1
57153.934,1,2,2,35.259586,1,2,0,2,3,2,36094.26,33611.152,36757.992,36795.457,41567.56,40237.65,1895.1514,1410.7466,3552.3618,121.210945,1293.9752,1240.9512,1
67367.875,1,2,2,30.74977,4,2,2,4,4,4,15591.207,14402.776,16776.814,17469.764,20545.678,17851.773,782.16046,1132.0815,836.35895,394.02295,629.49835,898.51025,1
62902.387,2,3,1,43.975468,0,0,0,0,0,0,37735.812,35008.562,36704.297,29953.297,28762.197,26807.59,2513.225,2074.2627,1327.5272,1909.0698,1607.2462,2003.311,1
54713.793,1,2,2,35.14019,1,2,2,3,2,2,35049.45,33567.543,39051.0,34507.95,38384.39,38586.676,1947.2241,2618.9985,727.8521,726.2368,3224.8337,1340.1833,1
70599.414,1,2,2,32.38403,0,0,0,0,-1,-1,39653.707,34954.77,26902.111,12621.451,4712.621,4579.413,2720.0837,2056.2134,1167.3978,1910.7405,2723.9077,2161.9656,1
330374.3,2,1,2,35.431244,0,0,0,0,0,0,278490.78,280022.97,274466.0,260490.86,244683.11,229674.83,13120.962,13928.18,10137.779,10013.338,9194.064,11420.934,1
99613.6,1,2,2,28.010126,0,0,2,4,3,2,70852.19,73228.13,76340.63,81891.12,79370.91,76999.484,4439.3257,7470.047,608.39264,831.5608,3383.2288,1210.4846,1
