X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
199830.08,1,2,2,30.150034,-2,-2,-2,-2,-2,-2,48147.12,50351.88,23778.482,124351.6,131368.66,129410.484,20112.266,24791.676,123825.59,17763.3,26015.58,3966.88,1
279356.56,2,1,2,27.94876,0,-1,-1,-1,-1,-1,8251.328,3232.7136,1428.3647,1676.7106,3366.1602,4380.3936,3238.0886,1893.3057,2004.4293,3137.6877,5122.4233,9131.425,1
210560.67,2,1,1,37.026653,0,0,-1,-1,-1,-1,25135.018,47999.055,4263.5522,2800.6167,6905.949,6048.6475,4507.231,9210.273,2879.0605,7200.2144,6712.1743,5112.235,1
500086.75,1,1,1,40.119442,-1,-1,-1,-1,-1,-1,12252.414,13138.772,11101.693,11698.939,12059.018,13133.663,12668.739,11621.384,12391.909,11694.494,12477.088,382.1025,1
500053.28,2,1,1,36.87985,-1,-1,-1,-1,-1,0,7126.758,17857.406,14232.408,860.80817,61402.02,55496.01,17479.37,15528.523,1387.5128,61143.844,124.70881,56185.008,1
441966.25,1,3,1,47.068256,0,-1,-1,-1,-1,-1,99308.21,1075.5026,845.56396,272.7066,434.09378,1952.8274,1369.8005,1488.8398,942.6807,1133.8708,2319.3542,149411.34,1
412001.66,1,2,2,48.070602,0,0,0,-1,-1,0,28613.777,13330.843,7820.822,14347.373,17054.607,20071.527,5283.3105,2819.4412,15423.2705,17269.469,5077.558,3829.5754,1
318815.9,2,2,1,28.9924,-1,-1,-1,0,0,0,2750.6719,6222.194,206746.03,123276.01,64590.723,17152.523,7638.3896,205553.22,6196.6787,5077.8794,2039.5856,7685.9077,1
319855.75,2,2,1,34.99212,-1,-1,-1,-1,0,0,2239.2305,6350.8267,10654.537,13453.908,18257.092,15650.159,6372.617,12481.213,17997.914,5966.1323,5497.441,684.78955,1
150323.33,2,5,2,45.91859,0,0,-1,0,0,-2,4441.676,2910.819,1515.3687,674.98004,-33.414024,-365.07886,1051.0681,1207.3936,53.651928,44.99903,203.62823,-45.606476,1
56251.035,2,2,1,31.21111,-1,-1,-1,-1,-1,-1,44314.98,10922.952,-51015.832,7042.7847,-1421.3125,-1331.1023,147193.02,1309.0186,73983.78,1207.8313,263.95734,50348.234,1
399202.25,2,1,2,26.891376,-2,-2,-2,-2,-2,-2,5881.2656,4566.7993,4959.9937,6877.761,52562.84,16306.538,4320.9165,5152.8125,6948.2427,52395.496,16286.479,4509.453,1
77279.86,2,3,1,31.04612,0,0,0,-1,0,0,61776.785,61674.42,21894.393,48495.72,45597.434,37256.973,5094.641,4059.3943,49966.16,10117.39,9865.375,7141.09,1
138598.77,2,2,1,28.97712,0,0,0,0,0,0,81395.05,92851.34,44566.297,22416.545,12444.947,28436.281,20595.129,5073.8525,28486.078,2256.086,19851.273,10099.887,1
499712.62,2,1,1,34.93006,0,0,0,0,0,0,35855.27,36536.223,44648.06,47365.79,22388.918,14197.503,2442.0525,9885.7,5012.561,1079.1199,2085.1396,859.5547,1
278822.8,1,1,1,38.059933,-2,-2,-2,-2,-2,-1,102026.3,7078.897,11527.193,2114.8003,-44.039024,10476.019,7092.405,11089.599,2119.324,39.075203,10440.604,14746.185,1
261367.27,2,2,2,24.89305,0,0,0,0,-1,0,16371.867,15153.558,15041.236,14931.035,3391.3867,5501.1787,4838.6006,4992.0835,4930.3774,3547.7197,2825.139,1847.3049,1
199895.12,2,2,1,51.10729,-1,-1,-1,-1,-1,-1,9714.8125,55856.117,9866.139,5091.941,277.81644,27119.0,56997.523,9130.406,4468.2725,1509.8799,28632.438,94.30661,1
260588.66,2,3,1,40.991844,0,-1,-1,0,0,0,2703.6406,8175.639,4765.9624,5264.027,3672.8047,4322.7764,7993.029,4696.9688,801.0162,74.12452,1918.6288,401.85983,1
350890.75,2,2,1,35.925144,0,0,0,0,0,0,21061.613,35751.55,39040.137,39923.52,44041.69,52369.688,14927.127,2964.3137,2909.2534,4117.8086,9925.376,25066.695,1
470370.7,2,2,1,49.005222,0,-1,-1,-1,-1,-1,4182.3945,1507.9752,7128.5444,5709.9175,2365.3984,283.55005,1224.2864,7686.828,6535.074,1857.8965,114.14045,5751.2437,1
320055.16,2,2,2,35.962486,-2,-2,-2,-2,-2,-2,30340.646,33381.86,4706.486,15299.256,240.5977,168.36644,4702.9453,4861.646,15599.928,2.1772552,83.52668,21846.646,1
230946.44,2,2,1,38.959297,0,-1,0,0,-1,0,5623.0195,3817.6316,6872.6616,10010.121,5471.8984,5069.323,3595.8855,2893.1582,4861.369,4785.6143,2687.3435,2884.9744,1
330235.8,2,1,2,41.968937,-2,-2,-2,-2,-2,-2,1268.8556,20844.96,15352.414,-595.3754,13248.602,1266.9641,20531.42,15484.371,-32.343678,12492.034,1791.7689,16908.842,1
378852.34,2,1,1,35.845135,-2,-1,-1,-1,-1,2,4084.4297,21019.738,7842.232,53388.637,102494.414,33526.33,20527.504,8603.988,54709.613,102290.64,68.650215,32359.174,1
220001.8,2,2,2,28.981913,0,0,0,0,0,0,36289.473,33238.74,28874.203,28852.041,28710.69,21545.371,2930.9294,2890.832,5923.491,5002.4673,1181.101,10029.27,1
280491.1,2,1,1,50.93568,-2,-1,-1,-2,-1,-1,510.72275,11315.089,15569.117,4221.734,2774.1836,7482.4834,11188.129,15444.009,4700.7666,2277.6797,8234.182,6214.6816,1
498343.06,2,1,2,31.135002,-2,-2,-2,-1,0,-1,17553.656,1305.1862,16649.3,28998.072,19529.182,77598.76,2296.837,5147.0303,37551.844,427.03955,81151.96,10170.959,1
159392.38,2,2,2,28.998228,0,0,-1,-1,-1,-1,36074.39,21931.389,350.314,11.476136,2339.207,1740.6985,21173.46,571.4331,350.42487,2848.208,1946.8212,8218.615,1
27168.504,2,1,2,23.792727,0,-1,-1,0,0,0,31919.037,475.32288,28273.613,23433.006,28047.582,27597.021,153.78006,29052.908,1298.766,5689.436,1108.8922,1076.3633,1
256751.67,2,1,2,28.02315,0,0,0,0,0,0,187653.52,192091.19,204738.69,248402.67,239927.92,230344.03,10582.276,60074.12,100526.18,10116.575,11241.058,4662.2134,1
99890.6,1,4,1,52.111195,0,0,0,0,0,0,91835.41,83269.75,62777.984,56901.625,52464.633,22740.332,3496.2136,1985.4514,1359.8241,5119.362,1017.4913,886.791,1
350607.38,1,2,1,36.010185,0,0,-1,0,-1,-1,32137.05,16876.127,32431.75,16251.66,16037.666,32452.697,1241.491,32528.967,1049.0734,17009.26,32786.28,465.56296,1
201159.77,2,2,1,29.013842,-2,-2,-2,-2,-2,-2,8699.871,14087.14,4243.154,6645.515,1123.7852,10041.208,13955.203,7529.889,6287.992,852.657,10336.835,4293.8384,1
139352.48,2,1,2,31.094961,-2,-2,-2,-2,-2,-1,16812.387,25242.174,12664.201,3851.2847,3505.7266,1879.9368,24842.307,12085.5625,3733.6582,2918.9114,2216.629,427.3193,1
190641.69,1,2,1,51.204254,0,0,0,0,0,0,86757.445,75603.84,44470.016,34525.277,107281.21,74884.24,3634.1528,13772.507,1476.942,40809.664,43740.984,2751.0906,1
201914.83,2,1,2,28.891829,0,0,-1,0,0,-2,66049.92,25807.357,27859.438,18591.768,-286.23825,-604.07886,1002.24005,31372.303,257.8814,-41.189445,201.73077,7.3700876,1
120302.664,1,3,1,48.9556,0,-1,-1,-1,-1,-1,119735.61,3996.823,2511.5444,188.04645,8075.17,4186.1553,3817.5774,2535.619,614.856,8159.187,4482.214,1187.5461,1
129889.12,1,2,1,26.906733,0,0,-1,0,0,0,53039.023,48237.31,17049.045,12306.254,12990.203,11933.972,2990.2942,22496.697,534.15533,1009.8469,1034.8707,919.834,1
160008.39,2,2,1,24.904331,-1,-1,-1,-1,0,0,8283.719,7827.764,7677.357,18454.19,15848.766,10602.081,7732.975,8056.836,19241.582,5267.012,339.91974,5727.1797,1
28719.129,2,1,2,22.918463,0,0,0,0,0,0,15195.848,19905.113,17177.682,12693.951,13700.535,9147.22,12009.965,9989.238,7802.758,5871.8135,4112.6963,3185.779,1
180368.27,1,3,0,27.02342,-2,-2,-2,-2,-2,-2,973.07825,1247.6744,1394.978,182.7652,779.42584,233.81566,1133.8352,1046.041,217.50496,323.4961,153.09454,145.0234,1
419662.75,2,1,1,36.959934,-1,-1,-1,-1,-1,-1,39073.367,372.06506,9427.412,13167.799,12431.5625,11953.257,356.3821,10026.485,13527.244,12092.898,11686.353,38897.133,1
330179.5,2,2,2,30.056503,-1,-1,-1,-1,-1,-1,13725.141,12424.448,633.36865,14781.9375,6142.6406,1007.04614,12185.237,736.9448,15383.743,5930.961,812.28595,-168.5762,1
359829.44,2,2,1,45.939342,-1,-1,-1,-1,-1,-1,6485.1094,13312.749,3658.4312,7053.8354,6544.4375,9003.858,13122.392,3773.7424,7368.2075,6348.338,9166.022,15494.315,1
29404.676,2,3,1,34.04217,-2,-1,-1,-1,-1,-1,15760.488,8669.9795,7439.697,16730.5,8763.684,9912.989,10436.943,7143.0435,17199.814,7902.566,10187.75,6900.9155,1
210087.6,2,3,2,24.864515,0,0,0,0,0,0,118827.64,120864.49,117620.77,104573.164,95124.13,118245.48,8790.063,5161.4336,3866.612,3140.7817,29443.229,5108.784,1
138686.64,1,1,2,37.0707,0,-1,0,0,0,0,3565.5938,63654.734,63955.883,56330.85,52944.48,49650.74,64361.74,2958.157,1762.5101,2125.636,1984.4218,1836.6528,1
320059.72,2,3,2,53.02121,-1,-1,-1,-1,0,0,3593.1055,3079.5222,2999.2632,12174.566,23823.486,33868.81,3459.6602,3407.1907,12495.053,15102.101,14336.879,16684.213,1
400562.94,2,1,2,46.02072,0,-1,2,-1,0,0,2527.3008,10435.464,5605.1343,8050.82,6653.9062,17456.598,10540.244,-52.219757,8397.57,29.103525,10953.038,-121.231964,1
483516.97,1,1,1,58.602306,-2,-2,-2,-2,-2,-2,23017.05,-743.57556,151140.08,18036.639,4510.2305,69300.76,671.88165,147034.83,19360.625,6406.547,70025.08,200921.92,1
80544.77,2,2,1,26.777634,0,-1,-1,-2,-2,-2,57156.625,5951.6235,4214.611,3129.8823,492.4258,-202.30153,5553.223,4439.563,3464.7947,-125.76415,56.206367,120.78757,1
89955.51,2,3,0,42.04543,0,0,2,0,0,0,12555.766,14977.472,14689.262,15238.09,15860.299,18648.678,3031.104,-68.57327,1407.1613,684.5327,2818.7544,1828.0332,1
68973.49,2,2,2,23.891275,0,-1,0,0,0,-1,7390.8438,1590.5377,28365.223,28407.238,30049.594,26719.814,1823.2542,27822.852,1045.9991,1412.4548,29392.36,898.8677,1
