X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
59679.48,2,2,1,31.053452,-1,-1,-1,-1,-1,-1,43709.164,12744.515,-52757.49,5020.7104,-179.94527,332.6985,143247.5,476.16354,73105.45,532.75977,588.5706,48865.64,1
159251.55,2,2,2,29.040846,0,0,-1,-1,-1,-1,35138.055,22436.832,70.96633,477.87067,2723.0469,1981.7922,20787.469,198.63083,313.75055,2959.4487,2223.6323,8452.228,1
427664.56,1,2,1,46.163918,0,0,-1,0,0,0,52745.52,3106.8425,355245.7,353364.8,367036.06,362536.94,222.34158,360176.16,14956.3,14272.639,13366.141,13034.578,1
350219.34,1,2,1,36.12883,0,0,-1,0,-1,-1,31945.85,17089.227,32041.15,16217.211,16731.795,32772.18,925.9871,32837.48,770.3975,16573.729,32912.668,438.15915,1
349725.38,2,1,1,31.932653,-1,-1,-2,-2,-2,-2,28958.664,60395.098,7143.724,10522.754,21825.246,4585.9326,59426.434,7557.2427,9474.31,21905.04,5061.466,329.80173,1
380327.78,2,1,2,40.231136,0,-1,-1,-1,-1,0,4326.8906,3256.2878,3747.771,-144.17621,15239.902,12926.548,2401.391,3919.9954,44.464916,16210.064,2194.9988,56227.16,1
258993.02,2,1,2,29.001568,1,-1,0,-1,-1,-1,15564.156,17427.16,16830.066,15842.764,16155.672,-162.50465,17949.613,16927.588,16687.48,16420.053,324.14484,16978.686,1
199868.9,2,2,2,34.120686,-1,-1,0,-1,-1,-1,13081.863,10079.089,6857.2046,28416.992,13247.744,11275.062,13813.111,6690.688,28229.719,13217.421,11352.56,12114.118,1
311232.94,2,2,2,28.990013,0,-1,-1,0,0,-1,1755.9728,1751.0455,9589.846,15184.098,8896.754,88781.01,1284.4319,9504.262,6550.503,925.4946,88554.984,3853.3787,1
179935.12,1,3,1,65.03687,0,-1,0,0,0,0,192113.98,173357.92,175640.52,175559.83,178665.95,122430.47,168909.25,8456.481,5241.8125,5085.784,5089.653,3452.9783,1
329635.22,2,1,2,42.083668,-2,-2,-2,-2,-2,-2,636.71106,20924.209,15357.701,-116.293396,12731.244,1880.8821,20417.146,15593.827,-83.92083,12756.479,2122.201,17014.936,1
499554.56,1,1,1,40.16828,-1,-1,-1,-1,-1,-1,11374.109,13430.37,11399.947,12389.318,11297.631,12370.437,12799.629,11941.809,12290.262,11480.69,12685.958,700.10645,1
220761.6,2,2,2,28.99126,0,0,0,0,0,0,35169.34,33648.67,29242.275,29957.223,29042.59,21002.78,2982.354,2670.407,5915.244,4957.5083,1348.255,10431.647,1
260070.95,2,2,2,24.976128,0,0,0,0,-1,0,16393.7,15769.815,14993.195,15348.484,3416.371,5753.218,5054.557,4831.053,4687.3066,3428.3958,3204.2102,1918.6086,1
350410.9,2,2,1,36.10196,0,0,0,0,0,0,20848.201,35834.258,37619.594,40531.957,44778.715,52837.66,15064.242,2664.3118,2846.3994,3909.9119,10062.128,25024.709,1
280593.8,1,1,1,38.15049,-2,-2,-2,-2,-2,-1,101289.11,7878.725,10934.072,1517.4176,-167.87886,10538.401,7085.113,11224.132,2173.628,27.140146,10634.724,15209.176,1
199942.52,2,1,2,29.033373,0,0,-1,0,0,-2,65038.03,26238.59,28301.826,19164.336,-270.35153,200.9641,997.43536,31026.404,46.15437,35.523933,317.4925,50.0195,1
258130.77,2,1,2,28.194948,0,0,0,0,0,0,187594.72,195514.06,203251.67,244341.16,238741.61,228087.1,10574.594,60144.676,99979.26,10083.277,11921.798,5242.261,1
29909.55,2,1,2,24.007975,0,-1,-1,0,0,0,30341.158,1428.276,28378.096,24581.152,27900.975,27733.365,412.19998,28785.697,1546.9315,6113.503,1536.1678,1109.6035,1
138205.0,2,1,2,31.040894,-2,-2,-2,-2,-2,-1,16077.977,25647.56,11999.928,3423.4995,2629.3398,2337.722,24927.342,12293.06,3764.7783,3055.7148,2683.1929,441.52487,1
210177.77,2,1,1,37.066742,0,0,-1,-1,-1,-1,24221.992,49049.918,4166.224,2613.5034,7255.699,6640.4717,4372.443,9176.604,2732.171,7499.66,6684.4585,5239.6226,1
77644.46,2,3,1,31.086355,0,0,0,-1,0,0,61854.516,62109.73,21846.455,48102.69,46592.188,37673.895,4853.762,3508.2656,50511.117,10222.273,10065.865,7539.239,1
399770.22,2,1,2,27.056437,-2,-2,-2,-2,-2,-2,5253.7383,4494.6235,4889.9116,6724.472,52860.72,15970.829,4289.363,4713.767,7126.25,52392.344,16479.426,4476.2227,1
480135.88,1,1,1,58.223324,-2,-2,-2,-2,-2,-2,25757.844,-580.974,147630.61,15669.879,5438.6914,71023.7,-363.738,149373.39,19270.19,5907.86,70019.195,200160.44,1
149560.83,2,5,2,46.10512,0,0,-1,0,0,-2,4178.664,3463.9714,1086.5366,935.0972,-221.79683,-30.76637,955.10724,770.76465,-177.61418,74.86964,135.23859,-36.043976,1
280757.0,2,1,2,28.150911,0,-1,-1,-1,-1,-1,7372.3086,4522.0454,1511.021,2392.0854,3128.457,5107.452,3388.987,1598.5059,2146.0876,3402.2966,5276.774,9440.092,1
200736.4,2,2,1,28.992912,-2,-2,-2,-2,-2,-2,8222.879,14597.327,3324.775,6125.3237,578.961,10249.239,14093.266,7459.5264,6144.903,921.541,10725.72,4438.0903,1
320928.75,2,2,2,36.098694,-2,-2,-2,-2,-2,-2,29192.32,33972.137,4736.06,15409.809,-30.371054,80.57738,4946.5776,4619.2173,15584.962,34.775887,172.98175,21831.818,1
97811.25,1,4,1,52.045628,0,0,0,0,0,0,90134.914,82569.266,63044.848,57416.688,53254.047,22049.086,3430.2917,1911.2351,1566.3512,5064.208,861.8333,901.76904,1
68464.99,2,2,2,23.970612,0,-1,0,0,0,-1,7292.672,2537.9753,27963.072,28999.258,30026.096,26760.182,1871.7927,27875.879,1178.297,1591.6956,29381.895,775.6426,1
551423.6,1,5,1,37.014854,0,0,0,0,0,0,454887.25,367105.22,319038.12,91583.58,89906.2,71300.02,16026.254,14545.788,3243.116,3213.0352,2762.0005,124760.664,1
280874.03,2,1,1,51.106243,-2,-1,-1,-2,-1,-1,610.7189,12191.4795,15411.965,4678.273,2204.9688,8284.825,11315.352,15478.468,4605.472,2478.3938,8542.141,6398.677,1
321849.6,2,2,1,35.134354,-1,-1,-1,-1,0,0,2054.4766,6833.1626,11195.424,14061.139,18046.387,14954.095,6660.932,12851.121,17608.666,5938.9263,5797.2163,1110.9089,1
128182.695,1,5,1,43.983692,0,0,0,0,0,0,74855.266,76990.05,59528.09,54426.297,22965.83,13227.919,2235.4749,1838.6099,1200.5499,13698.735,621.43976,62.504852,1
211206.7,2,3,2,24.839783,0,0,0,0,0,0,118703.02,121442.22,118092.35,104208.75,95800.38,118859.58,8691.365,4593.7656,3722.1484,2923.5244,29201.758,4865.717,1
128097.64,1,2,1,27.1854,0,0,-1,0,0,0,52295.145,49575.664,17203.684,12281.799,13018.91,11724.044,3089.6677,22582.17,502.8404,1072.106,1219.3617,987.1797,1
499454.38,2,1,1,39.228077,-2,-2,-2,-2,-2,-2,3151.5508,752.8424,14857.17,35649.0,19573.602,20848.629,-35.402554,15280.377,35389.062,19443.54,21103.287,11209.985,1
29104.035,2,1,2,23.001831,0,0,0,0,0,0,14862.18,19830.82,16333.213,12824.232,13196.211,9692.489,12133.373,10076.879,7886.216,6097.218,4453.0654,3120.751,1
419953.1,2,3,2,27.05946,-2,-2,-1,0,0,0,1487.8947,-2792.9739,116107.61,118630.69,121878.836,131777.22,2509.9597,119556.266,4757.617,4657.843,11266.167,5160.604,1
169157.08,2,1,2,27.169508,-2,-2,-2,-2,-2,-2,331.60556,19100.586,29356.625,-133.85199,-572.3515,1588.05,18550.47,29927.654,-172.33879,-61.862297,1894.7064,73.674286,1
260565.86,2,2,2,27.14031,0,0,0,0,0,-1,19770.613,22783.865,25018.004,33408.35,43672.633,8953.05,2984.4048,2565.5706,9879.182,10101.195,9128.837,1844.2827,1
210432.05,2,2,2,24.927286,0,0,0,0,0,0,78777.84,62126.82,64696.56,74758.47,74271.734,82736.2,2972.495,4744.4805,9790.001,2805.4626,10071.477,5101.3154,1
230137.48,2,2,1,39.205376,0,-1,0,0,-1,0,5493.4375,4608.647,6647.5444,10373.707,4846.633,5842.331,3803.1028,2759.9097,4738.2417,4833.636,3147.0789,3070.135,1
319818.72,2,2,1,28.9292,-1,-1,-1,0,0,0,2989.457,7832.487,204098.36,121109.08,63042.375,17118.941,7648.321,204089.0,6002.199,4687.7837,2441.2769,8538.528,1
179467.5,2,4,2,28.99357,-2,-2,-2,-2,-2,-2,-62.76552,806.6041,-301.3774,245.65582,-149.49995,2066.4524,65.27371,-64.09671,52.308666,71.02198,2336.1096,48.946747,1
499227.56,2,1,1,35.116978,0,0,0,0,0,0,33628.668,36672.984,43560.164,49074.73,21718.568,13536.239,2479.4814,10461.558,4988.424,1020.8584,2196.606,1105.551,1
260455.25,2,3,1,41.07418,0,-1,-1,0,0,0,2356.1133,8619.851,4642.6304,5675.1597,3236.8203,5384.55,8230.628,4351.0024,870.52594,219.07326,2188.699,508.5068,1
201262.11,2,2,1,51.166973,-1,-1,-1,-1,-1,-1,9343.43,56239.035,8635.244,4463.656,615.74225,27825.348,55391.473,9062.494,3961.5735,1210.6499,28699.914,99.76218,1
77016.93,2,2,2,27.197458,0,0,0,-1,0,0,35598.605,31572.633,9864.377,20388.713,20287.531,20077.041,1938.3796,4884.7505,20135.078,786.15234,1044.078,10550.796,1
400282.16,2,1,2,46.05229,0,-1,2,-1,0,0,1552.84,10790.038,5909.025,8722.707,6244.801,16677.879,10873.37,124.890594,8229.609,-68.12646,10943.471,133.88669,1
30739.113,2,3,1,34.107914,-2,-1,-1,-1,-1,-1,15123.574,8788.198,6709.6147,16391.89,7837.9297,10465.507,10532.127,6727.248,17248.355,8182.109,10541.493,7117.8125,1
158809.4,2,2,0,41.03388,0,0,0,0,-2,-1,8699.031,2859.6199,2334.1694,301.5816,-30.890585,339.59302,1021.4969,784.6113,-151.51164,263.84473,662.21564,-33.456085,1
477685.34,2,1,1,39.298397,0,0,0,-1,0,0,100315.49,109271.73,401593.88,64879.223,79499.85,83534.65,10634.178,297573.03,66450.766,14990.881,3591.9426,31027.727,1
179293.55,1,3,0,27.223234,-2,-2,-2,-2,-2,-2,580.797,2501.3503,772.1421,288.37457,-26.011679,35.90941,1246.2717,815.854,28.03718,493.78564,437.94073,176.50827,1
