X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
62037.457,2,2,2,26.76459,0,0,0,0,0,0,22488.346,22030.389,20603.654,17412.234,16799.684,15129.659,2534.6394,2020.0825,1767.7894,1487.2275,1834.337,1606.1279,0
312262.53,2,1,2,32.89884,0,0,0,0,0,0,217643.2,212074.55,213650.81,195940.39,187140.19,177550.3,10131.42,9902.635,10452.61,8902.478,10118.216,9135.094,0
188659.39,2,1,2,29.763119,0,0,0,0,0,0,111644.664,106798.7,102668.75,93005.2,90594.555,81107.53,5724.5444,5335.4067,5174.4287,4340.6387,5245.6724,4685.7144,0
62847.582,1,2,1,47.358376,1,2,0,0,0,0,31989.861,29995.137,29098.867,27372.441,25225.984,21499.53,335.12332,2088.8093,1765.6163,1456.2683,1578.2238,1357.9441,0
281284.34,1,1,1,46.675076,0,0,0,0,0,0,208429.42,198250.55,193245.25,174136.23,162161.73,143006.38,8299.885,8297.757,7853.0347,7053.7603,7706.1836,7174.831,0
76310.914,2,1,2,27.326658,0,0,0,0,0,0,32686.139,30105.7,29607.484,27551.693,25835.746,23264.977,2796.1614,2588.8193,2310.1704,1769.6975,2548.8093,2026.5017,0
127751.945,1,2,2,35.421078,0,0,0,0,-2,-2,58297.023,47966.656,37436.92,36.944885,-669.94916,-1300.1375,3923.6426,3162.367,140.81355,386.30566,560.1307,2603.3777,0
315638.6,1,1,2,36.58269,0,0,-1,-1,0,0,48698.434,25599.457,25003.469,159242.39,141242.1,135558.45,5960.6646,5602.067,174170.38,8220.153,13577.274,10065.857,0
253211.9,1,2,1,40.20827,-1,-1,-1,-1,-1,-1,7528.801,5082.2056,5269.388,4584.8745,4445.7266,3651.343,4379.1006,4847.142,4290.575,3344.576,4927.1616,3276.9585,0
131702.97,2,2,2,28.009447,0,0,0,0,0,0,62412.176,56353.46,54858.246,49521.72,46908.945,42889.016,3697.3647,3385.284,3488.5657,2539.1392,3338.575,3101.2502,0
72175.516,1,2,1,35.39692,0,0,0,0,0,0,36012.83,32842.74,30733.383,26589.58,25310.809,22420.535,2820.0125,2294.7363,1941.2623,1602.5159,1850.244,1708.7842,0
208399.55,2,2,2,36.88482,4,-2,-2,-1,-1,-1,4747.578,1770.319,2000.7437,7320.1987,7354.668,5096.909,1555.3157,1148.0469,6393.769,2806.435,3332.175,2331.9016,0
214173.53,2,1,2,31.832994,-2,-2,-2,-2,-2,-2,5181.9062,3886.944,3380.314,2220.5815,2149.8125,1663.3079,3081.0515,2695.5093,2140.376,1903.6682,3065.1409,3009.615,0
66826.055,1,2,1,48.855495,0,0,0,0,0,0,40919.33,38451.21,35986.2,28413.738,24919.895,22670.06,2841.3052,2480.8677,1785.8468,1660.7126,1957.2203,1690.5825,0
199278.2,2,2,2,32.714596,0,0,0,0,0,0,121945.09,116758.445,112123.47,99402.98,95466.99,87572.48,5785.692,5389.5825,4999.8755,4396.6187,5218.568,4876.835,0
72387.914,2,2,2,29.566502,-1,-1,-1,0,0,0,6614.1367,9396.296,14679.494,13551.127,13457.098,10450.048,6103.9097,4605.094,2602.6443,1686.1482,2197.984,2028.2397,0
439383.53,2,2,2,36.255455,0,0,0,0,0,-2,129164.82,69457.29,92060.24,81889.46,77220.71,238134.38,21903.383,9548.445,23581.707,19520.428,278865.97,18478.674,0
107584.836,2,1,2,28.134724,-1,-1,-1,-1,-1,-1,5048.9297,2556.2761,3996.9429,2708.316,1926.3906,1709.1047,2805.8774,3116.7708,2575.8916,1966.3484,2892.259,2217.1648,0
196436.61,2,2,1,40.4177,-1,-1,-1,-1,-1,-1,6358.293,4046.0261,4571.732,4462.027,3162.2812,3206.4758,4062.096,3930.507,4116.049,2826.7954,4673.5806,3574.8977,0
177248.83,2,2,1,35.445072,-1,-1,-1,-1,0,0,5927.8906,4142.4517,5624.232,8515.168,10276.217,8974.583,3883.0935,4622.766,6921.0513,3597.935,2471.4382,3077.712,0
63508.316,2,2,1,42.70878,1,2,2,0,0,0,18729.04,19145.025,18399.125,17087.088,16524.03,14882.245,1297.0989,1625.5684,1059.8248,1076.3435,1395.5165,1148.533,0
237224.52,1,1,2,32.486187,-2,-2,-2,-2,-2,-2,5761.492,4263.139,4662.4937,3341.2417,2814.7578,1776.3391,3000.6396,3223.9563,3113.3376,2443.4927,3356.567,3115.192,0
131020.445,1,2,2,35.284405,0,0,0,-2,-2,-2,46388.887,17898.36,957.3999,540.1324,743.711,-148.01247,1916.7932,747.3862,273.79156,262.1587,882.90704,1766.2332,0
218651.8,2,1,1,41.556087,1,-2,-2,-2,-2,-2,1601.586,-205.2826,10.856958,229.05035,500.87503,-329.12183,508.97244,576.7466,-64.72796,637.49854,1290.3732,1196.063,0
190461.05,1,3,1,47.104454,-1,-1,-1,-1,0,0,5744.699,5684.4243,8335.881,8760.848,9833.002,8772.245,4007.5632,4987.0522,4902.757,3567.7314,2987.244,2839.6716,0
144070.94,2,2,1,33.184788,0,0,0,0,0,0,82529.734,77916.05,70241.76,64559.965,61597.027,55459.637,4433.513,3892.2737,4393.0,3272.8572,4051.8572,3340.4858,0
70145.484,2,2,2,31.735905,0,0,0,0,2,0,31380.848,30576.482,31151.096,31864.771,32159.896,30007.06,2670.5498,3094.2654,2620.4849,981.7654,2032.6053,1679.5022,0
307905.5,1,2,2,36.931126,0,0,-1,0,0,0,31505.768,15604.019,178125.69,139792.72,122438.73,97371.62,5258.337,196824.02,9557.104,5924.9424,12099.373,8765.272,0
315245.47,2,1,2,31.706408,0,0,0,0,0,0,36917.47,32644.51,31372.877,30216.572,28819.414,24850.74,4320.756,4368.9614,4395.3296,3352.8245,4356.9785,4550.915,0
67964.086,2,2,2,48.49307,0,0,0,0,0,0,44049.97,39227.434,36294.79,31678.408,29001.799,25978.291,2728.6392,2451.8108,2028.8654,1682.3159,1832.692,1836.0298,0
222742.28,2,1,1,38.79393,0,0,0,0,0,0,114916.29,108526.9,103687.75,93246.9,89653.54,78039.59,6498.9473,5699.563,5529.591,4401.024,6446.9277,4866.183,0
204208.77,2,2,2,36.703518,1,-2,-1,-1,-1,-1,1646.4689,-770.7709,4858.06,4024.8394,3480.3477,2315.6516,337.7703,3499.3423,2806.0852,1420.9666,3428.7092,1406.2881,0
192039.25,2,2,2,36.76113,-1,-1,-1,-1,-2,-2,8289.41,5472.2993,6401.31,879.0777,-241.0273,-781.3054,2923.7847,3850.097,903.1309,470.59473,850.20905,2062.269,0
71789.34,1,3,1,49.32062,0,0,0,0,0,0,40211.734,35984.383,33433.89,28869.895,25614.416,23237.834,2982.0776,2654.093,2161.8394,1363.779,2144.4294,1776.2451,0
252704.8,2,1,2,32.28872,-1,-1,-1,-1,0,0,7629.676,3419.3542,7537.1304,14989.262,15160.709,11829.429,3646.0696,5689.4736,10477.062,3370.0625,4144.794,3497.488,0
176537.1,2,2,2,34.27376,1,2,2,0,0,0,133526.22,127498.27,125725.555,108183.0,109917.67,105482.055,3417.4963,4291.8354,3872.122,4581.1943,5984.701,5131.051,0
195891.03,2,1,2,36.726833,-1,-1,-1,-2,-2,-2,7086.289,5230.6704,583.3296,56.49176,-411.332,120.151596,3629.4673,668.64355,209.62556,283.08838,1371.0402,823.6387,0
291057.53,2,2,1,38.961952,0,0,0,0,0,0,240396.42,227944.38,229833.08,217493.75,205036.77,199061.73,9291.336,9412.482,9721.554,8079.2075,8673.439,8326.313,0
140960.6,2,3,1,42.970695,-1,-1,-1,-1,-1,-1,5380.801,5281.5415,4827.5093,3388.7808,3086.0938,2704.4954,4075.9158,3657.228,3090.265,2674.2864,4114.8755,2820.5037,0
298098.88,1,2,2,36.079712,0,0,0,0,0,0,220506.86,210425.03,207875.52,196610.53,182984.17,171558.9,9041.335,9049.628,9512.454,7317.07,9352.304,7965.654,0
271164.22,1,2,2,35.579987,0,0,0,0,0,7,90924.266,72264.06,60754.895,45114.62,40153.26,135212.02,6466.843,5351.124,6384.8535,5491.1436,133446.48,7584.523,0
298017.6,1,1,1,42.983986,-1,-1,-1,-1,-1,-1,8186.332,5693.2837,6201.443,5571.8784,4568.2773,3976.9524,4951.3755,5115.847,5100.594,3634.3591,5303.9805,3215.9065,0
102108.04,2,1,2,28.758741,1,2,0,0,0,0,30580.11,27170.887,26715.543,24022.143,23432.562,21349.87,773.9871,2300.5781,2254.549,1662.4524,2261.2761,2573.0405,0
167012.67,1,2,2,31.663467,0,0,0,0,0,0,104700.305,100555.336,92449.43,83080.164,79128.24,69359.24,5328.781,4738.7,4477.799,3863.124,5081.297,3942.6423,0
169324.89,2,3,1,42.347687,0,0,0,0,0,0,118722.27,115303.375,108711.66,94382.06,90127.16,80286.29,5572.7544,5400.6353,4591.667,3974.7983,4562.991,4900.9585,0
159004.45,2,1,2,29.921343,1,-2,-2,-2,-2,-2,2780.4531,-41.282593,584.93896,307.05817,1126.8164,153.92503,238.71658,148.24655,-221.23332,748.7461,1542.1461,993.06934,0
223266.61,1,1,1,41.7404,0,0,0,0,0,0,60260.35,52592.836,49682.176,45028.215,46323.293,38406.426,4419.015,3797.1152,3625.8118,3088.86,4274.5107,4269.164,0
308622.16,1,2,2,38.49689,0,-1,0,0,0,0,45767.297,227385.86,195717.9,169553.0,160891.75,147188.64,251359.44,14068.024,13515.803,9058.411,15026.995,16924.701,0
207059.78,2,2,1,39.708164,-2,-2,-2,-2,-2,-2,5853.5977,3545.5886,3445.1929,3093.9526,3214.0547,1953.9329,3026.2673,2935.0166,3042.099,2383.342,3250.6328,2847.8655,0
366770.28,2,2,1,36.021748,0,0,0,0,0,0,34628.176,30651.96,27416.97,25409.414,24887.273,23648.293,4627.3853,3965.1917,4005.391,3957.9758,5615.567,4127.5615,0
97051.77,1,2,1,49.036602,0,0,0,0,-1,-1,35113.906,28280.564,22381.543,11009.678,5450.375,6221.745,3370.3325,2973.9373,1679.4921,1950.8132,7938.2188,2815.8877,0
115249.27,2,2,2,30.848425,0,0,0,0,0,-1,35787.14,28459.002,23061.63,13855.094,6360.039,6771.759,3402.5828,2993.9863,2215.0366,1997.1946,9547.928,4646.785,0
283370.72,2,1,2,32.961605,-1,-1,-1,-1,-1,-1,7586.176,5708.44,5951.728,5979.2456,5065.2344,4512.05,5275.5376,4980.81,5660.439,3958.891,6048.186,3947.3008,0
354149.28,2,1,2,35.04023,0,0,0,0,-1,-1,46505.613,33786.164,25229.318,14737.594,8297.584,6673.573,6161.672,5426.3457,4316.1196,4240.854,8565.622,6476.4194,0
68990.75,1,2,2,34.5248,0,0,2,2,2,2,25895.236,27464.854,27770.742,27823.451,28342.682,26776.715,3430.5815,1308.8052,2129.5051,745.54834,1908.9276,1841.9216,0
202602.47,2,2,1,40.33108,1,-2,-2,-2,-2,-2,1445.6642,-1317.5248,-232.436,-25.504332,384.64847,960.4641,369.2659,515.4336,-106.12591,821.874,2297.9612,1094.3564,0
386308.72,1,2,2,36.8647,0,0,0,0,0,0,192612.75,159807.97,251012.14,215757.17,164747.08,63602.125,14032.839,49157.812,17478.281,20533.322,12033.685,374986.47,0
364778.28,2,1,1,41.02464,-1,-1,-1,-1,-1,-1,35627.54,39756.625,43087.527,41485.63,44554.855,37799.836,30181.762,31196.988,35921.6,35371.477,37534.668,25800.617,0
209011.44,1,1,2,31.427176,-1,-1,-1,-1,-1,-1,6638.5586,4123.5884,4245.689,4376.906,3409.914,3199.7844,3810.9846,3521.104,4198.21,3033.5667,5009.068,3755.9766,0
136401.73,2,2,2,31.831093,0,0,0,-1,-1,-1,27723.72,21931.123,13040.182,4002.4995,3782.293,2542.3547,3475.1226,2946.2944,4396.301,2920.4685,3835.4946,3613.7764,0
79007.16,2,3,2,29.241625,0,0,0,0,0,0,41193.46,36537.543,35960.293,30807.766,27860.49,25341.979,2747.9119,2774.3647,2391.9316,1916.2461,2378.2876,2168.2698,0
68687.31,1,2,2,30.657772,1,2,0,0,0,0,30196.605,28468.79,29635.225,25348.258,23576.572,19982.562,1393.1946,2355.9595,1683.1761,2025.2253,1866.9052,1903.0669,0
60912.27,1,2,2,29.254513,0,0,0,0,0,0,29095.79,27263.002,26315.004,22656.889,20891.857,18783.879,2542.16,2269.696,1844.9225,1389.6902,1805.693,1617.3228,0
376370.62,2,1,1,39.6474,-2,-2,-2,-2,-2,-2,26223.309,29350.814,30084.521,28394.592,33243.14,26106.268,18410.646,14180.433,19949.055,21899.918,25589.22,20436.838,0
62602.785,1,2,2,27.778025,1,2,2,0,0,0,33196.22,31457.793,32704.846,30928.164,29470.877,25153.07,2052.7915,1555.7373,1514.0397,1582.199,2355.2349,1936.0112,0
140688.7,2,2,2,32.139133,0,-1,-1,-1,0,0,12455.441,8287.827,8087.263,14405.936,15053.82,12487.009,3738.409,4909.5938,9339.376,3124.0679,2424.0325,2990.269,0
68040.33,2,2,1,39.378727,1,2,2,2,2,2,26292.13,26639.781,27888.709,29143.488,29668.412,27161.098,1394.7795,1859.8872,1203.5658,914.14087,1908.2252,1166.8616,0
258440.11,2,1,2,33.579124,-1,0,0,0,0,0,17415.559,20001.928,23232.367,21641.754,20508.11,18588.855,6967.1846,5930.9414,4984.9004,3928.2593,6231.446,6292.6147,0
206207.08,2,2,2,32.323257,0,0,0,0,-1,0,45733.082,28293.72,22528.418,11415.223,83722.44,63147.66,3113.1777,3314.7263,3536.257,85431.67,5263.1196,4931.2407,0
213076.33,2,2,1,39.625217,0,0,0,0,0,0,136854.23,132225.95,126911.24,110114.28,105738.56,97370.19,6612.978,6004.524,5601.2466,4677.941,5700.225,5493.8696,0
66230.22,1,3,2,31.77026,0,0,0,0,0,0,36699.926,32868.54,31415.557,28613.057,27022.822,24783.121,2949.3564,2445.541,2174.5781,1719.259,2234.6216,1823.0674,0
362776.56,2,1,3,36.61826,-1,-1,-1,-1,-1,0,153561.84,146148.4,59222.918,178722.64,256875.86,262148.3,874527.44,1213038.0,887650.2,617930.56,22016.365,133372.58,0
268942.97,1,1,1,43.495853,-2,-2,-2,-2,-2,-2,5884.586,3799.5457,4575.2007,3096.933,3389.4648,2157.347,3372.7039,3130.3696,2903.9702,2408.0198,3983.6382,2961.8308,0
215808.95,2,1,2,34.04438,-2,-2,-1,0,0,0,9770.332,2919.4402,15700.434,17709.713,19716.574,15192.706,2805.9333,7719.945,7618.4136,3949.0654,4673.784,4825.8887,0
462654.72,2,1,1,29.183971,-2,-2,-1,-1,-2,-1,14588.418,-17118.732,1691612.9,115557.734,110351.4,359300.16,4534.102,1665456.0,122340.53,96192.305,380703.06,23580.717,0
273217.44,2,2,2,34.181786,0,0,0,0,0,0,225597.48,211075.11,207562.25,194708.86,183418.62,175269.36,8450.453,8671.338,8633.774,7395.669,10077.409,8437.888,0
46211.7,2,2,2,26.392807,2,2,2,2,2,2,17594.941,18573.275,19646.348,19161.373,18773.986,18274.748,1116.6116,1619.5801,1057.1178,733.68115,905.4742,1697.2588,1
144242.1,1,2,1,42.647934,0,0,0,0,0,0,98607.67,93832.07,84218.84,74806.92,70621.23,64609.28,4914.611,4173.0337,3551.6917,3261.0366,7732.175,3438.318,1
165786.05,2,1,2,30.628407,-1,-1,-1,-1,-1,-1,4398.504,2092.9324,3729.7437,2391.8823,1898.9961,1493.9563,2535.1743,2675.4321,2047.5016,1500.9785,2876.1116,1619.688,1
178363.56,1,1,2,30.37543,1,-2,-2,-2,-2,-2,1224.797,-1193.4818,-261.56882,-582.94183,-369.957,-2380.0906,-34.609585,95.59177,-253.49065,347.68164,288.10284,260.33542,1
38598.496,1,2,2,29.499647,0,0,2,0,0,0,14512.633,16419.424,15008.982,13740.025,13932.645,12135.956,4144.743,1162.5073,1210.6913,880.01196,1035.8512,1271.883,1
201882.03,1,1,2,34.696476,2,2,0,0,2,0,138625.17,132586.73,129876.39,121015.23,124914.39,122969.63,2679.827,5771.129,11006.005,1711.8755,5238.4126,5426.2773,1
67234.4,1,1,2,30.594099,0,0,0,0,0,0,30198.1,30687.85,28451.684,24634.611,25027.076,22287.625,2887.0596,2254.3,1536.0599,1792.7478,2990.1536,1332.1804,1
228885.27,2,2,1,37.03337,0,0,0,0,0,0,183502.75,177366.55,168828.84,147940.2,136003.5,127761.46,6797.4536,7210.916,6373.997,5523.5205,9202.517,5715.048,1
86507.336,2,2,1,31.05057,0,0,0,0,0,0,44862.883,40315.016,37131.07,31948.072,30688.633,26212.146,2821.0664,2388.8638,1838.5094,2206.101,2300.2024,2917.501,1
263281.66,1,2,1,51.94801,1,-2,-2,-2,-2,-2,769.4142,-687.4935,-434.13522,3.136293,-180.2148,-1028.9421,172.28397,356.2856,-384.32806,61.768562,291.82355,361.9194,1
66416.42,2,1,2,26.871695,1,2,0,0,0,0,26757.232,26605.064,27741.309,25061.424,22438.21,19618.232,1714.658,1684.9102,1541.7045,1900.1216,1349.0243,1404.4102,1
63495.605,2,2,1,35.726208,2,2,2,2,2,2,20477.047,21963.277,23412.477,24496.504,23493.752,22347.645,1705.5647,1893.7493,791.6514,904.0691,994.4737,1401.0234,1
122112.65,1,2,2,31.789696,2,2,2,2,2,2,68865.99,63746.734,66331.49,70672.61,79616.06,74973.24,2725.334,3561.7542,3762.4946,4829.211,2665.5225,3358.611,1
48017.73,1,2,1,42.783924,1,2,3,2,2,2,26206.332,27319.223,28165.105,29068.057,31400.982,28902.256,1860.8875,593.86084,607.4815,1318.2642,1694.5253,1544.3767,1
73175.11,1,2,1,47.94497,2,2,2,2,2,2,24680.97,25444.598,26473.521,27471.074,28310.74,26849.379,1584.5515,1830.853,921.3404,1076.1572,1273.4142,1058.9492,1
158780.67,1,3,1,44.428104,-1,-1,-1,-1,-1,-1,9028.57,1611.4557,911.8335,3385.7417,1317.957,1671.7258,1125.4773,1271.5688,2839.237,1265.96,2989.5874,2718.017,1
158068.72,2,2,1,45.480152,1,-1,-1,-1,-1,-1,5683.3555,4959.237,3531.1265,3148.6597,4949.9766,3477.5383,1816.9011,2169.7437,2414.4382,3594.9314,4339.9907,1718.419,1
188973.69,2,1,2,34.950603,-1,-1,-2,-2,-2,-2,5188.504,1366.5612,487.27493,-143.8598,-126.539024,-342.70776,1033.7805,886.7046,103.22468,461.5874,988.2076,1163.2756,1
73599.5,1,2,2,27.11402,2,0,0,0,0,0,46664.64,43407.055,40541.7,29318.75,27579.777,23890.564,2170.3555,2512.955,2104.8545,2038.3838,3016.2107,1241.6262,1
50629.387,2,3,1,50.23838,2,2,2,2,0,0,22452.451,23651.713,24115.715,22411.361,21760.793,19056.773,2119.5552,1741.4463,1662.6288,1945.7522,1135.5485,1223.6577,1
266161.66,2,1,2,37.32941,-2,-2,-2,-2,-2,-2,2306.6055,1452.983,2337.3726,1295.3082,1967.6523,1914.843,1896.0435,2144.1853,1385.7992,1722.9224,3229.2346,1654.7134,1
57453.434,1,1,2,29.931435,1,2,2,2,0,0,15642.805,15803.304,17264.541,16331.537,17629.283,17307.63,927.0706,1943.5254,502.75836,1140.178,1367.2228,898.0132,1
152250.02,1,2,1,36.572407,2,2,2,0,0,2,123747.93,121174.32,119568.46,112239.41,118911.484,114934.41,4697.6577,3369.815,5206.196,8918.58,5392.1274,3577.9624,1
190049.23,2,1,1,39.533745,2,2,2,2,2,2,10043.105,9026.601,7264.3022,6367.265,5862.4805,5217.1904,1307.8767,1077.1733,240.47859,307.71436,1017.56793,1305.7639,1
53000.934,1,2,1,40.623943,0,0,0,0,0,0,28430.576,27278.887,26745.785,22716.904,18558.143,17578.271,2702.8318,1892.9436,2085.15,1314.1914,1692.1022,1354.04,1
359920.9,2,2,2,34.486576,0,0,0,0,0,0,315296.06,312494.78,321843.62,301307.44,271646.7,242518.72,10585.82,11010.98,12883.839,9385.752,11964.391,10158.467,1
181800.78,2,1,2,30.44633,2,2,2,2,2,2,141533.27,145523.39,146806.0,145847.75,148969.47,147558.19,6366.262,5993.3755,6464.7065,4152.3623,6177.2344,3817.3296,1
139630.19,2,2,1,43.093075,2,2,2,0,0,0,106543.39,104099.07,96970.9,89706.09,85212.05,74316.695,3166.6167,3025.1838,4383.006,3638.4038,4798.4272,3516.0457,1
280387.97,1,1,1,39.14046,1,-2,-2,-2,-2,-2,923.57825,-748.8451,-269.21335,62.257385,104.742226,-1222.7468,40.193638,74.24704,-370.40033,250.15529,94.675606,233.59274,1
156196.08,2,2,2,33.419975,-1,-1,-1,-1,0,0,5275.047,4879.4165,9635.416,11137.383,12048.059,8711.358,3493.0142,4032.2903,5310.056,2203.3499,1749.047,1728.9695,1
163338.64,2,1,2,29.403751,0,0,0,0,0,0,113604.35,109562.23,109672.84,96825.94,94741.695,88660.875,5189.178,4863.1353,4204.0825,4318.7603,5527.395,3939.408,1
225355.66,1,1,1,41.57612,1,-1,-1,-1,-1,-1,4259.375,3470.4285,3777.5913,1733.4801,7087.574,6009.6514,2104.961,2642.46,801.2852,3529.753,3520.7727,1954.6238,1
265357.53,2,1,1,39.855896,-1,-1,-1,-1,-1,-1,6920.9062,5471.0493,6809.572,6585.609,7756.883,5740.663,3518.3145,4909.695,4880.484,4599.303,5303.0156,4286.327,1
72650.75,2,2,2,27.546356,0,0,0,0,0,0,36734.617,32439.934,31355.33,26822.031,25922.6,23450.148,2384.5698,2204.7605,2093.3247,2011.4353,2165.9055,1979.544,1
57716.38,1,2,1,46.195488,2,2,2,2,0,0,19943.44,21225.238,20906.838,21171.764,19540.531,17168.098,1900.5903,1554.0869,1248.4711,967.1345,1307.9738,792.6997,1
62210.73,1,2,2,31.992956,3,2,4,4,4,4,12165.785,12892.722,13831.264,14779.654,17145.85,12695.972,1033.4211,1108.3877,379.70905,180.5508,413.85187,199.9448,1
60154.23,1,2,2,28.880325,1,2,2,2,2,2,17211.473,17617.746,18707.932,18996.02,19291.672,19062.275,960.4544,1501.0659,876.6021,650.13135,1256.2433,1209.8645,1
389433.12,2,2,2,38.56569,0,0,0,0,0,0,450357.66,244258.19,206695.9,154550.03,129181.1,288855.34,6001.7427,5006.7407,2037.3734,3954.2422,307210.97,13714.811,1
68174.5,2,2,2,26.64489,2,0,0,0,0,0,45211.844,42226.59,42630.72,39090.504,35578.062,31574.44,2358.8225,2290.0945,1763.018,1630.9563,2085.5117,1913.9734,1
45355.637,1,2,1,43.583675,1,2,0,0,0,0,24718.58,23572.895,22854.566,20263.412,18050.373,17430.959,153.98563,2142.8782,1155.6368,1245.0981,1857.2289,944.9414,1
59013.426,2,2,2,30.772173,1,2,0,0,2,2,26789.965,25695.525,26973.48,29122.006,29510.207,28560.543,-33.39181,2133.4763,2815.3467,444.69482,2829.3748,1185.9915,1
53775.06,1,3,1,49.94723,0,0,0,0,0,0,25506.32,24738.37,23948.666,20442.494,18153.488,16588.645,2380.8176,2133.7805,1933.9061,1499.0947,1694.7484,1345.2021,1
86248.55,2,2,2,37.52064,2,2,2,2,2,2,50477.72,49082.793,52919.965,52757.88,55958.09,52424.85,3028.7063,2552.1575,2283.9114,1593.7686,1885.3661,1955.1199,1
