X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
262543.88,1,3,2,37.02799,0,0,0,0,0,0,223420.9,175323.55,148664.81,89476.734,27207.578,33033.168,6564.993,6305.4824,6004.573,668.166,7183.23,18545.7,1
135915.94,2,1,2,32.599693,-1,2,-1,-1,-1,-1,10136.711,-6158.9194,-3546.104,4879.5894,541.9727,10122.222,1439.384,-2686.038,480.8365,2403.6267,1427.9698,3476.6648,1
202399.11,2,1,2,37.521297,-2,-2,-2,-2,-1,-1,19981.936,608.5768,3840.2007,4190.9917,7668.1426,14263.798,3373.8196,-1499.0122,2741.5076,2189.3313,6326.045,4497.237,1
153042.86,2,2,1,38.44993,-1,-1,-1,-1,-1,-1,13341.8125,-4186.2124,-3904.5337,2336.0269,-1531.3359,7564.077,2242.1167,-1747.2861,1316.9738,2384.199,2175.4146,5650.2407,1
140204.22,2,3,1,39.468052,-1,-1,2,-1,-1,-1,9617.602,3787.0183,195.40775,2397.1401,486.68362,5681.1123,3029.6184,1398.6108,1663.5238,1575.4949,821.37164,2799.7588,1
62946.527,1,2,2,30.041977,0,0,0,0,0,0,36348.137,24222.89,29910.383,30175.465,10849.945,11011.817,2570.9033,2447.2026,-505.0136,-431.54834,-440.9997,221.07565,1
34431.55,1,2,2,35.286873,2,2,-2,-2,2,2,17315.098,10294.9795,16851.688,25370.35,17139.562,27326.465,1308.5046,-639.90625,2163.8208,-2891.2969,-2772.0007,1662.8054,1
146188.28,1,1,1,39.28344,2,2,2,0,0,0,139184.77,154894.28,145350.89,159378.44,110750.44,124484.664,6375.075,75.8071,1865.4537,2476.1199,6421.423,6956.4,1
82235.914,2,2,1,39.236034,2,2,2,2,2,2,25040.693,29464.977,36994.137,30307.791,26242.357,35285.19,979.06036,765.4116,1770.7543,-1014.6948,-567.50946,1147.0642,1
74445.03,2,2,2,34.69753,0,0,0,2,0,0,26159.258,19942.025,32551.352,29180.39,14289.275,28001.262,1172.3586,3666.3528,2613.7026,998.89087,1363.4479,1058.6738,1
124653.09,2,2,1,39.782528,2,2,0,0,0,0,130149.05,118064.29,110627.86,126620.68,87755.664,74474.98,3163.1377,-220.29984,1512.9,3055.1814,7955.22,5470.5586,1
138826.34,2,2,2,30.870146,0,0,0,-1,-1,0,31789.25,9004.187,15123.496,17208.133,1911.2734,10640.489,3462.6501,138.2529,2240.8945,131.71388,477.4344,4068.79,1
53189.074,1,2,2,36.69474,2,2,2,2,0,0,38574.316,21626.479,39600.137,48373.906,29270.725,30775.947,2948.5999,166.43942,1992.5524,15.586924,188.35089,1477.352,1
155883.19,2,1,2,35.80488,0,0,-1,-1,-1,-1,22837.23,8537.222,4333.5835,5491.0933,-2117.4375,8523.267,2127.1775,3084.2734,576.10065,610.8794,5650.182,5727.349,1
49635.965,1,3,2,36.33717,2,2,0,0,0,0,36775.555,13245.628,27280.348,34314.2,15332.34,8495.14,4185.524,-132.45609,-1366.2367,685.7612,-577.02313,1652.9312,1
220463.75,2,2,2,36.55764,-2,-2,-2,-2,-2,-2,7575.3477,3848.2097,-257.95554,-2378.645,4272.8984,4159.7373,1919.2651,1439.2988,3468.2703,734.76245,1364.0797,811.397,1
52164.63,1,2,2,31.602348,0,0,2,0,0,0,23440.752,26397.365,19022.117,20477.531,982.5704,7941.7373,3398.8972,4292.748,709.7989,784.58496,-1549.6906,217.80515,1
