X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
73864.42,2,3,1,47.45279,0,0,0,0,0,0,46709.914,36576.277,30937.312,54590.336,26404.535,30871.738,432.47244,2294.9827,3578.614,5240.083,848.7222,1458.5571,0
195989.42,2,1,2,30.572102,-2,-2,-2,-2,-2,-2,-4064.168,2375.6785,16759.914,7420.609,-385.19528,-1592.3835,4203.7725,6807.443,1499.6796,-3219.977,-1665.3175,2355.3804,0
315660.75,2,1,2,38.728218,-2,-2,-2,-2,-2,-2,-11899.918,16653.006,44783.152,20697.156,26057.605,-5178.966,22851.297,13154.095,4799.732,7557.4595,6601.67,23039.389,0
201616.45,2,2,1,46.870007,0,0,0,0,0,0,154759.14,164017.03,112542.15,153680.9,111343.13,109658.21,4007.12,5335.719,5308.3535,11066.552,6492.2637,-113.461945,0
80472.08,2,2,1,47.169598,2,2,2,2,2,2,30898.414,25128.346,31231.035,41848.28,18604.258,21228.535,2549.9192,2148.3848,2477.127,1201.6726,-1183.9523,4172.591,0
113132.53,2,1,2,28.63777,0,0,0,0,0,0,37538.977,27096.652,20306.191,15390.531,22395.746,35207.53,-1043.4451,-777.6753,3545.0127,3359.774,1079.9113,1514.7546,0
193486.69,2,1,2,31.596727,-1,-1,-1,-1,-1,0,520.13293,23984.686,21503.51,14175.684,19148.422,4280.7803,5070.5024,-235.51663,2702.2048,7607.9385,3494.5288,5136.9854,0
192554.94,2,2,2,32.153088,0,0,0,0,0,0,40698.03,50245.207,33223.59,42594.703,27739.225,37132.51,8071.5117,2022.3262,6408.104,7631.9346,3870.4697,2930.3276,0
237593.94,1,1,1,48.02977,-1,-1,-1,-1,-1,-1,-966.42175,16445.084,13471.412,22737.033,5505.4336,-9840.61,4233.813,3947.9495,1774.954,1070.7859,2897.132,3255.7578,0
149777.86,2,2,2,30.789371,0,0,0,0,0,-1,31205.793,36774.082,21372.352,17125.502,3167.6094,23862.445,1249.1868,1602.5688,4753.315,1503.6897,3067.249,2218.735,0
60185.73,2,2,2,31.033936,0,0,0,0,0,2,43567.816,44491.04,33172.01,31518.033,21506.45,50316.37,-703.0793,-1484.7783,3920.9602,5159.3716,-661.8127,2300.4558,0
384256.8,2,2,1,46.506485,0,0,0,0,0,0,227524.12,226339.66,304560.7,178422.31,222530.4,155930.31,3461.0674,12694.887,10141.337,14054.746,16538.69,9230.137,0
196968.58,2,1,2,35.72375,1,-1,-1,-2,-2,-2,-4855.16,14633.319,19915.05,14418.928,4128.746,631.99536,6239.888,4019.79,2798.4382,-2187.1636,-1706.4366,3358.7383,0
217928.06,2,1,2,32.875446,-2,-2,-1,-1,0,0,10166.5625,18572.064,64957.812,94972.05,69027.52,76908.22,7787.236,6808.7695,39148.184,7808.8896,858.9942,7543.9785,0
371003.06,2,2,1,37.87289,0,0,0,0,0,0,178499.31,189431.27,228526.89,155423.27,169132.55,32052.148,12104.994,13556.195,13673.734,7077.515,5102.807,141607.2,0
125629.164,2,2,2,32.677807,0,0,2,2,2,2,73714.94,131790.69,82434.32,126403.336,75646.086,113039.96,5601.472,2884.4177,3146.5906,6481.58,2677.8787,1599.5322,0
254489.39,1,1,1,45.321243,-1,-1,-1,-2,-2,-2,-5770.547,14148.358,14149.502,20335.145,4367.34,-21896.262,6143.493,4567.534,-1195.3427,-3287.0176,2901.2656,2532.6824,0
256396.55,1,2,1,46.669518,0,0,0,0,0,0,179124.45,175248.97,149764.81,176226.52,147727.0,118004.336,2898.7996,9070.393,5739.56,11073.444,6921.6147,-452.6304,0
173882.98,2,2,2,31.070581,-1,-1,-1,-1,0,0,2340.6562,25384.957,25337.873,18391.797,11945.723,16904.19,1681.8372,2375.6072,7809.8374,2588.4695,2471.2063,5198.0796,0
196465.1,2,2,1,47.92921,-1,-1,-1,0,0,0,4096.5664,26714.055,33906.633,36388.594,18178.012,10650.2,6415.4277,5253.1753,8936.421,2599.0762,3506.7205,5761.3657,0
216159.95,1,1,2,31.749737,-1,-1,-1,-1,-1,-1,3391.7031,19901.625,15205.189,14063.266,4123.496,588.74927,3673.6692,2420.098,2092.0002,886.80273,2465.5842,3149.3186,0
207057.17,1,2,2,33.45845,0,0,0,0,0,0,154989.83,166385.7,94362.56,135747.69,83629.33,107578.89,3726.2397,4414.5225,5996.339,9024.839,3831.1248,331.81833,0
134170.98,2,2,2,30.1919,0,0,-1,-2,-2,-2,14428.957,32242.14,14135.486,11931.098,258.45316,1376.1047,931.5374,2798.5544,520.337,-2482.2603,-783.40155,2790.6497,0
255423.28,1,1,1,47.448723,-2,-2,-2,-2,-2,-2,-8231.453,3514.6472,20906.428,16886.271,2542.5742,-15525.493,7124.0503,8981.084,2855.105,-2375.498,-65.39861,1708.6655,0
81125.78,1,3,1,47.58456,0,0,0,0,0,0,42001.703,29257.182,26338.098,48277.08,19224.652,27491.982,215.53983,3315.9546,3933.5916,3802.9824,225.87384,1625.082,0
68990.27,2,2,2,31.181244,2,2,2,2,2,2,41503.03,45717.84,44392.004,36449.992,19852.736,44567.082,3135.9722,-528.7803,2421.358,515.834,-1504.0045,4743.9224,0
256039.4,2,2,2,32.95617,0,0,0,-1,-1,0,29965.252,71361.484,33736.965,23618.77,40719.04,29099.166,6659.7466,938.8496,3664.5627,15589.947,6545.8315,4408.096,0
59099.402,2,2,2,31.196695,1,2,2,2,2,2,38780.332,36262.395,31373.314,37015.4,18181.861,43578.277,4215.901,1702.2749,2608.8657,778.14014,-2453.738,3193.2605,0
72004.7,2,2,2,29.983139,0,0,0,2,2,2,38557.32,36455.742,23850.682,24875.662,14754.932,45317.574,803.5467,1003.0908,1730.7662,2452.932,-1347.3453,1623.6714,0
375452.72,2,1,1,46.1921,-1,-1,-1,-1,-1,-1,9552.57,35926.56,49721.004,69226.34,79963.984,5645.038,23859.906,13246.848,19246.455,19599.562,24711.129,56034.51,0
68456.086,2,2,1,47.432087,1,2,0,0,0,0,35219.63,30630.848,35869.99,46620.39,19531.545,25140.607,-32.804897,2095.375,4603.6846,2241.7478,-481.26678,4347.32,0
137604.73,2,3,1,36.31594,0,0,0,0,0,0,96744.72,137670.83,78720.94,129992.1,65475.652,88568.914,3949.7314,3282.374,4267.4854,9901.141,3305.3452,562.28076,0
190184.36,2,1,2,30.62915,-1,-1,-2,-2,-2,-2,-6621.5234,16354.077,14718.08,11334.561,3637.8828,-10217.821,3220.0774,2591.2615,-1500.8934,-2707.8164,1873.5223,3776.8105,0
306158.75,1,2,2,34.53461,0,0,0,0,0,0,201512.31,196554.73,196997.06,176292.36,179283.64,143860.48,2433.977,8889.8955,7491.268,11058.162,7877.8853,54.501923,0
151843.73,2,2,2,31.166628,0,0,0,0,-1,-1,22784.934,39436.35,24402.158,9406.539,-28.105429,11084.216,1000.66534,591.4512,3259.1206,1163.3518,137.9715,3474.5942,0
418960.28,2,2,2,34.520287,0,0,0,0,0,0,239525.11,237933.27,345837.22,175484.75,233039.95,176763.62,3299.8325,11337.47,12138.837,14790.826,18365.021,7471.319,0
68198.07,2,3,2,31.036377,0,0,0,0,0,0,46718.45,38355.84,29649.93,38655.04,19364.23,39095.52,-1233.365,706.6924,3499.7063,3919.742,-366.21844,1630.9507,0
69022.97,2,2,2,31.753113,2,2,2,0,0,0,38685.285,42914.22,38679.2,42184.918,21045.455,36665.734,2157.801,-1759.8135,4212.1016,3838.586,-314.18182,4724.8896,0
179156.45,1,2,1,47.284126,0,0,0,0,0,0,79378.17,117762.71,61190.47,111148.8,51477.008,77035.64,3522.947,3501.2239,5181.1787,8366.437,3417.2024,76.410126,0
84777.766,2,2,2,31.738312,0,0,2,0,0,0,45850.465,47754.883,26407.16,40982.742,22322.412,40593.2,2229.9377,-2469.2686,3133.4917,6119.2334,1141.4047,2827.2605,0
210872.62,2,2,1,41.371815,0,0,-1,0,0,0,40759.656,186721.05,255918.45,205973.16,209551.44,77691.48,45229.305,-5621.2266,7331.242,20351.396,21693.473,53399.137,0
193954.48,2,1,2,31.6941,1,-2,-2,-2,-1,-1,4766.1367,6757.85,14853.16,5223.2886,1213.4883,7344.177,3807.473,5619.0034,2199.905,-987.7612,-712.13885,1939.0759,0
214632.69,2,2,2,31.121271,0,0,0,0,0,0,27923.28,76218.44,41452.273,31367.908,14003.879,15124.511,4875.88,4260.358,3742.5273,1047.9194,-326.94843,67126.61,0
157407.02,2,2,2,32.005287,-2,-1,0,0,0,0,14672.332,40734.336,37688.64,48614.04,26526.465,34022.742,18805.205,1579.3579,3961.0115,6622.537,2983.3901,4373.91,0
74528.125,2,2,2,30.538492,0,0,0,2,0,0,36782.55,37305.414,24067.236,34813.055,12923.717,41593.113,-520.73553,1938.1006,1225.1967,2790.5408,-1104.5382,852.33887,0
217093.22,2,2,1,34.33659,0,0,0,0,0,0,54064.527,167367.47,131427.22,161194.8,108542.09,87914.53,21185.33,5542.945,4970.739,13839.821,8332.788,5266.1743,0
309787.9,2,2,1,46.462677,0,0,0,0,-1,-1,62008.453,98254.03,54644.082,41602.742,38027.27,67165.84,9836.279,8368.699,2051.4172,9588.738,33552.875,18718.793,0
151494.58,2,2,1,34.21799,0,0,0,0,0,0,92532.56,138095.0,65015.65,106194.08,45525.02,86698.46,2825.4434,435.27097,4128.308,7966.6826,3086.8796,585.9219,0
181176.73,2,1,1,48.10022,-1,-1,-2,-2,-2,-2,-7638.3203,12411.065,11492.83,19145.352,4786.875,-20201.469,3834.7642,4160.0757,-497.7597,-2188.414,1735.8002,3307.0945,0
211392.58,2,1,2,30.742931,-1,-1,-1,0,0,-1,4699.293,23311.395,22491.809,12868.193,1115.6797,10271.804,4326.488,4162.805,6789.378,-993.94385,2338.5437,4880.184,0
139843.05,2,2,2,30.907255,0,0,0,0,0,0,68996.586,100307.5,56466.88,72537.945,39162.312,80835.01,-77.58273,-421.71536,4269.4927,6836.2324,2053.9678,1062.6943,0
270625.97,2,1,2,33.283,-1,-1,-1,-1,-1,-1,8661.219,24917.648,24980.223,15325.795,17121.383,-2923.5242,16208.866,4264.832,8402.563,7059.797,5583.404,4859.0576,0
305107.38,2,1,1,47.26999,-1,-1,-1,-1,-1,-1,5592.2695,28641.021,25734.23,23926.182,24761.95,-16403.754,19116.344,7360.321,10656.051,10724.384,6556.0215,7694.207,0
69404.05,2,2,2,27.58005,0,0,0,0,0,0,37261.457,35078.27,28001.008,15913.32,17073.646,38273.367,-838.3869,-1343.1602,3060.4211,2522.0168,590.13214,1754.04,0
191277.8,2,2,2,31.441444,0,0,0,-1,0,0,31766.898,49140.258,41427.805,82375.76,63258.195,80408.15,5202.806,1449.8687,29474.508,4045.5938,-106.41375,4910.3623,0
97143.43,2,2,1,47.618168,0,0,0,0,0,0,47909.18,47406.23,33935.055,44809.668,28606.025,36336.906,357.09647,821.7085,3684.81,5027.812,1620.295,1598.7588,0
204155.56,2,1,2,32.451145,-1,-1,-1,2,-1,-1,7673.4453,20728.371,13326.932,8134.406,-357.2031,547.9641,4081.4424,3789.5554,444.9449,365.08447,357.9549,2401.232,0
108124.89,2,2,1,47.383255,0,0,-1,2,2,2,21089.771,27019.791,21357.232,37813.48,13399.936,17024.96,3524.3801,2700.934,1850.1366,2925.4956,-235.97968,2153.6733,0
194883.02,2,1,2,30.460754,1,-1,-1,-1,-1,-1,6457.715,15908.737,17515.094,8334.797,5202.9883,9104.046,3355.8423,3636.1594,3879.113,253.37892,-35.079277,3252.8035,0
61476.73,2,2,2,37.195827,2,2,2,-2,3,2,27400.469,33576.906,26808.691,38186.05,12828.068,29670.158,1721.4583,1982.8013,2450.2908,-586.31885,-2650.0242,3937.0532,0
316105.0,2,2,2,34.401054,0,0,0,0,0,0,45084.082,100538.67,59792.71,99626.47,75890.06,74665.39,12712.98,7857.7334,12569.818,16359.443,23883.387,33155.746,0
106392.61,1,1,2,30.722944,0,0,0,0,0,0,40575.773,27978.014,19962.115,24903.96,19941.418,36028.367,-1520.0466,544.0762,3737.9963,3317.941,529.0042,1203.0347,0
200681.69,2,2,1,47.60319,-1,-1,-1,-1,-1,-1,-827.8827,19572.268,18761.408,16459.756,7269.1445,-8691.923,4444.441,2933.8306,1761.4056,2202.2925,3716.9219,4376.767,0
63619.543,1,3,2,31.916267,0,0,0,0,0,0,45598.84,36125.68,29268.752,47046.254,16251.709,41825.08,-1344.8894,1965.2322,3874.2832,3832.3704,-660.82294,1757.7385,0
173746.06,2,2,2,30.470617,1,-2,-1,0,0,0,8556.637,14272.515,30211.69,24062.676,162.91411,25148.592,2329.731,7925.3394,6464.8047,1138.7314,-2051.4006,5772.6963,0
162217.78,2,1,2,33.784786,0,0,2,2,2,2,114553.76,159603.4,106713.914,146288.36,125812.98,126233.93,6487.147,3499.7324,3956.8098,8422.815,4560.0044,978.8457,1
160253.84,2,2,2,31.495909,-1,-1,-1,-1,-1,-1,2076.0742,22187.22,15521.053,7772.062,2925.0312,3076.2805,1434.1008,723.8208,334.73737,325.3545,3020.2427,3976.4216,1
55503.832,2,2,2,28.887653,2,0,0,0,0,0,43274.816,51153.777,39200.82,27087.346,17106.701,43536.36,781.07697,-1089.9609,3131.0908,1705.9136,-408.47528,2331.1533,1
83670.17,2,2,1,46.919247,2,2,2,2,2,2,36966.668,28216.613,40356.742,40295.75,27725.12,30623.691,4448.728,1047.3887,2216.8816,1652.0222,-1291.7198,4291.1,1
211807.33,2,1,1,47.723118,1,-2,-2,-2,-2,-2,-5419.699,-275.13025,10828.971,14502.488,785.98834,-16508.043,3122.7024,7961.27,1397.3612,-4706.3833,-695.7414,952.8257,1
57863.73,2,2,1,47.37763,0,0,0,0,0,0,46764.543,46212.543,32620.982,49439.992,25284.514,35194.83,435.76004,890.63965,3711.0732,5678.8535,1582.663,1800.502,1
58680.473,2,3,1,32.929626,0,0,0,0,0,0,47314.18,40291.312,31157.785,45988.477,22344.527,40048.87,-1340.4607,465.39792,3707.1292,4891.0435,102.2674,1969.7842,1
60218.363,1,1,2,30.544367,2,0,0,0,0,0,44194.43,53285.715,39986.195,39047.043,13901.146,41704.906,1291.4163,662.28613,3359.0752,1984.3018,-615.63153,1864.3208,1
54325.816,2,2,2,31.428177,2,2,2,0,0,0,41015.156,44868.355,36692.016,34749.477,21030.307,32203.615,2296.4958,-2537.1738,3036.918,2861.1753,104.04279,5060.3936,1
225481.5,2,2,1,36.254524,2,2,2,0,0,0,176169.88,192689.8,170798.73,158279.31,160319.28,126264.03,6423.3755,3688.9353,4471.3745,10701.363,6293.485,2789.2063,1
178992.77,2,1,2,30.89755,1,-2,-1,-1,-1,-1,4602.3438,13818.425,23588.484,12622.273,-4797.6016,17884.447,4108.671,5661.0435,4377.215,-1394.8691,-2128.368,4658.2,1
58535.49,2,2,2,30.720201,2,0,0,2,2,2,33812.008,19949.686,29958.129,24358.309,11243.904,41059.777,1723.2544,1794.0474,1401.3815,218.84377,-2121.2654,1276.8572,1
60749.355,2,2,2,31.176117,1,2,2,2,2,2,37105.848,27780.117,24701.92,26507.121,17330.594,39514.438,4965.005,1443.7803,2438.2253,743.5747,-2663.7917,2942.9424,1
207502.84,2,1,2,31.036798,1,-2,-2,-2,-2,-2,-4416.375,3400.3035,14439.479,3985.6206,662.9532,-72.41872,3494.1965,7333.444,636.3824,-3670.5483,-1251.8737,1709.9414,1
21730.55,2,2,2,30.358713,1,2,0,0,2,2,35441.02,33868.73,36778.555,28613.547,18023.385,48002.5,4213.544,-428.82327,4896.0117,743.03394,-1508.4508,5094.995,1
330499.4,2,2,2,33.533848,0,0,0,0,0,0,225166.55,224896.39,269533.94,177841.02,208235.84,158063.61,2115.9385,7584.595,11285.065,11824.797,9962.633,458.12155,1
292369.4,1,1,1,46.181698,2,2,2,2,2,2,190158.36,196214.62,221112.69,165352.56,198674.16,152017.7,7001.349,8749.401,3863.0935,7313.513,4246.4116,3009.0154,1
108004.4,2,2,2,31.640326,0,0,0,0,0,-1,25302.977,46648.746,30880.898,22508.697,4263.668,31180.852,2346.4138,2113.2412,4327.189,1711.2048,6156.9766,2138.1465,1
132225.12,2,3,1,47.870396,-1,-1,-1,-1,-1,-1,-226.20692,14382.546,11554.611,22029.54,3137.8594,-12490.384,4228.865,3683.485,2601.8176,1048.4504,1094.4696,3927.783,1
234677.89,2,2,2,33.158024,2,0,0,0,0,0,171739.5,185819.77,153600.53,158554.17,146320.2,130535.53,4320.4004,5759.582,5819.5728,9218.603,5460.4976,903.32666,1
163151.28,2,2,2,32.54476,2,2,2,2,2,2,126560.7,164574.94,126202.195,144701.95,144559.83,134392.94,8684.143,4109.273,5459.382,5286.6997,2934.9558,2349.179,1
38921.16,2,2,2,31.546738,1,2,0,0,0,0,39567.125,39109.504,35702.5,35630.363,15403.035,43425.316,2033.2285,719.6831,4623.8496,1347.2214,-972.3908,3786.3755,1
65734.26,2,2,2,30.098028,-1,0,0,2,0,0,32796.89,33419.055,25178.742,32551.59,10143.531,36112.02,450.80447,2405.478,1054.1759,1732.508,-1442.2023,1314.7842,1
57002.613,2,2,2,30.584534,1,2,2,2,0,0,34917.402,34843.984,23690.512,34087.125,12878.273,34240.227,1718.3206,1835.2285,1799.8126,1045.5332,-2344.43,2861.829,1
93853.72,2,2,1,47.241608,2,2,2,0,0,0,33671.297,36529.715,35794.85,46099.992,23661.242,20830.543,4930.2686,-416.28763,4121.4517,3821.444,1355.319,5510.1514,1
94088.35,2,3,1,47.16231,2,2,2,2,0,0,25332.594,33748.13,35695.117,54787.12,22272.44,21171.035,3283.6917,3185.8523,1972.9943,2535.2522,-567.41473,3785.9983,1
126699.125,2,2,1,40.058865,0,0,-1,-2,-2,-2,12931.859,35247.547,12647.732,16375.572,-947.49603,-7810.294,1693.2019,4063.9583,129.9449,-2834.1929,-604.2194,2640.366,1
35763.098,1,2,2,31.35421,0,0,0,0,0,0,41414.83,33056.96,22094.842,28834.121,12660.045,39333.13,-1461.2498,34.703583,3702.6877,2709.5945,-371.4572,1420.1248,1
64353.816,2,2,2,31.467451,0,0,2,2,2,2,41498.812,28944.373,19645.494,28886.65,15729.953,42841.668,1195.6838,235.3198,2086.8735,2391.9893,-1213.1808,1350.8557,1
278537.12,1,1,2,33.15667,-1,-1,-1,-1,-1,-1,-1854.7382,27444.115,26087.18,23638.387,19814.115,-9430.563,9293.316,5666.2065,8810.196,5027.4854,2765.7922,68279.93,1
200400.45,2,2,1,46.613094,0,0,0,0,0,0,166904.64,172755.05,135982.42,162129.34,130681.66,114333.805,2907.0828,5479.2344,4483.7354,11087.198,6779.693,195.13815,1
164873.23,1,3,1,47.71382,2,2,-2,-2,-2,-2,3017.9531,5144.901,12954.658,22662.014,5270.09,-24061.328,3924.914,4494.285,292.13678,-3587.775,-118.50408,3959.941,1
165214.9,2,1,2,32.885777,1,-1,-1,-2,-1,-2,5964.5312,11116.4795,12907.006,9784.117,3856.9375,4435.0654,2889.9238,3511.6978,2715.8042,-1049.1011,-1395.4513,2256.1365,1
224694.39,1,1,2,31.27974,1,-2,-2,-2,-2,-2,-5316.1406,4016.116,14195.064,13548.965,357.30472,-5183.759,3907.877,8169.5728,1251.545,-4248.847,-1959.3527,544.34375,1
162389.34,2,2,2,31.403013,-1,-1,-1,0,0,0,3305.9688,23457.729,27518.578,26460.643,15457.693,19838.594,5958.0776,1457.834,8102.2188,3071.4082,990.1407,4414.0835,1
118375.13,1,2,1,46.948204,2,2,2,2,2,2,38221.406,37092.207,42983.47,50554.49,26935.203,29914.934,4663.1685,2305.5044,2081.0583,1220.5674,-1016.7414,3922.2004,1
176184.89,2,1,2,31.267956,-1,-1,-2,-2,-2,-2,-10316.348,17932.271,15183.621,12442.551,4011.8438,-10553.61,3574.332,2667.6748,-964.9052,-2863.4712,1346.1971,4096.16,1
50170.996,2,2,2,30.322336,2,0,0,0,0,2,32470.656,27013.379,34579.63,21977.43,17640.818,42859.72,772.94855,-1159.6978,3457.3413,2821.9922,-1288.9073,3547.9705,1
62061.426,1,3,1,47.439434,0,0,0,0,0,0,39247.94,35275.156,26050.338,52176.535,15511.701,24192.508,-537.0402,2806.5452,4305.912,4296.207,-549.5944,1672.9797,1
179958.38,2,1,2,37.741356,-1,-1,-1,2,-1,-1,3766.4414,17150.914,9920.369,10764.648,1045.4727,-1508.2898,2583.5344,2991.726,710.6026,-58.501457,-337.71796,2316.8218,1
52929.066,1,2,2,34.15653,2,2,2,4,7,2,13778.3125,18216.586,12707.396,10930.627,618.5352,6019.3936,2194.018,-32.179718,220.82185,-1515.5093,-1332.7648,4465.1836,1
214798.94,2,2,1,47.73904,-1,-1,-1,-1,-1,-1,-3752.211,20614.535,18662.29,14627.994,6923.453,-7477.3096,5000.491,2487.0996,2118.9365,719.45605,3860.2488,4503.58,1
136256.3,2,2,2,32.69541,0,0,0,0,0,0,117151.54,160831.64,87408.14,132395.58,86629.766,114425.61,3912.775,1942.8381,5204.0015,10684.757,4480.7856,170.42038,1
63547.855,1,2,2,31.277819,0,0,2,0,0,0,31113.562,31070.287,14939.994,30523.86,12343.307,30918.168,1304.1086,-868.79736,2378.652,4620.7847,355.49738,2128.005,1
122813.68,2,2,1,46.41341,2,2,0,0,0,0,107269.18,141421.17,82953.15,121940.53,71445.8,88867.8,1881.7966,3162.0728,4732.1484,6754.44,3905.3635,2550.6277,1
404537.2,2,2,1,45.405926,-1,0,0,0,0,0,224147.55,239005.7,358007.2,180192.61,231247.34,157404.75,9285.66,13258.121,8641.742,13252.668,15610.776,17602.668,1
44806.34,2,2,2,30.196611,2,2,0,0,0,0,38129.46,41028.617,39997.56,25785.055,12591.768,35713.39,271.24734,-1354.0552,3682.7634,1134.3838,-216.4953,5358.637,1
96147.31,2,2,1,34.908886,2,2,2,2,2,2,39917.695,25381.318,40186.992,28705.559,25683.258,32470.338,5093.777,67.74606,1196.902,989.3862,-1025.09,3770.0115,1
44213.76,2,2,1,47.62498,1,2,0,0,0,0,33953.49,23780.117,30096.703,41759.457,15634.418,27498.96,-469.93332,2497.8677,5035.89,1458.9954,-1515.7618,3966.9053,1
237423.19,1,1,1,48.056164,-1,-1,-1,-1,-1,-1,-3221.5625,19704.697,17730.443,19435.812,5723.129,-12267.884,4933.596,4650.312,1965.6903,1276.2214,2888.7375,5183.1587,1
87792.45,1,2,2,30.201584,0,0,0,-1,-1,-2,14087.297,44917.793,20983.713,16737.17,-5140.867,12332.917,1385.5623,1393.4536,3357.3848,506.8374,-881.3215,2939.5852,1
205221.52,1,1,1,44.279903,-1,-1,-1,-1,-1,-1,-1968.328,17107.676,11410.857,21900.291,1610.1211,-3334.5476,1672.7156,3013.0242,1255.6967,-88.18554,3207.9827,2691.2532,1
237184.25,2,2,2,32.655914,2,2,0,0,0,0,183130.92,201458.27,160064.75,153515.95,144495.14,123246.234,741.1331,5868.403,10299.543,8576.022,3251.9832,1475.5359,1
77096.14,2,2,1,39.28626,2,2,4,-2,2,2,39756.324,41304.5,44166.26,52716.547,28837.723,32677.197,5466.685,-60.029327,836.33405,2131.8833,1518.049,4872.518,1
154899.81,1,2,2,34.133743,0,0,0,0,0,0,103719.4,148880.92,84438.4,123022.914,57490.258,93959.766,3277.161,3218.3018,5062.931,8451.464,2868.672,156.66306,1
53342.55,2,2,2,27.407795,2,2,2,2,2,2,37573.418,33708.703,35208.867,18262.943,19428.514,42235.027,2614.9973,-1475.4565,2005.3334,413.43848,-1920.0607,4033.1318,1
46319.66,2,2,2,37.059444,2,2,2,2,3,2,33813.97,36030.84,28562.23,47421.723,13558.643,42231.49,2128.8552,3779.7786,4481.914,-914.31934,-3523.6438,2370.957,1
64616.02,2,3,1,47.13474,2,0,0,0,0,0,37531.355,30189.955,37755.496,41228.445,21456.27,25569.79,1952.0012,1623.3345,3490.1067,2171.9512,261.20587,3371.2068,1
179149.55,2,2,2,32.17056,2,0,0,0,2,2,74399.62,159090.0,85326.09,139394.61,150155.64,140252.23,7981.3594,4038.7827,39169.42,2354.2957,1106.8629,3274.5996,1
120064.26,2,2,2,31.14713,0,0,0,-1,-1,-2,18817.14,29405.162,20002.783,9513.137,6440.633,13216.497,2798.0974,-127.436554,2340.3313,2944.334,1087.527,3600.3203,1
139892.8,1,1,2,31.101595,-1,-1,-1,-1,-1,-1,2805.707,21500.531,10850.619,10010.91,853.42975,7859.7666,674.93536,1085.0703,1167.6432,-48.603508,2615.7095,2941.671,1
53524.395,1,2,2,35.148884,2,2,-1,0,3,2,21709.32,32170.125,20731.23,34190.19,4513.4375,21575.578,1335.9685,1416.5796,3272.961,-1192.748,-1897.57,4832.039,1
59013.168,1,2,2,31.722424,2,2,2,0,0,2,34026.52,36090.688,36880.035,34337.152,25145.828,39377.96,2712.4521,-1854.0918,3751.272,5376.266,-941.28876,5013.0415,1
