X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
182227.53,1,1,2,31.767302,-1,-1,-1,-1,-1,-1,20614.967,8386.647,6386.2476,16734.57,52.86332,6795.997,5026.7676,2281.5247,973.98004,4762.3257,6327.617,8325.075,0
138467.3,2,1,2,29.409254,0,0,0,0,0,0,36908.516,30557.814,31208.525,25572.082,11788.588,25063.164,2191.3823,1552.3208,230.2989,1293.5833,2420.0103,2017.5071,0
173807.25,1,1,2,35.564587,-1,-1,-1,-1,0,0,28098.906,16194.128,21744.512,46821.082,15692.826,10046.583,6970.3994,16147.999,12415.023,4774.775,2690.5505,11566.983,0
187430.1,2,1,2,37.50086,-2,-2,-2,-2,-1,-1,20215.285,-1217.3334,4414.3843,15127.746,6861.9297,9405.731,3914.158,1005.813,3363.7605,2588.0388,5311.568,9412.82,0
67217.305,1,2,2,37.001007,1,2,0,0,0,0,52646.234,25689.973,36521.793,44771.938,25462.705,13770.944,4668.0405,1644.602,-2250.8628,263.46484,387.76837,2996.2224,0
99415.54,2,2,2,34.246685,1,2,0,0,0,0,40477.86,24127.443,33714.836,36338.445,24824.227,24298.062,3235.9182,926.58154,-942.02435,1135.5559,1382.8026,3352.0176,0
325455.2,2,3,2,34.27282,0,0,0,0,0,0,224569.16,193090.27,184961.14,95473.42,29635.33,24296.514,8295.928,10767.612,7899.449,-811.5781,8919.729,19873.22,0
194671.39,2,1,2,34.860817,1,-1,-1,-1,-1,-1,17547.781,-73.41931,777.6929,8620.758,-3525.2344,6362.583,3480.6423,539.4946,431.59918,3424.7188,3335.462,7098.536,0
137539.94,2,3,2,35.850266,0,0,0,-2,-2,-2,52854.227,13803.144,-6040.846,-1940.1879,-3840.9414,-1981.2273,2731.113,2090.0798,2370.1,-591.32227,-552.4338,187.39597,0
159973.95,2,1,2,36.32819,-1,-1,0,-1,-1,-1,17725.332,-3596.8489,3374.2046,12662.076,-1039.9141,5113.378,4439.8306,-59.526886,960.5533,944.63135,3120.6897,6575.0444,0
98830.47,1,3,2,34.6829,0,0,2,2,2,2,28972.1,46556.66,36262.72,28496.488,19141.473,28803.629,3121.5728,5339.153,2851.8633,919.7886,1358.4486,2008.6182,0
189890.38,1,3,2,36.47477,1,2,0,0,0,0,202062.88,211521.31,199846.58,182689.9,151776.42,184615.89,3682.0452,6529.6426,6427.8745,6685.101,10207.571,12357.194,0
179828.14,2,2,2,30.77967,0,0,0,0,0,0,95036.15,96120.85,88683.93,78502.18,78600.67,82902.445,3075.4739,4859.7607,4371.435,1985.0869,6750.439,3161.0093,0
195116.5,1,2,1,39.05369,-2,-2,-2,-2,-2,-2,18969.512,5211.444,6232.1226,11389.26,947.5196,-2517.3484,4227.059,3120.562,2714.82,2060.9736,2086.7073,3321.464,0
188174.08,2,2,2,32.82831,-1,-1,-1,-1,-1,-1,12000.004,2145.7644,4261.775,300.12848,-1381.8594,9015.5205,2027.0869,569.353,1574.4979,1757.53,4155.032,5238.9375,0
111208.47,1,2,1,36.151794,0,0,0,0,0,0,50538.93,30985.238,37253.953,36459.363,20232.049,16082.272,3415.3137,1960.6157,-31.217215,154.15675,33.803047,2111.236,0
165112.52,2,1,2,35.261456,1,-1,-1,-2,-2,-2,23599.604,6444.2485,-2012.3462,7420.265,-4534.207,1596.8977,3952.0386,2716.6807,1191.6879,4269.7427,-1057.799,4531.035,0
145229.44,2,3,2,33.485523,0,0,-1,0,0,0,32341.055,19096.24,15606.85,21552.242,5088.543,17116.512,3363.4358,12519.916,5873.393,1488.9214,1189.5197,5163.8257,0
345975.0,1,1,1,35.20226,-2,-1,-1,-1,-1,-1,44286.77,26604.76,41125.53,32366.719,77080.875,14724.87,16044.913,31195.732,33076.82,70073.73,17629.137,20677.574,0
139887.69,2,1,2,35.349236,1,-2,-2,-1,-1,0,19569.451,-12154.681,-3874.6196,13958.832,213.10551,11102.515,2710.0652,-1880.4585,2446.1604,-778.74756,342.3626,6370.139,0
237965.27,2,1,2,32.401985,-2,-2,-1,0,0,0,18729.96,23645.943,31010.438,30024.02,25912.049,26740.826,5639.2676,22414.803,12346.825,5863.769,7775.462,12331.65,0
93990.875,2,3,2,33.911987,0,0,0,0,2,2,33761.535,38348.066,33734.086,33502.19,24750.676,28221.809,2029.7585,2787.2214,525.4766,-16.646475,839.9183,741.4585,0
125070.42,2,2,2,28.244764,0,0,0,0,0,0,34982.523,30283.639,32227.38,17054.928,7852.49,22145.346,1283.5154,2014.7732,1709.693,-267.91846,1321.5609,1426.7744,0
175081.4,2,1,1,41.015816,-1,-1,-2,-2,-2,-2,13992.105,9654.554,-2143.893,5180.6675,277.6133,1952.9563,4411.9385,2245.9136,3106.6497,2757.455,-181.16376,3286.4067,0
298488.28,2,3,2,31.4494,0,0,0,0,-1,0,96604.58,107343.266,89052.49,26097.373,116483.84,80904.586,8740.736,16501.371,11305.12,85134.68,16514.87,12593.393,0
428953.53,2,3,2,36.590992,0,0,0,0,0,0,327222.94,338663.03,349550.78,223590.3,300722.12,223462.89,14328.294,26557.248,10599.081,8934.808,20594.66,22259.645,0
174088.98,1,2,1,36.731785,-1,-1,-1,-1,-1,-1,20781.883,-1522.9506,5493.474,12461.076,-4133.754,1659.7844,4225.4023,477.34763,884.0972,2790.1543,4097.662,5899.306,0
220596.8,1,1,2,36.97217,-2,-2,-2,-2,-2,-2,17371.254,12697.925,8757.58,14016.014,5274.676,1079.1985,5396.679,5827.9287,2591.858,2748.6587,4274.026,5198.3423,0
201728.73,2,1,2,32.051285,-1,-1,0,0,0,0,20867.986,32518.51,40928.96,31446.094,17849.287,25000.135,11465.356,10815.54,2983.4888,2104.9836,6063.1377,6668.4746,0
182741.61,2,2,1,40.25578,-1,-1,-1,-1,-1,-1,15028.758,756.2018,2324.7046,3818.7183,2114.4023,7634.2197,2900.7188,92.68063,1299.0338,2629.6372,4412.731,6011.315,0
122453.24,1,1,2,31.910686,0,0,0,0,0,0,52676.48,37569.215,38416.746,40733.004,21334.29,21195.486,4434.729,2768.8667,-1618.4496,1865.9075,2034.7299,2779.8574,0
195788.19,2,2,1,38.229076,0,0,0,0,0,0,138080.95,142986.66,125004.82,126413.68,109010.28,139063.89,5104.504,4065.4194,6018.7773,4356.0537,9684.012,5335.047,0
103482.06,2,2,2,33.59661,0,0,0,2,0,0,33897.77,23068.658,37848.62,29353.756,18410.756,36579.527,1111.0896,1701.8228,3140.6902,-219.72362,2345.317,1826.9819,0
171908.16,2,1,2,30.553713,-1,-1,-1,-1,-1,0,14838.832,7536.1353,10729.1,15128.426,4179.8164,12787.206,3517.3154,4650.096,4420.0557,3723.1506,1889.1632,6143.414,0
179852.45,2,1,2,35.91584,1,-2,-2,-1,-1,-1,14233.934,-3578.9934,505.78275,4589.9487,-18.398397,11396.532,2191.591,-280.18607,1002.3941,2171.2026,4636.12,4999.471,0
207475.2,1,1,2,35.64594,0,0,0,0,0,0,142167.95,147709.45,132814.6,146471.84,106335.734,104732.555,7194.766,6273.516,1364.8927,4957.6367,8674.244,4866.628,0
358617.88,1,1,2,37.36751,0,0,0,0,0,0,281546.3,291885.8,306881.38,216280.45,245214.88,205282.45,12210.597,19635.527,8418.138,6351.3486,16354.367,12533.585,0
91277.98,2,2,2,34.64221,2,2,2,2,2,2,50127.49,53058.758,49896.49,54654.3,35335.55,21613.494,2069.2908,1752.4072,1914.671,647.5552,1352.7365,2934.2273,0
86282.36,2,3,1,50.189713,0,0,0,0,0,0,40550.7,37666.508,32784.28,30776.107,20439.346,20584.434,3425.923,3494.3794,417.6734,-538.9883,393.24152,293.6274,0
141838.5,2,1,2,33.11864,-1,-1,-2,-2,-2,-2,12540.211,11860.034,-1128.2954,2470.9995,496.6641,3882.7727,3813.737,3044.5076,1993.7062,2558.9976,-195.84198,3206.6318,0
232605.84,2,2,2,32.75021,0,0,0,0,0,0,182745.12,205170.4,177087.3,154714.78,133092.77,180286.05,6200.783,7865.3794,8679.886,5207.857,12240.54,7553.1025,0
36552.926,1,3,2,41.63158,2,2,2,2,0,3,29185.73,22258.205,27753.639,38006.42,21437.514,24261.662,3368.2578,1835.1978,2192.8218,-1722.0908,-1910.8883,1285.5469,0
226088.83,2,1,1,40.681953,-2,-2,-2,-2,-2,-2,9272.539,9718.304,3790.3413,4244.386,6946.8438,4421.241,3939.61,3587.8083,2937.781,2867.057,3679.399,3398.704,0
340682.7,2,1,1,35.14817,-2,-2,-2,-2,-2,-2,37985.29,51409.793,52359.71,13795.865,43321.504,27165.281,16550.885,34917.277,16500.715,34776.64,27271.06,17630.531,0
180327.78,2,1,2,35.30541,1,-2,-2,-2,-2,-2,8871.781,3090.6394,-3664.2603,1876.1637,521.30084,7296.161,2812.8142,1409.4619,1350.8646,2329.7412,226.46906,2734.5825,0
118387.85,1,3,2,34.648693,-1,0,0,0,0,0,34949.9,33488.746,40071.09,40626.87,19589.154,19935.533,7129.757,3461.6003,504.00055,1676.5217,2629.14,3710.7166,0
89599.5,2,3,2,33.621803,0,0,2,0,0,0,29958.775,44152.258,33044.59,26603.428,12626.521,24783.686,3575.1094,3714.3896,1927.6166,841.6948,277.53204,977.3833,0
93678.164,1,3,2,35.687275,0,0,0,-2,-2,-2,66356.914,20335.574,-3182.9517,7897.0776,-5641.9453,-8306.509,4914.1177,3937.8572,2393.009,-389.91406,-1282.7423,2609.2295,0
365217.34,2,2,1,29.349424,-2,0,-1,0,0,0,30300.824,160191.16,197738.94,93084.37,174470.0,103256.84,19367.441,130151.78,13756.452,-369.0835,22480.834,11767.955,0
84124.2,1,3,1,51.554688,0,0,0,0,0,0,54230.633,38352.35,38346.2,44793.59,26240.162,12698.286,5127.609,4173.166,-138.28899,-555.0664,234.54327,132.03854,0
71155.14,2,2,2,34.019276,2,2,2,0,0,0,36345.34,28471.348,33126.06,36060.64,17594.62,29912.996,1896.1562,524.7339,1419.306,-214.24217,-236.91718,3082.9172,0
140218.61,1,3,2,34.494705,0,0,0,0,-1,-1,53295.715,35382.71,30377.848,19335.617,-3265.3125,6858.5186,4510.9873,3436.4827,-66.80706,482.26807,9998.415,4703.9395,0
192453.1,2,3,2,32.937813,0,0,0,0,-1,-1,38223.613,29568.047,25043.75,7940.4136,-515.4101,12423.931,2886.6035,3139.2717,1056.3795,826.7942,10841.704,5281.1523,0
225120.42,2,1,2,32.620396,0,0,0,0,0,0,176907.72,188907.5,172623.84,164493.64,135399.77,170870.8,7063.2915,5220.9893,7414.2163,7449.977,11019.945,7384.149,0
150784.6,2,2,1,37.33186,1,-2,-2,-2,-2,-2,8105.9375,-3426.013,-2628.0024,-2003.5824,-1505.0977,3418.7922,1682.322,1503.6543,2160.494,1858.2144,-203.11151,1880.7473,0
224079.44,2,1,1,38.960564,-1,-1,-1,-1,-1,-1,18173.008,6229.569,6606.5522,9338.922,4529.332,12566.261,4742.976,1736.2466,1539.0187,4747.9727,8055.0645,7265.483,0
324053.53,2,1,2,33.734135,-2,-1,-1,-1,-1,-1,34890.734,28011.6,42708.93,22213.01,67557.8,25294.916,15255.165,31456.818,22994.826,69225.3,18332.803,25843.473,0
544059.4,2,2,1,17.303003,-2,0,-1,2,-2,0,-230298.14,506562.06,368997.2,-415291.72,344813.34,612254.7,-310.49387,159646.64,45019.13,63223.695,91655.24,44746.098,0
170146.34,1,1,2,37.205147,-1,-1,-1,-1,-1,0,20663.172,53.2135,2618.1382,16045.502,-2004.8281,2598.2297,4353.7603,208.978,456.4605,2835.4622,-330.42938,6622.2734,0
217070.03,1,1,1,44.737625,-1,-1,-1,-1,-1,-1,22265.115,8761.843,7299.0483,20281.543,752.06647,3643.89,6288.1465,2512.3875,1079.1329,5560.075,6012.7324,7477.702,0
170056.27,2,2,1,35.86064,0,0,0,0,0,0,86582.055,76145.72,71263.516,66432.24,66404.91,40265.87,3288.6775,3281.004,3170.0947,1395.1113,4722.1055,4245.931,0
180660.52,2,1,1,41.083035,-1,-1,-1,-1,-1,-1,14991.4375,2743.159,1437.3452,8857.719,4090.8242,10629.136,3213.417,195.49069,2727.285,1011.70044,3277.181,6136.952,1
94936.45,2,2,2,28.613993,0,0,0,0,0,0,34795.453,30290.332,31363.139,18803.824,5350.3477,20682.797,1440.8933,2295.539,1043.3947,39.167976,1940.7589,1353.2686,1
283890.84,2,2,1,38.082066,-1,2,2,0,0,0,260013.05,253040.83,279814.25,209521.52,239285.12,203058.4,5389.5815,6433.585,8594.535,5301.21,11530.824,16377.972,1
53137.855,1,2,2,34.086517,1,2,2,0,0,0,32230.025,25234.004,28595.168,33796.836,17831.395,15396.333,3206.3945,2857.165,-774.19183,1368.6284,-1661.7306,1795.5574,1
102589.89,2,1,1,45.08677,2,2,2,2,2,2,22753.045,26902.754,30176.793,27727.807,20787.719,31142.527,1939.2085,1745.6484,1326.86,-586.2012,-644.22284,767.9956,1
214446.47,1,1,2,39.9659,-2,-2,-2,-2,-2,-2,18388.55,8878.515,6217.521,10996.609,4328.1406,502.49536,4620.34,3932.3872,2681.562,1952.2778,2198.755,3482.79,1
126541.79,2,2,1,38.350555,1,-2,-2,-2,-2,-2,14430.137,-4271.6616,-5571.971,-1319.0746,-2982.8906,-13.758559,1949.6101,563.5786,2152.4995,1140.4319,-1779.6188,1376.2134,1
165237.7,1,3,2,34.87855,-2,0,0,2,2,2,132544.03,160932.11,139593.84,145381.81,125917.75,162684.4,5218.928,6398.311,6983.151,5451.4463,6826.984,6787.8804,1
68274.664,1,3,2,34.23801,0,0,2,0,0,0,25771.252,32822.555,24665.482,22918.588,7261.051,19430.588,2856.2993,3828.2297,1605.5316,463.56738,-777.9504,983.6504,1
65848.57,2,2,2,31.47957,2,2,2,2,2,2,18620.201,24859.994,33312.22,20797.117,18549.512,33919.555,371.0613,2173.7856,1735.1266,-1235.2119,-773.8107,888.21533,1
419224.47,2,2,2,35.304176,0,0,0,0,0,0,321840.6,334590.25,374636.8,215536.17,310555.56,223998.48,15089.257,34970.53,11186.939,10021.309,21252.867,23343.895,1
142419.38,1,3,2,36.45845,2,0,0,0,0,0,117805.34,120724.68,110112.164,127223.984,81436.195,63496.91,5785.237,1888.199,1212.4349,1649.9614,7661.688,7500.4287,1
220795.11,2,3,2,36.11224,0,0,0,0,0,0,217462.06,216951.94,208310.8,175026.86,152758.16,182984.77,6434.4106,7702.7925,9407.19,7192.1367,10583.228,9948.679,1
71190.875,2,2,2,35.427628,1,2,0,0,2,2,28700.188,20643.793,24605.805,34482.883,24846.209,18167.11,2626.8142,1252.4619,-2662.9277,19.206553,632.4266,632.38477,1
68957.51,2,2,2,35.943043,2,2,2,0,0,0,44976.43,37982.883,37782.535,35420.758,19944.113,31111.822,1938.1416,567.06445,1062.0377,94.29786,-504.93427,2108.2415,1
154509.19,2,2,2,36.565247,-1,-1,-1,-1,-1,-1,13298.66,-6325.2983,-3853.3423,1518.2653,-885.69916,7607.874,1845.7263,-2237.393,1433.1364,1647.4255,1831.1578,5041.8296,1
181194.98,1,1,1,38.3483,1,2,2,2,2,2,172239.06,196567.67,179457.08,169623.48,151155.0,182011.66,3836.1833,8688.52,4914.1963,6384.8857,7914.6445,11445.806,1
112778.55,1,2,1,39.087723,1,-2,-2,-2,-2,-2,29045.916,1144.901,-1346.2329,8459.352,-5370.0117,-4098.8643,3802.8584,757.1123,2547.4092,308.2202,-1930.2838,1350.0239,1
81709.414,2,3,2,33.42597,0,0,2,2,2,2,21571.092,38215.08,30338.846,22916.277,15920.234,30426.666,2239.3254,4315.0967,2242.6501,1054.834,756.9891,1057.6499,1
154122.11,1,1,2,38.410545,-1,-1,-1,-1,-1,-1,20086.195,2346.6003,-470.38913,21723.67,52.804726,8628.1045,4992.873,-36.848175,2287.144,4310.627,2712.3555,7663.3335,1
54404.62,1,2,1,50.378433,0,0,0,0,0,0,45154.914,29067.336,28690.604,37445.8,14958.365,3058.4954,5040.922,4521.038,229.97322,-101.658195,-444.58514,714.1963,1
127204.3,2,1,2,37.133915,1,-1,-1,-2,-2,0,14755.012,4860.8813,-5239.4556,7365.984,-4232.6367,920.9524,4181.455,1398.6528,2587.5007,4003.8772,-1787.1857,4427.2812,1
96508.99,2,3,2,33.413746,2,0,0,2,0,0,41729.56,27045.635,48243.566,45988.555,26016.918,42084.113,1325.1306,388.05807,3882.4722,122.35645,3007.1143,3523.43,1
248922.72,2,2,2,33.55591,-2,-2,-2,-2,-2,-2,10937.953,11464.745,6241.146,-6001.8794,5165.539,7969.493,1883.8875,2747.6333,3776.8118,607.5386,2894.097,1460.8672,1
80201.71,2,2,2,35.062454,1,2,0,0,0,0,38075.992,18668.867,29642.312,29836.264,19622.709,21540.76,2622.8142,734.63525,-1252.1224,736.45654,1040.3092,2975.41,1
82776.04,2,2,2,34.17645,1,2,2,2,2,2,18724.215,25800.988,28487.188,17931.193,17492.346,25432.71,1136.8708,2866.3208,1604.3317,1390.2622,-409.56366,2632.5093,1
66294.93,1,2,2,32.514683,2,2,2,2,2,2,20042.764,16971.74,25967.13,24833.146,12838.195,15499.495,1958.6707,1668.459,714.9781,-1118.9629,-1316.4894,937.4492,1
212269.7,2,1,2,34.663673,2,2,2,2,2,2,185075.02,199561.31,196874.61,179292.75,192364.14,211199.03,3435.4646,5327.161,9199.972,5689.7505,10348.715,8268.446,1
61526.13,2,1,2,29.515017,2,2,0,0,0,0,40021.9,26309.104,32572.152,40267.6,13793.359,29046.848,2907.2056,-535.66113,-991.24164,470.2495,330.83185,1732.0215,1
143617.12,1,1,2,36.620384,2,2,2,0,0,0,134428.55,148599.34,130566.26,148366.36,104684.8,116277.36,5712.665,463.21384,2374.4763,3616.9504,6952.435,6578.834,1
48585.832,2,2,2,35.40338,-1,3,-2,3,2,2,42187.523,52195.27,48665.527,53437.418,44352.61,20958.926,1293.2268,79.3071,2904.6404,-1941.4565,869.7308,1508.7236,1
48530.246,1,2,2,38.2812,1,2,0,0,0,0,40132.984,16503.166,28472.502,38459.113,19192.521,7334.1494,4314.645,1747.6528,-1747.284,1160.581,392.2425,2072.5696,1
76100.984,2,3,2,33.549564,1,2,2,0,0,0,28451.756,25104.93,22890.014,20308.023,6086.289,18410.717,1864.3025,1152.7378,-270.38422,893.7883,-1008.029,2324.227,1
63540.652,1,2,2,37.515514,-1,0,0,2,2,2,23956.867,21311.34,29385.234,31872.996,22238.68,23928.004,1808.645,1069.791,833.86774,-656.8135,-317.85907,931.4155,1
107782.23,2,1,2,37.004078,-1,-1,-2,-2,-2,-2,12089.461,8341.366,-4126.4478,5673.5464,205.96098,2601.5227,4006.5474,1962.9858,2126.2266,2796.4106,-469.1374,2748.4392,1
161147.6,1,1,2,38.309055,1,-1,-1,-1,-1,-1,23727.562,-3160.9348,-567.51807,11782.727,-3923.8516,5214.6006,3983.0474,501.82614,158.06355,2374.2815,1359.3007,7752.648,1
154127.98,2,1,1,35.58881,1,2,0,0,0,0,140307.78,153190.22,127282.45,143637.69,102877.586,103182.61,5282.3696,6012.2715,2587.0833,7512.3247,9654.181,6113.524,1
241073.06,2,1,2,35.679848,-2,-2,-2,-2,-2,-2,9921.988,7398.5923,2836.4194,2408.4019,7515.7617,10887.298,3042.5012,2345.1208,4145.728,1865.3972,3841.6167,1819.4177,1
80139.05,2,2,2,35.61959,2,2,2,2,0,0,44796.223,32751.314,44295.76,46717.03,25071.17,33680.043,1600.1548,116.39255,3202.1328,213.72023,1497.473,2762.2493,1
76196.83,2,2,1,38.725758,2,0,0,0,0,0,43729.797,34406.664,37857.3,40088.117,22461.557,33611.37,2673.2014,1440.7441,1169.2172,-800.39355,1213.0951,1139.9089,1
83388.766,2,1,2,31.50177,0,0,0,0,2,2,26438.809,31856.232,30814.006,29337.139,21902.01,30761.578,1515.4568,2202.0847,664.18365,445.55225,993.1951,1315.719,1
73781.66,2,2,2,35.898445,1,2,2,2,0,0,28812.426,22255.604,29944.363,29207.65,15803.049,28795.836,1507.3743,1835.0454,1946.0167,2000.7002,621.03204,2626.0703,1
82298.06,1,2,2,30.170006,1,2,2,2,2,2,31173.283,30794.262,36163.945,32005.79,26834.979,26509.99,1813.9363,2826.176,860.0455,1394.189,-315.98944,2837.018,1
59734.715,1,3,2,35.9144,2,2,0,0,0,0,39139.41,14262.351,27866.85,33923.363,13241.719,10769.401,4648.495,-413.61624,-1291.1166,89.52784,-191.29462,1994.1594,1
291070.47,1,1,2,38.515575,0,0,0,0,0,0,261042.66,259926.55,273222.3,207105.81,215375.56,195308.89,8178.1436,11632.219,7776.558,7172.884,13188.795,13623.207,1
165582.9,2,3,2,34.466602,-1,-1,-1,0,0,0,13124.367,11592.991,13659.963,12335.186,9414.217,12793.974,2656.9866,8097.131,4298.6714,2125.4878,914.7364,3552.2031,1
105786.64,1,1,2,40.50799,2,2,-2,-2,-2,-2,30268.795,-3136.4465,-4090.6782,8281.23,-2968.0508,1296.4954,4509.234,389.8198,2512.1045,-103.783195,-2021.3195,2390.6243,1
151322.75,2,1,2,37.10881,1,-2,-2,-1,-1,-1,12136.074,-5944.9546,-3645.0298,7971.636,-680.6757,8830.61,2525.7405,-1408.6802,-326.66693,1529.3044,1461.1805,4775.6353,1
158895.31,1,3,2,37.519753,0,0,0,0,0,0,134432.47,132889.16,122966.32,122607.375,83404.39,63910.363,5160.211,6250.663,1664.9503,2519.2332,8371.511,4306.184,1
73331.0,1,2,1,34.4985,0,0,0,0,0,0,48681.484,31137.963,36378.74,39466.527,15715.633,14275.325,3213.3013,1716.4243,-192.47697,818.5659,381.7259,1131.1304,1
157341.8,2,2,2,34.606533,0,0,-1,-1,-1,-1,23835.65,11499.425,5567.1147,2691.0737,1120.2734,13324.595,3094.043,5582.6895,2091.349,43.958504,6412.805,7521.884,1
106374.46,2,1,2,30.71299,2,0,0,0,0,0,44981.66,36286.67,40251.543,38267.656,19418.352,36726.3,2951.3044,1079.5254,503.6031,1264.345,2784.507,1558.4685,1
122101.55,1,3,2,37.470455,2,2,2,2,2,2,80071.86,81697.38,83101.09,97159.32,77292.67,58630.79,3255.7896,2209.746,1027.2628,1031.8911,3466.9375,2802.0542,1
50827.88,1,2,2,35.873024,2,2,2,-2,2,2,12653.246,-2791.2239,8015.724,17018.885,9114.096,20578.451,1546.9993,-750.9956,2384.9607,-3803.8892,-3668.8655,1696.3474,1
168758.97,2,1,2,31.94532,0,0,0,0,-1,0,96868.7,82614.914,65110.402,11347.525,75392.84,49218.793,1342.7957,3265.476,7520.896,74261.41,10767.636,5310.125,1
155181.44,1,1,2,37.64301,1,-2,-2,-2,-2,-2,14203.691,1277.2955,-3000.1353,10421.699,116.50004,1959.5774,4888.974,2515.4858,2053.149,3487.9368,-1206.4806,2519.8113,1
120948.46,1,2,1,40.268764,-1,-1,-1,-1,-1,-1,17809.719,-5693.1577,-469.1743,14613.908,-4322.1016,1755.3586,3659.4053,-608.9624,1303.0641,1369.6064,619.7244,4583.5923,1
151657.98,1,3,2,33.337982,-2,0,0,-1,-1,-1,47862.246,12436.046,11723.424,10743.777,-694.8554,2657.8352,2745.453,101.969696,562.33746,1934.8645,4623.2085,6154.3164,1
59915.926,2,2,2,35.636585,2,2,0,0,0,0,40888.973,17822.506,33174.05,36035.76,19147.86,24639.148,2015.81,-893.9321,-1023.2255,-186.35057,1214.7482,1923.6782,1
88994.51,2,1,2,29.630884,2,2,2,2,2,2,29096.377,31441.275,35582.688,28993.66,22971.447,40065.125,1138.1125,623.9258,1474.6334,751.23486,755.9239,1403.6282,1
42612.38,1,2,2,36.845085,2,2,2,0,0,0,34256.793,19660.04,30869.219,39404.87,19929.94,17763.3,3636.6826,185.05173,845.65045,373.28516,-1460.0026,2429.9268,1
146426.95,2,3,2,34.896946,0,0,0,0,0,0,113572.26,119564.74,102161.58,105941.74,93804.375,102619.41,3924.0798,2575.1768,4382.8545,3410.777,7589.0923,4972.0884,1
