X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
115396.24,2,2,1,37.9138,0,0,0,0,0,0,53316.1,69455.2,53913.91,43283.17,44491.0,45328.42,2071.6306,2224.3906,2335.1846,2320.6814,3491.2605,2632.7783,0
141312.67,1,2,1,36.927063,-1,-1,-1,-1,-1,-1,-658.8905,80.44397,827.5249,-912.76215,415.18753,4443.4756,2284.2827,2239.076,1915.7958,2261.3364,2952.3284,2197.7625,0
291466.12,2,2,1,35.196274,0,0,0,0,0,0,249346.97,216259.97,252671.7,191279.69,217172.83,197200.78,8944.025,10400.448,11157.624,8474.176,5611.7812,3290.6616,0
96649.33,2,2,2,32.529343,0,0,2,2,2,2,23636.262,21369.277,25204.154,23991.531,24163.885,28094.523,1548.7229,2910.8374,435.4278,2260.3096,4545.854,2714.9084,0
119700.93,2,1,1,39.232708,0,0,0,0,0,0,35761.25,47910.684,38667.945,33071.434,23642.246,31701.006,2695.5916,1562.477,2659.7817,1182.5913,3638.3,2311.6208,0
78213.99,2,3,2,28.793419,0,0,0,0,0,0,36200.164,27718.082,31311.525,32571.682,17376.383,19481.828,2649.7717,2841.5452,2444.1206,952.01196,3844.9172,1396.3809,0
79626.305,1,1,2,28.437195,0,0,0,0,0,0,26784.596,16985.025,28754.076,22399.684,18495.201,14913.124,2672.459,3760.4402,970.9571,2580.5554,3809.5964,1209.7585,0
124864.36,2,3,1,39.020386,0,0,0,0,0,0,104136.55,112593.23,99872.71,89266.484,76760.766,80631.31,3895.297,3756.13,5611.026,2747.1785,3241.0813,2517.6006,0
124615.03,2,2,1,35.29515,-1,-1,0,0,0,0,11991.98,-544.0521,14479.795,23412.254,2179.8086,13880.476,3250.6814,4537.5913,2486.5679,855.32153,5057.8696,1737.873,0
157704.72,2,1,2,30.598492,-1,-1,-1,-1,-1,-1,950.4181,-149.17322,238.88431,3023.058,929.3868,7978.7725,3049.8218,2487.893,3435.28,848.3828,2087.5173,1981.0107,0
100346.88,2,2,1,32.412865,0,0,0,-2,-2,-2,26602.037,4825.2485,-746.69385,11065.164,3941.1719,5501.0303,2596.2327,2391.686,72.46882,521.8794,234.51202,788.49023,0
62782.293,2,3,1,40.814514,0,-1,2,2,0,0,21800.12,11249.378,21767.71,28966.535,13707.525,20709.654,2115.6372,770.6655,627.961,171.77882,2542.9749,1739.0845,0
149912.5,1,2,1,34.679955,0,0,0,0,0,0,90393.54,100259.21,87784.03,80141.96,74205.07,70288.51,3161.6702,6436.544,3789.9167,5733.013,5925.5938,2356.6191,0
96428.59,2,2,1,33.244984,1,2,2,2,2,2,29335.92,22507.26,25152.344,27699.29,25691.178,28768.596,1235.3601,2711.5264,-358.12982,2300.9995,3187.1055,2687.0466,0
105526.79,2,3,1,39.787876,-1,-1,0,0,0,0,11707.262,-1051.8842,16159.531,21543.293,4405.953,16276.589,4251.1353,3283.5176,3551.1428,170.88966,4379.7866,1462.1389,0
96401.805,1,2,1,39.636642,0,0,0,0,0,0,28443.154,27141.39,29556.908,22785.6,16602.697,17055.48,1739.7756,2443.227,413.71442,2473.3203,3805.677,1873.6377,0
123466.22,2,2,2,31.351871,-1,-1,-1,-1,-2,-1,5719.008,2191.03,-1108.9712,13563.182,-294.99997,9061.433,2500.6826,1600.7944,3042.445,716.7827,2858.5706,1863.9446,0
94137.92,2,3,1,38.119427,0,0,0,-1,0,0,25334.11,19126.977,16778.615,13780.965,18456.732,18129.975,2098.7332,2984.7512,1558.7572,1907.956,3839.2107,1736.9692,0
84229.695,2,2,2,32.38217,0,0,0,2,0,0,28495.219,20518.389,26406.906,32610.506,28478.588,28281.83,939.42755,5298.4224,-1488.4281,3141.938,4185.471,1592.1812,0
194249.38,2,1,1,34.280094,1,2,0,0,0,0,182013.8,160743.11,153181.52,120743.57,146118.72,114238.85,2273.9932,5682.528,6325.4077,4703.871,4084.3428,3058.5981,0
125171.06,2,3,1,39.254074,1,-1,-1,-1,-1,-1,3065.6094,1634.1198,67.712425,-257.93402,1425.4219,6070.448,2197.1152,1486.4409,2026.4093,1279.7546,2448.3223,1615.0803,0
103126.766,2,1,1,32.847523,0,0,0,2,2,2,24067.104,21167.479,25733.361,20868.201,29667.402,28790.66,855.9495,5232.5454,-763.8652,3780.9314,3584.5168,2548.8738,0
147642.38,2,2,2,30.344458,0,0,0,0,0,0,107524.26,110545.63,97308.21,84982.71,81760.45,81154.15,3168.938,6489.3027,4792.436,4729.883,4827.098,2424.4893,0
176993.94,2,1,2,32.440723,-1,-1,-1,0,0,0,9146.613,-1248.7631,10495.979,13046.49,1784.2812,12199.077,3650.6936,3697.8044,2713.9634,293.81885,3717.0837,1638.6028,0
309578.28,2,1,1,37.735218,-2,-2,-2,-2,-2,-2,23802.92,35028.125,47764.082,26144.818,28201.312,30974.156,25910.273,13414.052,20060.719,15481.444,24107.846,4370.701,0
80398.99,1,1,2,31.571745,0,0,0,0,0,2,31249.799,18548.1,28636.371,28732.646,31000.992,24870.469,2405.4204,4030.5566,1225.9642,4060.1392,3394.6206,799.6162,0
73565.08,2,2,1,32.755016,1,2,0,0,0,0,31187.725,13738.437,24206.977,30794.594,16341.662,17426.473,1402.386,3494.2288,416.24078,2394.1702,3976.584,1546.5034,0
88766.04,2,2,1,32.987778,2,2,2,2,2,2,24939.162,42480.2,36616.156,35451.023,19939.83,36664.027,2384.3525,1970.6204,1868.8749,2.4526458,1939.5687,3164.9365,0
66026.91,1,2,2,30.605225,0,0,0,0,0,0,31705.824,19061.037,28047.076,26580.07,18447.023,15419.724,1919.957,3995.894,431.30084,2804.9104,4816.613,1326.8787,0
230800.39,1,1,1,37.139507,-1,-1,-1,-1,-1,-1,-2384.4453,-1900.5092,2771.9038,-10063.027,2443.5117,6159.0264,3054.4033,1873.634,2542.148,1923.5979,3078.3657,2348.3164,0
92877.234,2,2,1,35.597996,0,0,0,0,0,0,22191.236,13464.905,24471.523,22938.623,8838.338,14020.812,1896.5955,2001.4326,931.32916,1246.7661,3058.2837,1648.7578,0
132615.97,2,3,1,40.143288,-2,-2,-2,-2,-2,-2,8865.789,3184.827,3460.6343,9146.875,1174.6016,8559.573,3130.272,859.18066,1640.7782,423.58887,895.8226,390.42233,0
81760.83,2,2,1,31.737673,0,0,0,0,0,2,36563.016,34414.766,32597.182,36093.383,35450.81,31828.178,2328.9395,3210.8735,2154.8965,3088.7244,2717.0005,1324.9097,0
128386.7,2,3,1,40.861515,-1,-1,-1,-1,-1,-1,-174.62099,-2166.5442,3272.8882,4777.1675,-680.07806,7920.3955,3325.084,896.3994,3545.1091,626.44824,1903.0778,2210.978,0
133117.67,1,1,1,43.186253,0,0,0,0,0,0,36186.938,42709.004,40018.645,27732.299,24818.94,24604.771,3017.6694,2598.6235,1324.6427,2328.5796,4059.612,2127.8328,0
85685.45,2,1,1,34.35598,1,2,0,0,0,0,25629.045,7897.9126,21748.385,27120.807,15139.207,15872.138,1884.4678,2364.6475,855.01324,1456.3188,3577.6975,1331.9993,0
144396.53,2,1,2,29.209534,0,0,0,0,0,0,70729.16,87225.7,78852.43,65832.375,64943.234,62455.27,2998.8206,4590.981,3989.0435,3143.0068,4433.228,2255.479,0
163426.86,2,1,1,34.19058,0,0,0,0,0,2,145616.77,157118.19,140957.64,140391.78,149970.28,120672.0,7403.609,7186.34,10675.9375,8017.5664,2176.2354,2675.1042,0
175107.6,2,2,1,41.11357,-1,-1,-1,-1,-1,-1,-1351.1132,-2948.1575,1115.521,12327.875,-2016.9531,6466.0244,2810.471,1289.6675,4055.6519,629.0137,2049.998,2625.62,0
239366.9,2,1,1,40.18247,-2,-2,-2,-2,-2,-2,-364.78116,-204.69666,3549.1147,6206.281,1334.8203,7808.1045,3247.684,1410.7842,2677.9663,25.740244,322.18292,680.79736,0
231911.8,2,1,2,29.977425,0,0,0,0,0,0,27651.14,11832.272,22344.19,24847.057,15653.672,17275.725,3189.1226,3651.3328,3309.6763,1867.5154,4665.597,1384.429,0
303165.78,2,1,2,35.727108,-2,0,0,0,-2,-1,110068.32,120695.96,85132.08,63525.79,28228.02,179187.19,8691.721,7976.3647,7744.8403,9404.267,124819.414,4787.3086,0
67902.22,1,3,1,38.26308,0,0,0,0,0,0,29875.102,19914.873,29570.627,24475.494,17807.512,17196.172,2640.376,2526.7288,1278.8646,1881.1338,3926.511,1127.8103,0
150493.42,2,1,1,34.478832,1,-2,-2,-2,-2,-2,6116.0703,7078.3657,-2029.9634,7974.7495,123.57426,3095.468,2211.0142,1439.6523,-915.2382,297.9253,430.513,386.16354,0
162597.56,1,1,2,32.51305,0,0,0,0,0,0,75988.16,95071.06,85585.22,78978.984,71124.59,59936.875,4476.8286,5874.7207,4089.1987,4708.1787,4433.1177,2431.591,0
195449.14,2,1,1,35.552193,0,2,2,2,2,2,174304.0,179466.81,167663.64,150860.17,178398.84,153914.36,6598.4653,6086.2056,7656.684,5750.8857,2084.8154,3747.271,0
66485.79,2,2,1,31.760027,0,2,2,0,0,0,40265.777,42922.098,36958.13,46466.258,18218.8,29542.238,3664.1711,754.6738,1956.5292,-569.25,1472.733,2040.9722,0
392391.34,1,1,1,38.41772,0,0,0,0,0,0,310486.6,251160.78,320935.7,324013.28,315532.16,246583.72,21571.037,13762.143,23419.893,20341.58,15801.639,4197.864,0
309994.94,2,1,2,32.64793,0,-1,-1,0,0,0,58016.145,48825.367,275717.0,261494.44,168766.98,121570.414,11814.299,134247.81,17375.89,13245.161,13021.302,13190.091,0
325077.8,2,1,2,32.379726,0,8,-1,-1,0,-2,-38501.402,112948.52,191128.25,-56977.016,123355.43,208233.03,44798.973,74868.46,-61245.055,-7669.5415,50817.598,29381.137,0
327830.94,2,1,1,40.041943,-1,-1,-1,-1,-1,-1,20896.184,29368.799,51276.484,24777.559,26290.87,38191.617,24074.414,22160.408,28048.523,24467.066,29822.49,8242.972,0
140596.55,2,2,1,35.939667,1,-1,-1,-1,-2,-1,3228.4922,6009.53,-1409.8774,3361.6206,2662.8984,6245.831,1357.2605,2372.1912,462.0069,2449.9473,4895.7876,1815.5933,0
234075.72,2,1,1,33.11145,0,0,0,0,0,0,160339.28,165748.1,150602.31,128736.53,127890.266,113689.72,7143.02,8054.594,7653.4507,5610.245,4577.395,2917.4014,0
82628.875,2,3,1,46.370262,0,0,0,0,0,0,34658.9,33341.582,31312.71,32805.215,20385.23,23895.453,2792.9536,944.26953,2280.5154,596.00146,2796.9321,1404.3997,0
79136.44,2,2,2,32.29235,0,-1,2,2,0,0,26857.553,19019.385,25349.43,30817.178,19058.846,23171.629,1437.1497,2772.1355,-949.83685,1007.96094,3525.404,2328.6196,0
121500.55,1,1,1,34.858013,1,-2,-2,-2,-2,-2,9023.234,9438.222,-334.3696,-3884.1685,1792.1797,1412.1868,1819.435,2031.876,-1486.3202,1620.5752,1359.7086,428.04636,0
97887.89,2,3,1,38.955025,0,2,2,2,2,2,30309.79,40595.062,33276.734,33886.883,27427.371,36378.645,2299.1194,581.8208,1559.1627,854.6282,2520.3708,2594.8608,0
254126.6,2,3,1,39.661194,0,0,0,0,0,0,222865.64,198533.08,223717.83,169825.17,182184.05,159738.48,10372.272,10113.755,11203.221,8868.072,8378.997,2838.043,0
240944.62,2,1,1,40.628574,-1,-1,-1,-1,-1,-1,-4527.0938,-4117.443,2493.5327,3043.687,-143.12105,8193.765,3272.188,841.3408,3772.638,461.7339,2346.2554,2615.397,0
78416.09,2,2,2,31.151903,0,0,2,0,0,0,34594.18,35773.98,30073.49,40357.156,19662.908,25685.684,3557.0828,1346.2427,1722.4237,80.71827,2236.9646,1789.6282,0
258577.66,1,2,1,36.984745,0,0,0,0,0,0,204195.22,192925.58,201405.38,153383.75,174083.52,143457.62,8613.65,10443.312,8168.7417,8689.235,5796.355,3260.163,0
186772.89,2,2,1,36.23232,0,0,0,0,0,0,128715.09,140490.44,114930.555,100778.56,87251.02,92970.82,4720.499,5395.8354,5461.9663,4549.7017,4275.1646,2956.3196,0
284975.34,2,1,1,35.464615,-2,-1,-1,-1,0,0,48733.82,23346.658,10428.244,117405.836,110772.98,80149.414,7611.198,9277.9,33634.51,5121.494,8584.813,6409.8535,0
254505.97,2,1,2,33.617332,-1,-1,0,0,0,0,21437.383,9771.804,74936.984,74807.47,46973.754,44574.293,10221.222,53831.258,11793.725,3425.0054,11300.363,3585.515,0
58084.066,2,1,2,27.141853,0,0,0,0,0,0,25297.309,17736.768,27219.242,27670.588,18180.537,18049.21,2327.5132,2617.8389,1115.6315,1130.0972,2794.7373,1026.1768,0
65195.832,2,3,1,38.87627,0,-1,2,0,0,0,31634.602,30578.465,29917.611,39069.73,15528.764,23264.775,4236.9175,-107.04251,2733.9478,-1313.1509,1091.08,1468.0054,0
127957.266,2,2,1,32.980324,0,0,0,-1,-1,-1,23648.72,8909.358,6789.7046,-6598.9106,10245.561,12430.296,2526.992,3634.9326,1874.8695,4252.689,4306.3843,2112.6582,0
86652.88,1,2,2,31.78077,0,0,0,-2,-2,-2,38734.875,12109.159,775.7632,-491.50433,5968.707,2745.257,2483.0532,3903.658,-939.02826,1978.332,1078.611,1007.7378,0
102116.48,2,2,1,32.498665,0,0,0,-1,0,0,21983.021,4159.5845,4515.5483,23079.42,16872.465,18787.182,2242.605,3797.2927,15776.974,1506.9958,3827.48,2177.8665,0
177704.39,2,1,1,34.948753,0,-1,2,2,0,0,162859.05,168903.39,160357.28,128708.055,143371.86,124446.195,7369.9873,5959.464,1849.0299,3581.2642,2513.0151,3707.8054,0
78882.945,2,2,1,31.984148,0,0,0,2,0,0,29201.53,26455.959,27679.209,39757.273,25830.473,29479.037,1207.9675,4796.508,-623.01654,1845.4526,2986.6538,1562.0723,1
172552.36,2,1,1,31.292225,0,0,0,-1,-1,0,40422.84,24905.918,12687.881,10992.986,13704.115,27020.523,4057.598,4686.51,5305.9727,4408.3247,10801.485,3073.6692,1
91862.62,2,1,2,29.451992,0,-1,0,0,-1,-1,11305.875,-779.056,4926.279,-252.40668,4335.6797,7242.214,1937.5469,2339.8362,-426.01166,1159.8926,3088.5684,1843.1367,1
133170.0,1,1,1,37.90425,2,2,2,2,2,2,75475.25,104679.0,89051.14,75184.21,82631.8,90945.66,3201.4001,2711.1045,3479.1719,3705.7583,1832.1129,4152.79,1
57172.63,2,2,2,27.890993,0,0,0,0,0,0,31277.328,22690.047,28116.592,34811.402,15913.873,20001.1,2113.5923,2919.7446,1436.1854,1235.9854,4262.0493,1007.1782,1
200344.73,1,1,1,38.75092,-2,-1,-2,-2,-2,-2,7096.0703,6163.725,2806.5015,457.0191,2882.793,6900.1846,3017.0566,1483.7754,881.6031,-183.041,608.6951,593.6831,1
86177.47,2,2,1,31.89264,1,2,2,2,2,2,24598.736,9600.194,21168.393,24088.037,16902.258,19460.451,1308.6135,2516.8696,-713.9433,2206.9675,3219.0522,2595.3557,1
295036.66,1,1,1,36.87969,0,0,0,0,0,0,255765.05,218099.84,253350.56,206310.97,206125.62,198679.67,9282.7,11036.81,12665.927,9248.233,5365.834,3883.98,1
128099.016,2,2,1,36.383537,-1,-1,-1,-1,-1,-1,-783.6913,1218.5143,-1610.4985,12827.307,-2445.2734,4262.0225,2333.912,733.6494,1846.306,64.84522,892.0389,2286.2122,1
129039.63,2,2,1,35.199337,-2,-1,-2,-2,-2,-2,7395.414,3377.2136,461.23587,16172.154,-962.64056,6810.8545,2647.0564,1370.3862,844.4996,-97.010735,1178.5621,358.15622,1
94424.53,2,3,1,43.569107,1,-1,-2,-2,-2,-2,6863.8867,3476.9714,2413.0093,5324.9565,1756.2148,5561.0107,2249.8743,2389.1187,70.89265,1126.0654,1813.4323,401.69235,1
68918.71,2,2,1,32.118454,0,2,2,0,0,2,51785.91,62418.47,47889.473,64590.875,39338.68,51590.88,4484.8784,1452.9648,4087.0317,2028.719,849.4688,1216.1782,1
65221.824,2,3,1,37.51431,1,2,0,0,0,0,35519.652,19856.28,26697.674,32466.67,17922.012,19407.639,2005.6279,1719.6719,1232.9352,1016.9331,2686.5044,1667.6833,1
125058.3,1,3,1,46.908318,2,2,2,2,2,2,60588.1,86639.21,70508.77,54662.375,45048.777,65059.254,3943.0752,510.60202,4744.73,1880.4639,1425.0201,3746.72,1
163066.5,2,3,1,39.860394,0,0,0,0,0,0,159365.52,152872.25,142576.66,127042.625,111755.66,104675.414,6426.216,5585.756,6672.566,4062.722,4131.3687,2638.2559,1
96790.3,2,2,1,34.23644,0,0,0,2,2,2,22535.697,23489.312,29317.373,29281.15,30503.303,34391.516,962.8294,4361.3516,-900.60443,3077.7422,2636.1284,2240.6182,1
77765.51,1,1,1,34.33617,0,0,0,0,0,0,34637.746,42104.203,37902.535,32356.639,23749.158,21887.164,2647.1082,2321.3328,968.482,1562.019,2620.1108,1334.4492,1
80625.42,2,2,1,32.76379,2,2,0,0,0,0,58864.24,71364.12,65531.824,62407.703,30785.254,49574.21,2862.1492,2095.98,2887.2815,762.2258,2153.9,2705.1035,1
88162.29,2,2,1,35.999752,2,2,2,2,2,2,18182.902,32882.926,35042.305,29838.39,14902.299,28293.69,2375.5117,1393.7549,1320.2374,90.080086,1578.0236,3229.3362,1
72086.98,2,3,1,39.668766,0,0,0,0,0,0,33716.625,37854.45,35594.137,38529.574,18845.16,26855.121,3022.2156,676.6543,2613.0303,-241.3203,1867.3566,1598.1462,1
78372.15,2,3,1,41.009506,0,2,2,2,0,0,31339.83,37960.3,31265.854,41087.457,20334.133,30890.857,2452.7368,347.28073,1203.4796,-162.90672,1495.7355,2326.7068,1
57043.02,1,2,2,31.47762,0,0,2,0,0,0,21643.27,4918.405,17940.594,27522.297,13362.146,16422.51,3002.02,1193.9473,1092.0714,484.28857,1890.3903,1590.2451,1
80820.625,2,2,2,31.781174,0,0,2,2,0,0,18477.34,9120.249,20183.494,23557.047,15460.588,18143.963,1424.6223,2006.395,-73.82171,799.1206,3193.7302,2470.7212,1
58167.832,1,3,1,37.467937,0,-1,2,0,0,0,27684.502,25059.402,27183.04,36712.434,13989.486,23965.154,4118.495,-385.88333,2698.964,-1526.0664,1912.3768,1501.844,1
211541.47,1,1,1,42.88323,1,-2,-2,-2,-2,-2,4919.8945,9690.003,-234.84225,-3905.192,913.4454,1272.8313,1809.4724,1323.7583,-1879.4843,1573.6384,877.7828,419.14157,1
128460.76,1,2,1,35.822502,0,0,0,0,0,0,118946.97,134373.22,112899.484,105175.68,82987.73,85900.81,3815.8193,5196.8154,4453.521,5336.267,6128.3315,2703.624,1
66896.5,2,2,1,34.12959,1,2,2,2,0,0,27915.145,13577.78,23171.95,31888.535,14891.996,19424.287,1359.95,2237.5923,-1363.2128,1229.0759,3163.3574,2084.5452,1
71248.016,2,3,1,37.535637,0,-1,0,0,0,2,32551.268,28430.213,34620.332,41618.883,27637.404,35535.527,2978.1746,1436.8008,4279.489,1336.1934,2411.9014,1124.8379,1
53566.277,2,2,1,31.71029,2,2,2,0,0,0,31442.61,40903.9,38351.332,48308.32,12615.209,26050.986,4866.5728,363.48386,2754.8474,-2348.5112,-415.2702,1981.1155,1
61267.277,2,2,1,30.93867,0,0,0,0,0,2,33035.773,23724.762,32124.715,39799.848,28031.723,29370.021,2555.5781,2607.201,2013.8351,2862.0103,2217.7588,766.6094,1
106689.14,1,3,1,41.178223,-1,-1,-1,-1,-1,-1,3131.9492,-2157.677,4281.3726,-3566.8208,518.94147,3375.8118,2432.8123,429.4399,2138.2659,1111.0337,-5.1339645,2316.1033,1
89855.984,2,2,2,31.993397,0,0,2,2,2,2,26445.064,25266.389,27089.492,24992.219,27799.504,28457.809,1147.5105,2762.1038,325.75397,1959.4617,3937.6062,2822.4504,1
223804.06,1,1,1,38.33244,1,2,2,2,2,2,176203.11,173110.72,171063.64,134726.12,190196.58,151384.77,3194.3677,6063.354,4733.09,6210.0938,2634.4626,4227.4243,1
221717.56,2,1,1,37.075024,-2,-2,-2,-2,-2,-2,4610.4727,4967.9907,1372.3882,11239.811,1373.75,7650.534,3230.7021,823.97656,1011.0518,-361.88086,215.61066,250.26413,1
117897.5,1,2,1,38.34074,-1,-1,-1,-1,-1,-1,-928.79675,1975.2955,1372.521,1990.9098,-668.3476,3040.2805,1884.4534,1827.9448,749.68463,1335.0571,2460.044,1851.1072,1
106676.1,2,2,1,35.319885,1,-2,-2,-2,-2,-2,7585.215,7627.2017,-719.81885,10730.158,86.62113,1915.425,1888.8953,1397.8657,-1311.9047,1385.1399,1133.9366,652.146,1
82608.266,2,2,1,35.493313,2,2,2,2,0,0,22563.826,36226.176,36859.414,39539.777,15071.8125,30422.4,2520.4773,1008.8916,771.7413,-810.78564,1134.9542,3219.433,1
84251.984,2,2,1,36.787045,0,0,0,0,0,0,26444.57,24893.508,26622.998,28732.469,10992.621,16767.09,1986.5156,1286.9658,856.3643,842.6902,2524.8396,1844.8899,1
115289.516,2,3,1,42.25195,-1,-1,-1,-1,-1,-1,1759.836,216.03772,1277.4663,11857.871,-626.8359,7805.12,3118.2976,-662.9761,3214.4612,-230.52928,-476.39227,2123.9124,1
92204.63,2,2,1,32.662296,0,0,0,0,2,2,25236.172,29522.76,32681.88,34276.965,24513.025,36894.418,2088.3882,2694.0073,4987.7437,1076.7375,4303.4233,2350.9307,1
88637.03,1,2,1,39.709793,0,0,0,0,0,0,29017.018,28563.885,31348.043,27871.148,17464.871,18869.473,1890.4426,2345.859,712.69977,2196.8381,3445.3328,1742.6292,1
366079.7,2,1,1,37.39458,0,0,0,0,0,0,311900.1,252499.17,322875.47,315199.0,316264.28,244121.1,12891.516,13808.263,23201.371,14561.789,15953.347,4309.702,1
136879.25,2,1,1,34.46489,-1,-1,-1,0,0,-1,8649.168,1227.5533,4725.513,13336.816,-448.707,9399.653,3447.719,2494.5405,948.91705,-187.62157,2091.1907,1419.5142,1
173784.89,2,1,1,34.799633,2,2,2,2,0,0,154519.89,158263.19,150561.1,127919.16,138451.66,125939.7,5344.8496,4340.742,2720.0542,2330.0142,847.0628,3337.8452,1
110082.65,1,1,2,32.22597,0,2,2,2,2,2,12740.926,3266.3386,22476.59,15344.207,17217.25,17341.818,2017.7402,2294.2468,236.90779,1678.2539,2137.875,2075.0693,1
103770.51,2,3,1,40.314407,0,2,2,2,2,2,21423.674,13530.706,22030.377,25960.734,17644.064,21723.785,1654.5764,593.58057,-22.640066,1546.7922,2639.7778,2404.3613,1
125692.125,2,1,2,30.83298,-1,-1,-1,-1,-1,-1,476.1368,1658.6158,-1858.8345,5886.566,-93.41012,7296.163,2895.1245,1187.0151,1598.8417,-677.7002,946.6651,1694.5977,1
48758.363,1,1,1,33.725113,3,2,2,2,-2,2,14245.145,4275.2993,5964.9663,6478.1245,3870.254,5423.425,2055.2903,1031.6885,-986.84515,2686.3193,1471.2601,300.51755,1
30144.035,1,3,2,30.51918,0,0,0,0,0,0,30697.361,24203.36,31421.361,33268.926,15625.18,15039.3,3143.2856,2210.5813,1769.5956,968.2141,2352.3843,1014.72363,1
160931.78,2,1,1,33.105797,0,-1,0,0,0,2,186782.84,179465.98,165321.77,161964.11,171531.45,145450.48,5876.5215,6965.0522,13179.085,7294.2676,1916.379,2360.6514,1
59160.254,1,2,1,31.7143,1,2,2,0,0,0,40211.98,35359.777,30907.67,39041.83,13738.1,21319.21,2551.5261,901.7534,527.1866,-0.21971744,1896.5135,1808.044,1
143099.7,2,1,1,34.6022,2,2,2,2,2,2,115158.11,138755.08,108531.65,107623.03,112054.305,118976.305,4064.379,2671.4197,6041.0195,2152.5083,792.097,3803.813,1
80642.81,1,3,1,41.61352,0,0,0,0,0,0,37612.613,44084.297,39118.742,36044.8,23413.016,21849.992,2700.1436,1481.2661,1646.7518,1960.1372,3510.046,1402.6819,1
75057.87,2,3,1,39.038708,0,0,-1,2,2,2,13246.18,3954.9324,20657.088,12118.137,16945.826,19917.578,1137.6101,864.64746,60.555737,2063.436,4045.319,2356.242,1
20919.066,2,3,1,40.29002,2,2,-1,0,-2,2,18913.322,9305.019,23181.857,30513.826,16602.8,20048.158,3712.159,-164.14212,1579.413,131.83742,1234.2167,474.6323,1
177842.47,1,1,1,36.63129,-1,-1,-1,-1,-1,-1,-3500.7422,2896.0886,1469.853,-4003.192,2446.2852,5966.0225,2486.107,1584.4604,1592.3514,953.7988,1997.3373,2219.5098,1
71898.88,2,1,2,30.545122,3,2,2,2,0,0,26179.512,11013.464,18296.492,28723.312,13476.311,20968.387,1956.033,1490.3696,-602.7812,875.0066,2553.8882,1944.7793,1
58078.24,1,2,2,31.589705,0,0,0,0,0,0,31723.654,21182.676,28862.701,29892.133,18020.33,15251.358,1844.8435,3117.0847,253.85847,2470.7644,4090.3616,1295.9998,1
88746.234,2,1,2,31.361765,1,2,0,0,0,0,54607.008,54220.47,47919.465,50858.297,33813.62,32751.227,1708.7432,5188.308,2270.6992,2355.951,3843.31,1832.2625,1
79182.03,2,1,2,29.150202,0,0,0,0,0,0,28322.125,26346.441,31710.32,33060.38,19321.424,21434.947,2685.0637,2676.7678,1981.9296,477.86328,2401.4653,1280.6838,1
72454.61,2,2,1,33.304417,1,2,0,0,0,0,41869.895,29688.887,28859.62,41833.78,20685.805,26388.346,1589.833,1794.6025,752.9654,1502.8677,5130.515,1680.2832,1
234796.27,2,2,1,34.58987,0,0,0,0,0,0,214654.05,195626.67,206624.83,158830.44,161826.88,141493.17,6743.681,7481.91,9767.394,5839.055,3417.4468,2738.2195,1
232596.2,2,1,1,40.758995,-1,-1,-1,-1,-1,-1,-4819.7656,-2501.4934,2586.4,8005.5073,2229.3477,11445.657,2972.963,1448.1875,3735.1772,618.125,2467.1519,2306.1104,1
